x y z track_id event_id
227.53325 469.25363 928.3739 3 0
235.42226 488.33533 966.38434 3 0
243.21004 507.45053 1004.0645 3 0
250.85088 526.694 1042.0858 3 0
258.3109 546.1374 1079.7773 3 0
265.91046 565.10205 1117.6445 3 0
273.26273 584.4041 1155.597 3 0
280.47836 603.8099 1193.5018 3 0
287.584 623.26166 1231.2264 3 0
294.58017 642.7573 1268.8881 3 0
301.5447 662.1247 1306.9213 3 0
308.3514 681.6383 1345.0024 3 0
314.9483 701.41486 1382.7798 3 0
321.5501 720.9764 1420.6707 3 0
327.98123 740.71277 1458.5846 3 0
-98.42668 100.17942 -82.08844 4 1
-112.6361 115.08175 -74.91559 4 1
-126.58541 130.27785 -67.76196 4 1
-140.84888 145.17696 -60.481846 4 1
-155.41127 159.79028 -53.399673 4 1
-169.97769 174.41739 -46.35922 4 1
-184.92937 188.6632 -39.089912 4 1
-199.91026 202.88817 -31.790855 4 1
-215.24765 216.75606 -24.808916 4 1
-230.71237 230.49582 -17.41883 4 1
-246.4003 244.00754 -10.366891 4 1
-262.33148 257.26895 -3.2336636 4 1
-278.1002 270.67273 3.9894423 4 1
-294.55127 283.3919 11.2699375 4 1
-310.75696 296.3218 18.516598 4 1
-327.28738 308.90848 25.78166 4 1
-343.9939 321.29147 32.884205 4 1
-360.9555 333.39413 40.070023 4 1
-377.95456 345.4142 47.546112 4 1
-395.24197 357.11725 54.673805 4 1
-412.71964 368.59088 62.143932 4 1
-430.21475 379.98474 69.308876 4 1
-447.8876 391.15067 76.38883 4 1
-465.90024 401.94562 83.65821 4 1
-483.8786 412.6902 90.988365 4 1
-502.12936 423.11646 98.40217 4 1
-520.59576 433.27133 105.75168 4 1
-538.9827 443.3955 113.19788 4 1
-557.62994 453.20233 120.255035 4 1
-576.61255 462.63098 127.720024 4 1
-595.6319 471.9198 134.8499 4 1
-614.89935 480.89627 142.20818 4 1
-634.2809 489.66318 149.53802 4 1
-653.6043 498.34692 157.15038 4 1
-673.1408 506.7337 164.69258 4 1
-15.843229 131.61913 -198.56398 5 1
-17.713251 151.96788 -208.72862 5 1
-19.807364 172.77663 -219.12926 5 1
-22.221766 193.21127 -229.73146 5 1
-24.918463 213.59839 -239.46452 5 1
-27.8818 234.06961 -249.74446 5 1
-31.150711 254.29654 -260.2252 5 1
-34.66449 274.7764 -270.52148 5 1
-38.486027 294.9978 -280.70145 5 1
-42.53581 315.56903 -291.23383 5 1
-46.898544 335.84113 -301.33267 5 1
-51.563427 355.91162 -311.82013 5 1
-56.491047 376.05655 -322.18884 5 1
-61.721478 396.00317 -332.45154 5 1
-67.15618 416.37463 -342.54175 5 1
-72.9323 436.29846 -353.09857 5 1
-79.020905 455.97815 -363.2745 5 1
-85.30191 476.09952 -373.7459 5 1
-91.92951 495.77814 -384.20142 5 1
-98.827866 515.4432 -394.58957 5 1
-105.98232 535.16046 -405.14136 5 1
-113.39987 554.88104 -415.56366 5 1
-121.154755 574.24274 -425.72806 5 1
-129.18921 593.53314 -436.41095 5 1
-137.44608 613.00354 -446.8749 5 1
-145.97585 632.409 -457.23093 5 1
-154.86911 651.36334 -467.9173 5 1
-163.9959 670.42487 -478.33286 5 1
-173.35956 689.5606 -488.91925 5 1
-183.11 708.1736 -499.46143 5 1
-193.04839 727.0427 -509.90106 5 1
-203.25711 745.8346 -520.59796 5 1
-213.8149 764.26215 -531.2132 5 1
-224.63011 782.6603 -541.9054 5 1
-235.72835 800.93256 -552.5201 5 1
-18.289349 131.4389 -138.90341 6 1
-19.939684 152.02574 -140.2975 6 1
-21.737774 172.51111 -141.77235 6 1
-23.65833 193.0897 -143.10815 6 1
-25.737644 213.46568 -144.40067 6 1
-27.94752 233.86716 -145.83948 6 1
-30.266111 254.47958 -147.14943 6 1
-32.7404 274.90768 -148.48634 6 1
-35.33026 295.4868 -149.84952 6 1
-38.068848 315.93744 -151.35765 6 1
-40.92295 336.53387 -152.67189 6 1
-43.992897 356.45547 -153.90935 6 1
-47.10291 377.134 -155.15874 6 1
-50.37319 397.58862 -156.65103 6 1
-53.815857 417.7331 -158.02744 6 1
-57.355137 438.15927 -159.20071 6 1
-61.03637 458.51126 -160.57793 6 1
-64.86535 478.74805 -162.05934 6 1
-68.83184 498.94803 -163.26231 6 1
-72.8864 519.4633 -164.6223 6 1
-77.128685 539.5782 -166.08098 6 1
-81.50042 559.7122 -167.52812 6 1
-85.994896 579.90753 -168.74635 6 1
-90.62457 600.0764 -170.15762 6 1
-95.41383 620.0595 -171.3618 6 1
-100.28548 640.3577 -172.8717 6 1
-105.34966 660.2613 -174.1835 6 1
-110.522865 680.3033 -175.63438 6 1
-115.81921 700.3888 -176.95526 6 1
-121.251114 720.43945 -178.43164 6 1
-126.8426 740.3146 -179.64174 6 1
-132.52005 760.4432 -180.96065 6 1
-138.38214 780.2537 -182.37697 6 1
-144.37 800.0862 -183.73541 6 1
-150.44547 820.145 -185.25316 6 1
125.78486 13.232179 -138.16257 7 1
145.88629 17.130716 -139.22575 7 1
166.11334 21.270971 -140.65382 7 1
186.27383 25.673416 -141.68515 7 1
206.49393 30.319494 -142.90672 7 1
226.36351 35.269554 -144.25905 7 1
246.46378 40.435204 -145.41425 7 1
266.21167 45.90904 -146.70256 7 1
286.41397 51.55208 -147.84352 7 1
305.94763 57.56257 -148.9546 7 1
325.92587 63.73602 -150.34453 7 1
345.4939 70.233696 -151.72255 7 1
365.141 76.95944 -152.62788 7 1
384.7782 83.92845 -153.93329 7 1
404.0925 91.20915 -155.16473 7 1
423.36923 98.739624 -156.42245 7 1
442.59842 106.52047 -157.7149 7 1
461.75507 114.55621 -158.957 7 1
481.21692 122.74925 -160.17264 7 1
500.20328 131.29498 -161.46425 7 1
519.0574 140.10828 -162.57816 7 1
537.7982 149.18376 -163.8787 7 1
556.6707 158.45107 -165.2382 7 1
575.56665 167.93567 -166.33347 7 1
593.8933 177.81122 -167.42914 7 1
612.5113 187.82289 -168.70757 7 1
630.75323 198.1704 -170.03227 7 1
648.732 208.82228 -171.2618 7 1
666.9392 219.61885 -172.59528 7 1
684.8593 230.7248 -173.87433 7 1
702.96 241.98166 -175.14754 7 1
720.58887 253.6109 -176.35522 7 1
738.35565 265.39993 -177.69359 7 1
755.4411 277.64218 -178.88924 7 1
773.07983 289.8861 -180.07193 7 1
136.92873 4.044297 268.4749 8 2
157.16382 1.5487568 275.56183 8 2
177.83562 -1.0572137 282.38605 8 2
198.22578 -3.7680044 289.27484 8 2
218.71693 -6.5826154 296.1741 8 2
238.87169 -9.514975 303.1565 8 2
259.4665 -12.536083 309.87833 8 2
279.66672 -15.681548 317.02777 8 2
300.0093 -18.92593 323.94226 8 2
320.47247 -22.267363 330.77902 8 2
340.79562 -25.723015 337.76382 8 2
361.11612 -29.283932 344.53677 8 2
381.29803 -32.961582 351.47464 8 2
401.66193 -36.728428 358.28467 8 2
421.83246 -40.617588 365.2688 8 2
441.99698 -44.612583 372.0869 8 2
462.21893 -48.70645 379.07483 8 2
482.5478 -52.89268 385.90485 8 2
502.6166 -57.211384 392.83597 8 2
522.6962 -61.633533 399.94174 8 2
542.91864 -66.14257 406.83768 8 2
562.90564 -70.784035 413.54434 8 2
583.2865 -75.47883 420.5806 8 2
603.1374 -80.345245 427.53574 8 2
623.0768 -85.3042 434.29565 8 2
643.19257 -90.342026 441.2958 8 2
663.3288 -95.47896 448.26132 8 2
683.31915 -100.73897 455.18558 8 2
703.36896 -106.092285 462.1987 8 2
723.12787 -111.59201 468.98178 8 2
743.15924 -117.15192 476.11853 8 2
762.88257 -122.86239 482.91138 8 2
782.8727 -128.63168 489.905 8 2
802.7189 -134.52565 496.74298 8 2
822.5702 -140.51987 503.6639 8 2
46.623005 -107.57619 53.027687 9 2
53.931736 -126.9202 26.081137 9 2
61.60272 -145.95538 -0.78499234 9 2
69.44739 -165.12201 -27.594791 9 2
77.59323 -184.11288 -54.435547 9 2
86.00502 -203.00624 -81.5361 9 2
94.68778 -221.78497 -108.29344 9 2
103.731255 -240.23622 -135.48552 9 2
112.97032 -258.74042 -162.18248 9 2
122.42399 -277.24417 -189.22528 9 2
132.2272 -295.43652 -216.34264 9 2
142.31348 -313.46658 -243.4831 9 2
152.49818 -331.73254 -270.45505 9 2
163.2261 -349.26114 -297.29572 9 2
173.8632 -367.41238 -324.59714 9 2
185.11281 -384.68533 -351.7592 9 2
196.33504 -402.41895 -378.93082 9 2
207.99202 -419.64908 -406.3337 9 2
219.84605 -436.8594 -433.40738 9 2
232.06125 -453.71826 -460.69342 9 2
244.39647 -470.69458 -487.83133 9 2
256.90598 -487.66833 -515.32056 9 2
269.90906 -504.03113 -542.92773 9 2
283.00595 -520.53394 -570.3031 9 2
296.4469 -536.705 -597.4153 9 2
310.1597 -552.6757 -625.127 9 2
323.99673 -568.70184 -652.76965 9 2
338.21585 -584.3223 -680.23676 9 2
352.62067 -599.877 -707.6856 9 2
367.2013 -615.37225 -735.66974 9 2
382.21777 -630.3686 -763.3308 9 2
397.3198 -645.4442 -791.1883 9 2
412.73013 -660.2257 -819.09796 9 2
428.32272 -674.9111 -846.7693 9 2
444.3671 -689.07263 -874.8809 9 2
107.09422 -66.77122 92.32747 10 2
122.727234 -80.20998 71.61903 10 2
138.20856 -93.781296 50.92355 10 2
153.56732 -107.47049 30.048183 10 2
168.94101 -121.18124 9.522516 10 2
184.28925 -134.9383 -11.118091 10 2
199.41557 -148.88611 -31.794168 10 2
214.62318 -162.80013 -52.625618 10 2
229.65324 -176.87369 -73.32551 10 2
244.64383 -191.00214 -93.785736 10 2
259.587 -205.19023 -114.67842 10 2
274.5852 -219.35497 -135.50992 10 2
289.2585 -233.79947 -156.18932 10 2
304.0423 -248.17441 -176.8825 10 2
318.70316 -262.66714 -197.59778 10 2
333.3655 -277.175 -218.59401 10 2
347.8729 -291.82697 -239.01349 10 2
362.21808 -306.6306 -259.9182 10 2
376.6549 -321.37067 -280.673 10 2
391.0145 -336.18845 -301.49185 10 2
405.0607 -351.28824 -322.0317 10 2
419.3289 -366.2067 -342.65808 10 2
433.35275 -381.34775 -363.62402 10 2
447.3698 -396.50372 -384.22943 10 2
461.3411 -411.70755 -405.10602 10 2
475.00436 -427.19385 -425.7884 10 2
488.95825 -442.42465 -446.5115 10 2
502.7486 -457.8065 -467.23895 10 2
516.08673 -473.60516 -488.10257 10 2
529.84454 -489.0221 -509.0685 10 2
543.3803 -504.64404 -529.484 10 2
556.68115 -520.48505 -550.55945 10 2
569.9777 -536.33044 -571.26276 10 2
583.29047 -552.1589 -592.08905 10 2
596.4328 -568.14606 -612.70087 10 2
14.4427395 -113.67551 196.71051 11 2
16.834435 -134.28561 192.84364 11 2
19.565702 -154.56706 188.12216 11 2
22.573805 -175.01466 183.94774 11 2
25.881992 -195.43733 179.48001 11 2
29.496792 -215.78168 175.35205 11 2
33.433914 -235.93625 170.89429 11 2
37.623608 -256.38812 166.51302 11 2
42.147438 -276.5614 161.94868 11 2
46.9389 -296.89673 157.86192 11 2
52.109886 -316.68616 153.4033 11 2
57.497723 -336.93195 149.21585 11 2
63.255806 -356.70938 144.70901 11 2
69.29215 -376.55804 140.33339 11 2
75.60367 -396.476 136.05179 11 2
82.25753 -416.105 131.5771 11 2
89.18805 -435.7842 127.01189 11 2
96.391655 -455.51395 122.58971 11 2
103.923515 -475.02545 118.46701 11 2
111.77716 -494.3561 113.84084 11 2
119.86713 -513.87695 109.6828 11 2
128.31866 -533.038 105.09517 11 2
137.06836 -552.1145 100.59387 11 2
146.07994 -571.24304 96.23439 11 2
155.4314 -590.1103 91.667984 11 2
165.09016 -608.84534 87.31877 11 2
175.06123 -627.42816 82.94849 11 2
185.30727 -645.9882 78.57757 11 2
195.83092 -664.50476 73.89917 11 2
206.69197 -682.7699 69.6196 11 2
217.77936 -701.14685 64.9664 11 2
229.16681 -719.38165 60.749992 11 2
240.99156 -737.05084 56.090843 11 2
253.00273 -754.9302 51.302074 11 2
265.36307 -772.516 46.949173 11 2
97.15275 -108.44303 -191.87605 12 3
108.922806 -125.39888 -183.87724 12 3
120.84411 -142.14232 -175.60881 12 3
132.51648 -159.13406 -167.88792 12 3
144.20683 -176.05829 -159.73997 12 3
155.67143 -193.20996 -151.593 12 3
167.16702 -210.27266 -143.6715 12 3
178.47275 -227.5207 -135.92123 12 3
189.8125 -244.66928 -127.720184 12 3
200.94667 -262.02438 -119.54547 12 3
211.88016 -279.58365 -111.61247 12 3
223.0337 -296.79034 -103.61171 12 3
233.86397 -314.3618 -95.69746 12 3
244.64836 -331.92957 -87.32986 12 3
255.31879 -349.58432 -79.51148 12 3
265.92987 -367.2505 -71.36673 12 3
276.46158 -384.95392 -63.343662 12 3
286.72986 -402.95172 -55.357285 12 3
297.01917 -420.84613 -47.282112 12 3
307.2604 -438.73087 -39.046978 12 3
317.39062 -456.69406 -31.132412 12 3
327.45596 -474.66855 -23.124638 12 3
337.24805 -492.95685 -14.871089 12 3
347.14996 -511.0 -7.049629 12 3
356.87503 -529.21564 1.0283962 12 3
366.45755 -547.55414 8.990135 12 3
375.98538 -565.8839 17.336565 12 3
385.42047 -584.2605 25.257826 12 3
394.88376 -602.49805 33.31911 12 3
403.93607 -621.267 41.21504 12 3
412.94528 -640.00696 49.364147 12 3
422.15884 -658.32916 57.558643 12 3
431.0393 -677.0671 65.385345 12 3
439.82532 -695.8499 73.63744 12 3
448.5059 -714.6943 81.52978 12 3
-144.72684 16.092285 -39.291264 13 4
-164.83951 20.891573 -48.375195 13 4
-184.63785 26.013988 -56.905334 13 4
-204.59082 31.396296 -65.79186 13 4
-224.38719 37.08064 -74.31086 13 4
-244.11797 43.052937 -83.179596 13 4
-263.97202 49.27657 -92.11474 13 4
-283.51324 55.830257 -100.67642 13 4
-302.9751 62.671665 -109.576546 13 4
-322.41513 69.78706 -118.31273 13 4
-341.6438 77.216225 -127.10845 13 4
-361.24088 84.82511 -136.07019 13 4
-380.12628 92.8635 -144.79915 13 4
-399.40747 101.06657 -153.53883 13 4
-418.2446 109.63976 -162.28973 13 4
-437.04236 118.481255 -171.0693 13 4
-455.98468 127.536446 -179.93951 13 4
-474.60318 136.93237 -188.94939 13 4
-493.06607 146.62317 -197.72401 13 4
-511.6541 156.52248 -206.49568 13 4
-529.8019 166.80034 -215.3102 13 4
-548.00946 177.30174 -224.40108 13 4
-566.0046 188.11067 -233.291 13 4
-583.94183 199.17494 -242.3455 13 4
-601.7044 210.53177 -251.37383 13 4
-619.32263 222.16951 -259.8251 13 4
-637.03485 233.99892 -268.98444 13 4
-654.16565 246.26608 -278.03677 13 4
-671.37024 258.7282 -287.08875 13 4
-688.48694 271.44116 -296.0583 13 4
-705.2364 284.5138 -304.91495 13 4
-722.04736 297.7729 -314.17355 13 4
-738.50146 311.38672 -323.1956 13 4
-754.8022 325.27066 -332.33365 13 4
-771.1945 339.31427 -341.38293 13 4
69.254105 103.47667 139.17664 14 4
79.680595 121.31128 157.2833 14 4
89.79506 139.26787 175.33434 14 4
99.442276 157.57043 193.6255 14 4
108.65785 176.15393 211.89632 14 4
117.53461 194.853 230.11496 14 4
125.86134 214.00362 248.2628 14 4
133.83517 233.26428 266.77222 14 4
141.47513 252.57742 284.97067 14 4
148.55133 272.336 303.40503 14 4
155.37354 291.9605 321.87244 14 4
161.6179 312.03268 340.20657 14 4
167.36841 332.39005 358.5951 14 4
172.78847 352.6899 377.18103 14 4
177.71454 373.23697 395.8013 14 4
182.22504 393.84967 414.53302 14 4
186.22574 414.70938 432.9706 14 4
189.68951 435.86682 451.74283 14 4
192.7468 457.00604 470.57977 14 4
195.30109 478.3256 489.57394 14 4
197.3714 499.7593 508.30576 14 4
198.96732 521.2571 527.4291 14 4
199.98354 543.07404 546.2471 14 4
200.61826 564.64954 565.3411 14 4
200.68642 586.4576 584.65454 14 4
200.23116 608.355 604.1203 14 4
199.228 630.3895 623.2418 14 4
197.62921 652.69476 642.91425 14 4
195.5339 674.9222 662.4042 14 4
192.93546 697.0405 682.28644 14 4
189.7419 719.3366 702.0139 14 4
186.00072 741.60175 721.6005 14 4
181.66579 763.9761 742.028 14 4
176.70818 786.55634 761.7777 14 4
171.23013 808.8449 782.0957 14 4
55.99378 -128.64043 43.619488 15 4
66.26296 -146.46808 47.536148 15 4
76.56374 -164.38484 51.24232 15 4
87.00999 -182.14038 54.89905 15 4
97.580765 -199.78468 58.650272 15 4
108.17461 -217.52411 62.26364 15 4
118.9587 -235.01947 66.14615 15 4
129.72899 -252.6761 69.81149 15 4
140.69237 -270.0867 73.561 15 4
151.77437 -287.39914 77.39096 15 4
162.8877 -304.77728 81.24441 15 4
174.15529 -321.98846 84.99486 15 4
185.34364 -339.46274 88.72534 15 4
196.91129 -356.35883 92.28297 15 4
208.32414 -373.64914 96.33586 15 4
219.90034 -390.7547 100.03962 15 4
231.63344 -407.68964 103.71866 15 4
243.52643 -424.4509 107.47256 15 4
255.33769 -441.45816 111.254364 15 4
267.4086 -458.11774 115.06421 15 4
279.44324 -474.93893 118.74922 15 4
291.7003 -491.47934 122.65819 15 4
303.92868 -508.16324 126.20181 15 4
316.3226 -524.66284 130.25604 15 4
328.8066 -541.1043 133.87152 15 4
341.22958 -557.7335 137.49382 15 4
353.91104 -574.0261 141.30243 15 4
366.69135 -590.24414 145.17928 15 4
379.5423 -606.4321 149.01772 15 4
392.49683 -622.53625 152.47865 15 4
405.50665 -638.6322 156.42404 15 4
418.62646 -654.6324 160.22844 15 4
431.79572 -670.6306 164.00519 15 4
444.9722 -686.69 167.85663 15 4
458.4753 -702.3177 171.61798 15 4
35.285236 -124.23623 -242.43573 16 5
39.676147 -144.33067 -234.95511 16 5
44.35655 -164.55865 -227.6411 16 5
49.43694 -184.50787 -220.1485 16 5
54.851074 -204.41637 -212.78555 16 5
60.668873 -224.01982 -205.21779 16 5
66.71163 -243.9743 -197.77309 16 5
73.13272 -263.7042 -190.45839 16 5
79.882164 -283.3859 -182.7947 16 5
86.96847 -302.9809 -175.42836 16 5
94.45584 -322.26288 -167.83578 16 5
102.28388 -341.44034 -160.39622 16 5
110.404335 -360.6651 -152.93628 16 5
118.89043 -379.6868 -145.41394 16 5
127.69856 -398.64124 -137.91441 16 5
136.80363 -417.59528 -130.39445 16 5
146.35664 -436.0838 -122.59294 16 5
156.05934 -454.99237 -115.23232 16 5
166.32288 -473.10666 -107.78099 16 5
176.78659 -491.46774 -99.93083 16 5
187.63165 -509.5507 -92.53631 16 5
198.83838 -527.4102 -84.86025 16 5
210.3449 -545.2051 -77.119156 16 5
222.11377 -563.01746 -69.58644 16 5
234.32831 -580.3745 -61.815693 16 5
246.81792 -597.70184 -54.160698 16 5
259.66702 -614.7835 -46.27415 16 5
272.72324 -631.9701 -38.714703 16 5
286.30576 -648.51294 -31.141731 16 5
300.2078 -664.89276 -23.06169 16 5
314.31628 -681.346 -15.510332 16 5
328.91083 -697.2552 -7.593883 16 5
343.72348 -713.19086 0.07305879 16 5
358.80643 -729.02515 7.952848 16 5
374.32135 -744.4219 16.057365 16 5
124.37679 -69.02805 -377.42102 17 5
140.54439 -81.66026 -390.9643 17 5
156.88757 -94.29802 -404.43802 17 5
172.90573 -107.230705 -417.93317 17 5
188.76901 -120.35793 -431.22552 17 5
204.64177 -133.57074 -444.9209 17 5
220.4098 -146.93625 -458.2878 17 5
235.8553 -160.59921 -471.92307 17 5
251.24486 -174.37955 -485.3873 17 5
266.4649 -188.35175 -498.84802 17 5
281.35065 -202.63292 -512.3712 17 5
296.4135 -216.8533 -525.7047 17 5
311.1016 -231.40904 -539.41113 17 5
325.7046 -246.08693 -552.99084 17 5
340.23016 -260.87625 -566.4324 17 5
354.49704 -275.9129 -580.2379 17 5
368.8226 -290.9474 -593.8469 17 5
382.58713 -306.46613 -607.30206 17 5
396.57315 -321.8446 -620.78577 17 5
410.07788 -337.64606 -634.4312 17 5
423.584 -353.47568 -648.1101 17 5
436.9141 -369.47537 -661.5425 17 5
449.9644 -385.73172 -675.2661 17 5
463.07846 -401.94736 -689.10297 17 5
475.75073 -418.55658 -702.7918 17 5
488.3263 -435.2582 -716.41583 17 5
500.65466 -452.18268 -730.0367 17 5
513.0654 -469.02832 -743.51825 17 5
525.13885 -486.1719 -757.4714 17 5
536.99164 -503.50668 -771.0772 17 5
548.6232 -521.0316 -784.95636 17 5
560.17194 -538.61224 -798.75073 17 5
571.4208 -556.45306 -812.53674 17 5
582.6319 -574.2969 -826.2442 17 5
593.52576 -592.41394 -840.1019 17 5
46.21404 136.61513 -619.7972 18 5
50.57454 156.77124 -670.52045 18 5
54.843212 176.90144 -721.5036 18 5
58.965847 197.1799 -772.2644 18 5
63.025272 217.33228 -823.4291 18 5
66.967865 237.5337 -874.3541 18 5
70.77857 257.84067 -925.34235 18 5
74.54943 277.9152 -976.3026 18 5
78.14845 298.24216 -1027.2169 18 5
81.639336 318.58838 -1078.3597 18 5
84.99987 339.0412 -1129.4045 18 5
88.324005 359.22263 -1180.4443 18 5
91.466835 379.71515 -1231.393 18 5
94.52778 400.1148 -1282.5419 18 5
97.461716 420.6084 -1333.5087 18 5
100.35276 440.82968 -1384.5822 18 5
103.06028 461.39066 -1435.3608 18 5
105.7107 481.73227 -1486.563 18 5
108.20488 502.30054 -1537.7773 18 5
110.628555 522.7008 -1588.8733 18 5
112.910355 543.2655 -1639.9476 18 5
115.09879 563.7639 -1690.8683 18 5
117.17037 584.3078 -1742.0374 18 5
119.12133 604.9169 -1793.1008 18 5
120.97127 625.4915 -1844.3167 18 5
122.72374 646.0092 -1895.3064 18 5
124.36159 666.55695 -1946.4884 18 5
125.866 687.23737 -1997.6328 18 5
127.25475 707.9572 -2048.7236 18 5
128.56354 728.5145 -2100.1165 18 5
129.72174 749.306 -2151.2393 18 5
130.81047 769.866 -2202.4583 18 5
131.79585 790.3825 -2253.8442 18 5
132.622 811.1928 -2304.9045 18 5
133.36179 831.85815 -2356.1611 18 5
70.536964 -113.82126 -667.4913 19 5
77.97013 -133.12134 -726.11005 19 5
85.25366 -152.29605 -784.3726 19 5
92.16118 -171.7272 -842.85956 19 5
98.7405 -191.33519 -901.57544 19 5
105.06311 -210.97711 -960.13574 19 5
111.15798 -230.57753 -1018.6707 19 5
116.806366 -250.58453 -1077.2489 19 5
122.17187 -270.65894 -1136.0541 19 5
127.27832 -290.7352 -1194.6969 19 5
132.11528 -310.82144 -1253.4775 19 5
136.5822 -331.14627 -1312.4706 19 5
140.67818 -351.7179 -1371.326 19 5
144.5794 -372.08942 -1430.2854 19 5
148.16202 -392.5549 -1489.411 19 5
151.47673 -412.96912 -1548.4674 19 5
154.42958 -433.57614 -1607.6908 19 5
157.04895 -454.29654 -1667.003 19 5
159.29842 -475.2341 -1726.1163 19 5
