x y z track_id event_id
7.1058936 -134.8477 -34.35732 0 0
6.847466 -155.46416 -57.339325 0 0
6.690577 -176.08539 -79.70614 0 0
6.6394987 -196.58151 -102.6469 0 0
6.683286 -217.26814 -125.35719 0 0
6.8325987 -237.82497 -148.02303 0 0
7.0805244 -258.47784 -170.60933 0 0
7.432022 -279.05182 -193.31488 0 0
7.885187 -299.6138 -216.322 0 0
8.43904 -320.20245 -238.7606 0 0
9.090195 -340.94507 -261.50696 0 0
9.850363 -361.4027 -284.1787 0 0
10.70811 -382.00385 -306.84915 0 0
11.667096 -402.61072 -329.661 0 0
12.73011 -423.12985 -352.40356 0 0
13.8947 -443.64957 -375.16867 0 0
15.15985 -464.20142 -397.83783 0 0
16.516336 -485.05234 -420.6085 0 0
17.98632 -505.54123 -443.22952 0 0
19.559868 -525.9797 -466.02408 0 0
21.22463 -546.6921 -488.78088 0 0
22.999239 -567.1843 -511.5143 0 0
24.866798 -587.88196 -534.35645 0 0
26.8515 -608.2112 -557.0373 0 0
28.924536 -628.8418 -579.77136 0 0
31.10687 -649.3002 -602.68176 0 0
33.379795 -669.9807 -625.3384 0 0
35.77196 -690.3044 -647.9848 0 0
38.25129 -710.906 -670.8992 0 0
40.833336 -731.47614 -693.83386 0 0
43.518383 -752.0122 -716.605 0 0
46.30831 -772.4852 -739.10706 0 0
49.198147 -792.98083 -762.2662 0 0
52.206223 -813.21014 -784.8551 0 0
55.294186 -833.776 -807.841 0 0
147.64998 26.208643 100.28475 1 0
168.15752 28.918734 97.87969 1 0
188.57802 31.464739 95.11433 1 0
208.93768 33.840195 92.73204 1 0
229.51439 35.999767 89.99992 1 0
250.06688 37.982563 87.5298 1 0
270.6493 39.779476 85.12169 1 0
291.2649 41.389732 82.3458 1 0
311.81525 42.82661 79.77233 1 0
332.3366 44.083668 77.20545 1 0
352.9601 45.14305 74.42756 1 0
373.40378 46.04031 71.9141 1 0
394.36847 46.68922 69.38949 1 0
414.8507 47.210743 66.649345 1 0
435.6311 47.512325 64.22008 1 0
456.0616 47.66529 61.626793 1 0
476.7651 47.602055 58.87217 1 0
497.45282 47.3534 56.309284 1 0
518.1111 46.91986 53.77709 1 0
539.0022 46.27805 51.169548 1 0
559.57 45.475937 48.583355 1 0
580.3269 44.469364 45.938297 1 0
601.14795 43.26956 43.27728 1 0
621.81036 41.892044 40.733273 1 0
642.6613 40.312496 38.015484 1 0
663.19434 38.56264 35.55114 1 0
683.97766 36.60736 32.945892 1 0
704.62225 34.46887 30.201626 1 0
725.4101 32.132504 27.606405 1 0
746.28467 29.602253 24.993618 1 0
767.0081 26.88745 22.406487 1 0
787.5502 23.986738 19.72519 1 0
808.1537 20.891167 17.247223 1 0
828.8977 17.599768 14.634399 1 0
849.6065 14.117289 11.845713 1 0
19.382854 -134.67503 108.11101 2 0
19.547508 -155.38475 106.53764 2 0
19.484385 -175.82675 105.11239 2 0
19.12465 -196.58406 103.70426 2 0
18.51232 -217.27536 102.27903 2 0
17.649576 -237.82916 100.68365 2 0
16.523182 -258.37756 99.409645 2 0
15.119689 -279.16263 97.86703 2 0
13.4688015 -299.6675 96.399055 2 0
11.554794 -320.11203 94.92672 2 0
9.366741 -340.83893 93.380066 2 0
6.9192095 -361.46344 92.14589 2 0
4.209135 -382.0372 90.68245 2 0
1.2358216 -402.43814 89.09749 2 0
-2.0027761 -423.0406 87.60873 2 0
-5.5087705 -443.2716 86.03586 2 0
-9.276391 -463.82462 84.68501 2 0
-13.312278 -484.1761 82.9305 2 0
-17.608234 -504.67523 81.62577 2 0
-22.17091 -525.0734 80.36353 2 0
-27.000076 -545.407 78.91592 2 0
-32.103237 -565.55566 77.37177 2 0
-37.46565 -585.8001 75.8548 2 0
-43.081123 -606.1859 74.530624 2 0
-48.98243 -626.2437 72.93391 2 0
-55.140533 -646.38385 71.41804 2 0
-61.58752 -666.22845 69.84252 2 0
-68.28277 -686.2372 68.29749 2 0
-75.24823 -706.15967 67.04754 2 0
-82.488716 -725.9581 65.48422 2 0
-89.98093 -745.8359 63.90131 2 0
-97.79279 -765.2363 62.258892 2 0
-105.818535 -785.00775 60.99291 2 0
-114.10044 -804.78516 59.492092 2 0
-122.70148 -824.13324 57.898617 2 0
-11.614779 -132.94868 36.453884 3 0
-11.466214 -153.85759 24.179564 3 0
-10.366463 -174.70639 11.921996 3 0
-8.292915 -195.60924 -0.48717868 3 0
-5.232892 -216.66019 -12.843152 3 0
-1.1860439 -237.4307 -25.253336 3 0
3.8665512 -258.32422 -37.854633 3 0
9.934488 -279.02747 -50.690235 3 0
17.036236 -299.47778 -63.317 3 0
25.175432 -319.83704 -76.12239 3 0
