x y z track_id event_id
-211.47266 512.8715 -66.03688 3 0
-220.46068 531.5113 -66.63774 3 0
-229.62924 549.899 -67.07608 3 0
-238.794 568.4767 -67.478424 3 0
-248.1134 586.8647 -68.046585 3 0
-257.46948 605.34235 -68.78134 3 0
-266.95947 623.6794 -68.8686 3 0
-276.56332 641.9235 -69.05868 3 0
-286.28326 660.07 -69.83755 3 0
-296.0051 678.3809 -70.39263 3 0
-305.85074 696.57404 -70.86206 3 0
-315.824 714.6415 -71.142296 3 0
-325.77332 732.925 -71.822784 3 0
-335.95514 750.8458 -72.08626 3 0
-346.17386 768.8438 -72.64046 3 0
-33.70537 -123.919075 99.49814 4 1
-39.305454 -143.59949 84.92109 4 1
-44.69565 -163.66695 70.58636 4 1
-50.045387 -183.50063 56.21266 4 1
-55.280296 -203.37112 41.918148 4 1
-60.389217 -223.31842 27.570469 4 1
-65.37909 -243.3163 13.29621 4 1
-70.195175 -263.56927 -1.2364016 4 1
-75.04862 -283.284 -15.562237 4 1
-79.691734 -303.38892 -29.855635 4 1
-84.195564 -323.61905 -44.279438 4 1
-88.66514 -343.56876 -58.6563 4 1
-92.9187 -363.9397 -72.905785 4 1
-97.15372 -383.96164 -87.531006 4 1
-101.19228 -404.33267 -101.849724 4 1
-105.180954 -424.47015 -116.15249 4 1
-109.002396 -444.84335 -130.53955 4 1
-112.74846 -465.07916 -144.98158 4 1
-116.35074 -485.45627 -159.35533 4 1
-119.91931 -505.51315 -173.8066 4 1
-123.23057 -526.191 -188.11438 4 1
-126.50481 -546.55835 -202.33719 4 1
-129.7247 -566.6777 -216.92279 4 1
-132.75227 -587.14844 -231.1216 4 1
-135.64923 -607.70526 -245.73158 4 1
-138.44624 -628.21014 -260.09195 4 1
-141.14583 -648.64746 -274.37347 4 1
-143.69444 -669.26184 -288.89972 4 1
-146.21155 -689.4945 -303.1645 4 1
-148.45178 -710.5018 -317.82526 4 1
-150.71106 -730.8782 -332.41525 4 1
-152.8039 -751.5074 -346.7097 4 1
-154.74954 -772.3022 -361.28894 4 1
-156.63889 -792.8077 -375.58905 4 1
-158.37436 -813.51 -390.00064 4 1
12.080483 -129.65305 161.79192 5 1
13.258062 -150.23138 156.69766 5 1
14.532189 -170.84126 151.71442 5 1
15.890251 -191.6348 146.54929 5 1
17.365065 -212.21677 141.34811 5 1
18.980858 -232.28035 136.39091 5 1
20.649426 -252.9064 131.46889 5 1
22.40763 -273.64337 126.42259 5 1
24.287718 -294.09637 121.23376 5 1
26.259283 -314.63617 116.202194 5 1
28.345064 -334.9902 110.956436 5 1
30.512766 -355.54193 105.84198 5 1
32.791695 -375.9457 101.04668 5 1
35.162537 -396.4257 95.692215 5 1
37.616535 -417.07428 90.84458 5 1
40.205425 -437.3182 85.71515 5 1
42.864006 -457.87512 80.57638 5 1
45.607525 -478.5669 75.60464 5 1
48.50447 -498.6803 70.40759 5 1
51.45985 -519.20526 65.31116 5 1
54.53229 -539.5374 60.270004 5 1
57.68757 -560.01874 55.231228 5 1
60.936737 -580.53436 50.186333 5 1
64.3168 -600.7356 45.201836 5 1
67.76951 -621.17267 40.04515 5 1
71.35738 -641.26917 35.098995 5 1
75.00149 -661.7394 29.703194 5 1
78.744644 -682.1906 24.775352 5 1
82.65018 -702.0844 19.49744 5 1
86.56949 -722.69006 14.396798 5 1
90.64612 -742.79156 9.194374 5 1
94.79225 -763.1215 4.283342 5 1
99.051445 -783.32214 -0.8272163 5 1
103.38661 -803.6871 -6.019512 5 1
107.846695 -823.8328 -10.9481 5 1
124.01449 83.276924 202.7274 6 1
140.9255 94.838425 203.61989 6 1
158.15196 106.24074 204.68713 6 1
175.14413 117.85281 205.7658 6 1
192.15315 129.50526 206.77219 6 1
209.10588 141.24669 207.87262 6 1
225.981 153.0909 208.8921 6 1
242.63272 165.13669 209.6827 6 1
259.32535 177.20421 210.75478 6 1
275.92966 189.38081 211.81277 6 1
292.53052 201.60767 212.77702 6 1
309.0477 213.9393 213.63094 6 1
325.64087 226.26428 214.8054 6 1
341.98215 238.80978 215.82303 6 1
358.32623 251.39836 216.54903 6 1
374.55817 264.10986 217.7602 6 1
390.63687 276.97333 218.6033 6 1
406.66782 289.91406 219.73361 6 1
422.84415 302.79297 220.70374 6 1
438.75446 315.90338 221.80913 6 1
454.83545 328.9309 222.56859 6 1
470.55515 342.2593 223.74782 6 1
486.1663 355.70654 224.57413 6 1
502.08646 368.96558 225.31741 6 1
517.7575 382.44394 226.66508 6 1
533.0589 396.23273 227.61261 6 1
548.7116 409.79645 228.49983 6 1
564.1643 423.5435 229.68349 6 1
579.4362 437.46036 230.61937 6 1
594.6466 451.4573 231.69305 6 1
609.8897 465.4617 232.65678 6 1
624.9643 479.62607 233.74358 6 1
640.1006 493.77353 234.46645 6 1
655.1725 507.99954 235.64021 6 1
670.05975 522.3972 236.54503 6 1
112.583435 -80.8422 24.47398 7 1
127.09031 -95.48714 -1.0161345 7 1
141.72903 -110.12068 -26.569246 7 1
155.84796 -125.22549 -52.011272 7 1
169.5495 -140.72742 -77.7163 7 1
183.05669 -156.43697 -103.31132 7 1
196.0509 -172.61832 -129.05159 7 1
209.06207 -188.79971 -154.51088 7 1
221.6541 -205.35341 -180.11073 7 1
234.05067 -222.0658 -206.22835 7 1
245.8296 -239.33003 -231.87744 7 1
257.49216 -256.6583 -257.60712 7 1
268.7867 -274.28284 -283.5376 7 1
279.7114 -292.19855 -309.36664 7 1
290.40897 -310.24527 -335.35974 7 1
300.56662 -328.74628 -361.43518 7 1
310.40247 -347.4616 -387.30582 7 1
320.02133 -366.2582 -413.73364 7 1
329.17468 -385.40494 -439.95538 7 1
337.94556 -404.79913 -466.08893 7 1
346.40802 -424.33936 -492.4235 7 1
354.43463 -444.1678 -518.7765 7 1
361.9507 -464.37244 -545.35547 7 1
369.30225 -484.4977 -572.08154 7 1
376.11856 -505.00745 -598.7213 7 1
382.49023 -525.77625 -625.3477 7 1
388.69724 -546.4001 -652.4526 7 1
394.18164 -567.64343 -679.2679 7 1
399.3435 -588.93225 -706.22174 7 1
404.04645 -610.44653 -733.5712 7 1
408.3512 -632.07916 -760.79376 7 1
412.19888 -653.9024 -788.2011 7 1
415.61108 -675.86523 -815.6581 7 1
418.39948 -698.2615 -843.3749 7 1
420.9922 -720.3608 -871.2662 7 1
-130.3349 66.57537 -164.90977 8 2
-149.5565 74.39124 -180.27573 8 2
-168.49792 82.19452 -195.57637 8 2
-187.86575 89.6351 -211.19527 8 2
-207.15256 96.95893 -226.66994 8 2
-226.33188 104.17232 -242.0892 8 2
-245.8032 111.088745 -257.41815 8 2
-265.23334 117.85993 -272.95786 8 2
-284.95834 124.335075 -288.2991 8 2
-304.43796 130.74948 -303.74036 8 2
-324.1274 136.90276 -319.31818 8 2
-344.2129 142.71927 -334.788 8 2
-363.95596 148.5056 -350.17557 8 2
-383.9092 154.03024 -365.59265 8 2
-403.88824 159.36745 -381.25296 8 2
-424.07626 164.444 -396.72736 8 2
-444.12314 169.39491 -412.09888 8 2
-464.3395 174.09839 -427.61737 8 2
-484.67685 178.57306 -443.27823 8 2
-504.92868 182.8935 -458.7743 8 2
-525.2822 186.98903 -474.13547 8 2
-545.7158 190.86676 -490.02594 8 2
-566.20325 194.5348 -505.23538 8 2
-586.6751 198.01526 -521.13776 8 2
-607.35223 201.23239 -536.54724 8 2
-627.89215 204.29913 -552.22345 8 2
-648.70306 207.08046 -567.74945 8 2
-669.3569 209.71321 -583.44244 8 2
-690.2308 212.07649 -599.01953 8 2
-710.9985 214.2705 -614.81934 8 2
-731.876 216.22746 -630.57184 8 2
-752.6651 218.00468 -646.10455 8 2
-773.70056 219.50368 -661.91644 8 2
-794.776 220.78413 -677.6518 8 2
-815.80176 221.86922 -693.22565 8 2
-76.315125 -116.77167 24.858028 9 2
-86.47097 -134.69678 36.3817 9 2
-96.4513 -152.69836 48.1109 9 2
-106.15809 -170.92868 59.711758 9 2
-115.70641 -189.20145 71.35101 9 2
-125.14672 -207.42586 83.196304 9 2
-134.24173 -225.99086 94.80951 9 2
-143.08572 -244.74197 106.489296 9 2
-151.78775 -263.48962 118.1835 9 2
-160.37827 -282.17133 129.88237 9 2
-168.66837 -301.11328 141.38411 9 2
-176.61952 -320.38846 153.19775 9 2
-184.54042 -339.4353 164.87659 9 2
-192.1117 -358.83136 176.6526 9 2
-199.66666 -377.95245 188.2704 9 2
-206.78021 -397.595 199.97012 9 2
-213.79295 -417.1097 211.94562 9 2
-220.65118 -436.58875 223.48982 9 2
-227.25102 -456.2309 235.12538 9 2
-233.47446 -476.27603 247.028 9 2
-239.63152 -496.09225 258.8452 9 2
-245.58717 -515.9445 270.369 9 2
-251.1964 -536.13586 282.45615 9 2
-256.5675 -556.4389 294.01697 9 2
-261.80142 -576.6283 306.13358 9 2
-266.70978 -597.11163 318.07242 9 2
-271.52905 -617.35693 329.78143 9 2
-276.07874 -637.76135 341.43927 9 2
-280.31543 -658.4262 353.3219 9 2
-284.47614 -678.79004 365.13852 9 2
-288.1509 -699.8244 377.04044 9 2
-291.77597 -720.47797 389.22314 9 2
-295.0531 -741.4714 401.11526 9 2
-298.1622 -762.3542 412.92758 9 2
-301.13043 -783.0409 425.0683 9 2
109.21222 -89.45191 -184.98593 10 2
125.722725 -101.86905 -203.0884 10 2
142.2673 -114.16467 -221.65543 10 2
159.00595 -126.201546 -239.73952 10 2
176.10452 -137.84375 -258.08545 10 2
193.39902 -149.21709 -276.35446 10 2
210.91985 -160.29271 -294.8961 10 2
228.59846 -171.11734 -313.2916 10 2
246.36526 -181.73549 -331.5953 10 2
264.4886 -191.94322 -349.99008 10 2
282.7995 -201.86143 -368.24002 10 2
301.29214 -211.48878 -386.70392 10 2
319.78595 -220.94447 -405.13226 10 2
338.58176 -230.01234 -423.72372 10 2
357.49292 -238.8159 -442.2737 10 2
376.65204 -247.26057 -460.93716 10 2
395.82544 -255.49423 -479.4519 10 2
415.44797 -263.2306 -497.8633 10 2
434.942 -270.83334 -516.5728 10 2
454.84634 -277.9579 -535.2964 10 2
474.85806 -284.789 -554.14984 10 2
494.95248 -291.33405 -572.7164 10 2
515.0064 -297.6563 -591.4049 10 2
535.54474 -303.44675 -610.2357 10 2
556.17017 -308.9317 -629.0983 10 2
576.82007 -314.1379 -648.09875 10 2
597.7304 -318.93015 -667.0563 10 2
618.7314 -323.3957 -686.11304 10 2
639.71954 -327.5806 -705.0858 10 2
661.0544 -331.2944 -724.2477 10 2
682.3925 -334.70712 -743.4332 10 2
703.67065 -337.8397 -762.5105 10 2
725.45337 -340.41574 -781.8752 10 2
746.9827 -342.78967 -801.16095 10 2
768.6061 -344.78848 -820.6317 10 2
136.34433 -43.441742 -62.886353 11 2
155.30832 -51.390728 -63.854904 11 2
174.08617 -59.60633 -64.535774 11 2
192.9774 -67.98443 -65.74061 11 2
211.9098 -76.5434 -66.45715 11 2
230.65584 -85.36239 -67.34439 11 2
248.944 -94.54542 -68.37833 11 2
267.45657 -103.83543 -69.021736 11 2
285.76004 -113.39433 -69.840225 11 2
303.78564 -123.251045 -70.76502 11 2
322.0653 -133.18825 -71.57352 11 2
340.15094 -143.38423 -72.51373 11 2
358.15897 -153.78934 -73.05945 11 2
375.88052 -164.49245 -74.244606 11 2
393.59824 -175.36995 -74.98279 11 2
411.05756 -186.53287 -75.83443 11 2
428.34872 -197.94107 -76.8255 11 2
445.73615 -209.46956 -77.58637 11 2
462.83807 -221.2937 -78.51505 11 2
479.91895 -233.28688 -79.34407 11 2
496.716 -245.57446 -80.413025 11 2
513.5161 -258.0141 -81.28573 11 2
530.1118 -270.70645 -82.21987 11 2
546.5555 -283.62402 -82.94851 11 2
562.9012 -296.73666 -83.95099 11 2
578.97784 -310.1328 -84.51388 11 2
594.956 -323.72086 -85.618004 11 2
610.8474 -337.49103 -86.60231 11 2
626.81494 -351.34833 -87.58171 11 2
642.2225 -365.64682 -88.416534 11 2
657.7916 -379.9779 -89.11037 11 2
673.0873 -394.5862 -90.26462 11 2
688.20325 -409.41663 -91.024086 11 2
703.165 -424.45203 -92.02156 11 2
717.954 -439.7011 -92.54991 11 2
41.37322 143.96886 -34.74575 12 2
47.617043 163.72627 -31.405949 12 2
53.987373 183.40178 -28.362295 12 2
60.538517 202.81447 -25.445435 12 2
67.16416 222.32349 -22.257036 12 2
73.91263 241.76509 -18.911945 12 2
80.74418 261.26788 -15.902022 12 2
87.72181 280.62616 -12.773163 12 2
94.80729 299.96344 -9.54082 12 2
102.00092 319.27725 -6.3588386 12 2
109.36294 338.37967 -3.22496 12 2
116.742256 357.73813 -0.019781422 12 2
124.26518 376.95947 3.1301298 12 2
131.86385 396.2495 6.345573 12 2
139.66809 415.21814 9.545723 12 2
147.59644 434.11246 12.48607 12 2
155.56285 453.1833 15.698276 12 2
163.59865 472.33304 18.856134 12 2
171.8479 491.14536 21.992771 12 2
180.1213 510.16382 25.20279 12 2
188.53865 529.04443 28.359655 12 2
197.08066 547.8425 31.479506 12 2
205.76906 566.49835 34.78768 12 2
214.49939 585.2987 37.752094 12 2
223.36507 603.9849 40.92378 12 2
232.36128 622.5709 44.21809 12 2
241.51033 640.998 47.443584 12 2
250.69394 659.57947 50.515278 12 2
260.0496 677.9505 53.856476 12 2
269.4324 696.48914 56.66072 12 2
278.96915 714.86383 59.81974 12 2
288.6391 733.1294 63.238 12 2
298.34644 751.5279 66.177025 12 2
308.25555 769.6431 69.63587 12 2
318.2308 787.8159 72.7611 12 2
-127.23971 -78.932335 -112.28525 13 3
-144.62257 -90.01901 -107.617714 13 3
-161.83636 -101.29079 -103.2573 13 3
-179.1691 -112.56651 -98.45903 13 3
-196.06482 -124.19471 -93.92343 13 3
-213.31483 -135.67487 -89.19653 13 3
-230.22705 -147.44418 -84.75667 13 3
-246.93881 -159.41635 -80.06813 13 3
-263.73477 -171.40698 -75.34351 13 3
-280.49814 -183.48927 -70.77176 13 3
-296.91464 -195.86877 -66.24373 13 3
-313.5169 -208.19443 -61.395325 13 3
-329.7694 -220.81972 -56.948395 13 3
-346.2006 -233.39125 -52.275974 13 3
-362.36597 -246.20598 -47.511414 13 3
-378.4198 -259.16003 -42.843113 13 3
-394.53925 -272.13055 -38.338745 13 3
-410.59897 -285.20126 -33.59515 13 3
-426.2621 -298.6065 -28.87404 13 3
-442.17834 -311.8917 -24.495058 13 3
-457.82092 -325.42477 -19.618158 13 3
-473.28302 -339.14096 -15.194969 13 3
-488.82428 -352.85312 -10.314807 13 3
-504.2911 -366.6691 -5.7282524 13 3
-519.4614 -380.7503 -1.1991885 13 3
-534.615 -394.8924 3.4528818 13 3
-549.344 -409.39648 8.075296 13 3
-564.5323 -423.60416 12.847586 13 3
-579.3955 -438.09763 17.406368 13 3
-594.25726 -452.63318 22.320623 13 3
-608.8263 -467.43158 26.95332 13 3
-623.324 -482.32394 31.45859 13 3
-637.8225 -497.2523 36.0324 13 3
-652.3926 -512.15814 40.707363 13 3
-666.47003 -527.48376 45.546215 13 3
127.90031 -47.23777 -67.70144 14 3
146.134 -56.80591 -56.43419 14 3
164.55151 -67.031136 -44.998955 14 3
182.18903 -78.27464 -33.54555 14 3
199.83806 -90.18399 -22.44116 14 3
216.76915 -103.05325 -10.741983 14 3
233.12358 -116.80668 0.9551168 14 3
249.07242 -131.33511 12.634763 14 3
264.2817 -146.78645 24.249308 14 3
278.92056 -163.04688 36.202732 14 3
293.0998 -180.01321 48.231056 14 3
306.28326 -197.97923 60.08747 14 3
318.86353 -216.6698 72.22653 14 3
330.73514 -236.10522 84.78541 14 3
341.63177 -256.4312 97.16882 14 3
351.51846 -277.64038 109.63816 14 3
360.54483 -299.5673 122.52552 14 3
368.8219 -322.04196 135.54631 14 3
375.7496 -345.51025 148.74599 14 3
381.5898 -369.67712 162.45293 14 3
386.0633 -394.7279 175.96065 14 3
389.3073 -420.43362 189.87207 14 3
391.37912 -446.5936 204.35837 14 3
391.62802 -473.80466 218.93173 14 3
390.35965 -501.5699 233.90904 14 3
387.28256 -530.0568 249.62181 14 3
382.31262 -559.1489 265.2975 14 3
375.28754 -588.77905 282.03152 14 3
365.85394 -619.1277 299.1055 14 3
353.87314 -649.9627 317.05023 14 3
338.99875 -681.26184 335.6761 14 3
320.7258 -713.1555 355.6891 14 3
298.65524 -745.2565 376.59946 14 3
271.96628 -777.594 399.5084 14 3
239.54874 -810.05865 424.1546 14 3
-131.3995 58.538254 -278.19763 15 3
-149.76117 67.75115 -297.67523 15 3
-168.30402 76.81218 -317.3339 15 3
-186.6913 85.8742 -337.15503 15 3
-205.49597 94.67398 -356.84662 15 3
-224.16777 103.464066 -376.26688 15 3
-242.64372 112.27392 -395.85623 15 3
-261.43024 120.86897 -415.59427 15 3
-280.09283 129.44981 -435.26532 15 3
-298.9868 137.85193 -454.76965 15 3
-317.80392 146.2173 -474.66977 15 3
-336.68777 154.47934 -494.37366 15 3
-355.65488 162.63023 -514.01746 15 3
-374.55365 170.739 -533.60376 15 3
-393.58203 178.71477 -553.3012 15 3
-412.4943 186.6689 -572.9858 15 3
-431.58258 194.46849 -592.8181 15 3
-450.8898 202.0948 -612.3545 15 3
-469.8518 209.80038 -632.3442 15 3
-489.0632 217.31836 -651.9841 15 3
-508.37775 224.71436 -671.3762 15 3
-527.59424 232.07697 -691.221 15 3
-546.9603 239.2966 -710.89056 15 3
-566.29944 246.45049 -730.65967 15 3
-585.8058 253.45381 -750.4911 15 3
-605.1806 260.4357 -770.02673 15 3
-624.69586 267.2783 -789.6843 15 3
-644.3383 273.9876 -809.4845 15 3
-663.86914 280.66498 -829.11707 15 3
-683.34125 287.2867 -849.0747 15 3
-703.03656 293.734 -868.693 15 3
-722.75336 300.0917 -888.3933 15 3
-742.39813 306.39795 -908.083 15 3
-762.0907 312.60245 -927.87054 15 3
-781.8946 318.67908 -947.61255 15 3
-95.068054 98.363655 -75.16192 16 4
-107.65791 114.66316 -87.118866 16 4
-120.03851 131.13795 -99.15489 16 4
-132.16997 147.83337 -111.360825 16 4
-144.2187 164.56258 -123.45669 16 4
-156.26234 181.22675 -135.64905 16 4
-167.81912 198.38225 -147.94296 16 4
-179.30255 215.54863 -160.03609 16 4
-190.84348 232.55745 -172.32214 16 4
-201.8961 250.06903 -184.39857 16 4
-212.87328 267.5789 -196.54173 16 4
-223.61798 285.27878 -208.68217 16 4
-234.20592 303.07086 -220.98299 16 4
-244.73624 320.82104 -233.06198 16 4
-254.97711 338.82782 -245.17284 16 4
-264.9951 357.00436 -257.54755 16 4
-274.9489 375.13324 -269.62552 16 4
-284.6963 393.4017 -281.88034 16 4
-294.11115 411.98434 -294.16983 16 4
-303.54218 430.3914 -306.40598 16 4
-312.52127 449.28113 -318.56274 16 4
-321.5009 468.00653 -330.89084 16 4
-330.34335 486.75665 -343.20786 16 4
-338.88043 505.77646 -355.1836 16 4
-347.21863 524.90796 -367.43124 16 4
-355.3469 544.1651 -379.96628 16 4
-363.26624 563.5439 -392.06583 16 4
-371.039 582.94385 -404.5095 16 4
-378.5288 602.57544 -416.91696 16 4
-386.01077 621.9971 -429.1859 16 4
-393.149 641.74164 -441.5553 16 4
-400.13403 661.4993 -453.7013 16 4
-406.8938 681.38434 -466.4107 16 4
-413.40964 701.42584 -478.62982 16 4
-419.73434 721.5321 -491.02838 16 4
6.7112846 -147.87425 -38.86747 17 4
7.913163 -168.32298 -45.775627 17 4
8.952445 -188.76488 -52.375996 17 4
9.8151 -209.48834 -59.061855 17 4
10.5243845 -229.996 -66.08827 17 4
11.064332 -250.62657 -73.21412 17 4
11.434784 -271.39386 -79.92998 17 4
11.651953 -291.91046 -86.6175 17 4
11.70172 -312.50143 -93.334625 17 4
11.580111 -333.2909 -100.23575 17 4
11.304589 -353.7785 -107.08376 17 4
10.85963 -374.4038 -113.80635 17 4
10.250129 -395.01843 -120.89322 17 4
9.475145 -415.65253 -127.827545 17 4
8.537793 -436.14905 -134.33992 17 4
7.431643 -456.8119 -141.16754 17 4
6.159997 -477.50412 -148.20213 17 4
4.722816 -498.25174 -154.88869 17 4
3.121646 -518.88043 -161.79506 17 4
1.3545654 -539.6343 -168.70872 17 4
-0.5775295 -560.14874 -175.49641 17 4
-2.6762772 -580.63245 -182.34055 17 4
-4.9414606 -601.15704 -189.05031 17 4
-7.3676596 -622.1443 -196.19504 17 4
-9.968337 -642.3992 -202.94504 17 4
-12.729363 -663.0771 -209.77052 17 4
-15.659086 -683.60767 -216.62924 17 4
-18.757122 -704.06537 -223.6154 17 4
-22.019459 -724.607 -230.32635 17 4
-25.450583 -745.0714 -237.22186 17 4
-29.04941 -765.50775 -244.34041 17 4
-32.80783 -786.1153 -251.10518 17 4
-36.741806 -806.49805 -257.9499 17 4
-40.844368 -826.84644 -264.82388 17 4
-45.103783 -847.3852 -271.55707 17 4
-15.828636 -148.00743 -394.92447 18 4
-17.970627 -168.48375 -454.29813 18 4
-20.295452 -188.78539 -513.73047 18 4
-22.759085 -209.32211 -573.1658 18 4
-25.37015 -230.00436 -632.69904 18 4
-28.197592 -250.20857 -691.7977 18 4
-31.150625 -270.7493 -751.2564 18 4
-34.302433 -290.9812 -810.6036 18 4
-37.61569 -311.23203 -869.988 18 4
-41.05895 -331.75186 -929.47076 18 4
-44.690895 -352.0558 -988.9212 18 4
-48.482956 -372.37576 -1048.3562 18 4
-52.457733 -392.53827 -1107.9432 18 4
-56.580166 -412.80762 -1167.5835 18 4
-60.904335 -432.78796 -1227.1526 18 4
-65.33449 -453.16153 -1286.6381 18 4
-69.96018 -473.29016 -1345.9916 18 4
-74.74735 -493.41293 -1405.7734 18 4
-79.67163 -513.68384 -1465.239 18 4
-84.80809 -533.6164 -1524.8588 18 4
-90.07242 -553.7486 -1584.6151 18 4
-95.55813 -573.50183 -1644.4478 18 4
-101.166725 -593.4759 -1704.0173 18 4
-106.94784 -613.3678 -1764.0616 18 4
-112.9024 -633.17395 -1823.5825 18 4
-118.98868 -653.1252 -1883.5077 18 4
-125.22371 -673.11707 -1943.5236 18 4
-131.70285 -692.64154 -2003.2399 18 4
-138.29099 -712.4197 -2063.2266 18 4
-145.05605 -732.0894 -2122.907 18 4
-151.96428 -751.82025 -2182.9602 18 4
-159.0798 -771.2938 -2243.1072 18 4
-166.36809 -790.68536 -2303.177 18 4
-173.76349 -810.30164 -2363.2634 18 4
47.347908 120.29955 71.07938 19 4
54.497448 139.7136 80.5937 19 4
61.613903 158.8526 90.135315 19 4
68.45276 178.34169 99.560295 19 4
75.17544 197.76224 108.905655 19 4
81.60835 217.56969 118.4281 19 4
88.027626 237.02957 127.82936 19 4
94.250496 256.6231 137.52173 19 4
100.22293 276.49957 146.966 19 4
106.1698 296.03735 156.40038 19 4
111.80558 316.026 165.86751 19 4
117.40617 335.6886 175.40958 19 4
122.62912 356.00104 184.74043 19 4
127.81003 375.9983 194.32298 19 4
132.88806 395.84415 203.81505 19 4
137.69109 416.0477 213.11304 19 4
142.34001 436.24905 222.7013 19 4
146.86276 456.3566 232.26277 19 4
151.21608 476.49802 241.75966 19 4
155.27937 497.05588 251.33089 19 4
159.3728 517.0047 260.69077 19 4
163.13235 537.51184 270.3196 19 4
166.70094 558.12006 279.7379 19 4
170.23904 578.28394 289.34988 19 4
173.49915 598.8322 298.79358 19 4
176.56473 619.48584 308.34027 19 4
179.47028 640.1223 317.88202 19 4
182.21613 660.7346 327.3542 19 4
184.8211 681.24744 337.09875 19 4
