x y z track_id event_id
-136.81793 -58.68749 -23.96208 0 0
-155.67426 -67.13122 -46.744198 0 0
-174.39157 -75.53843 -69.492096 0 0
-193.37137 -83.73517 -92.39044 0 0
-212.2676 -91.870674 -115.06102 0 0
-231.12767 -99.92373 -138.0067 0 0
-250.21167 -107.781395 -160.77846 0 0
-269.37524 -115.50579 -183.55884 0 0
-288.47723 -123.15683 -206.29991 0 0
-307.7 -130.65584 -229.13106 0 0
-326.943 -138.04523 -251.99983 0 0
-346.3934 -145.24567 -275.09277 0 0
-365.49487 -152.48988 -297.73676 0 0
-385.00992 -159.4582 -320.53745 0 0
-404.22327 -166.4474 -343.33313 0 0
-423.89728 -173.14256 -366.1401 0 0
-443.4055 -179.80077 -389.1679 0 0
-462.9562 -186.33575 -411.86133 0 0
-482.7717 -192.65822 -434.50168 0 0
-502.40646 -198.94614 -457.7032 0 0
-522.14404 -205.08545 -480.49048 0 0
-541.8696 -211.12093 -503.47324 0 0
-561.7127 -217.00145 -526.15796 0 0
-581.5517 -222.77382 -549.1518 0 0
-601.6827 -228.32455 -572.10126 0 0
-621.49176 -233.88676 -595.0129 0 0
-641.4895 -239.26576 -617.893 0 0
-661.2439 -244.62228 -640.7964 0 0
-681.63245 -249.6314 -663.752 0 0
-701.59875 -254.68208 -686.68756 0 0
-721.6957 -259.57034 -709.6223 0 0
-741.90314 -264.3037 -732.5444 0 0
-762.1002 -268.9251 -755.5659 0 0
-782.35834 -273.40854 -778.7039 0 0
-802.68646 -277.75064 -801.4597 0 0
66.69094 100.61796 76.90387 1 0
79.311615 116.922775 69.697945 1 0
91.72299 133.44734 62.490746 1 0
104.16971 149.8361 55.605488 1 0
116.590355 166.18178 48.239166 1 0
128.65962 182.94615 41.091583 1 0
140.59853 199.8111 33.882652 1 0
152.56784 216.54767 26.80077 1 0
164.45 233.32103 19.609838 1 0
176.07265 250.37407 12.461996 1 0
187.53548 267.5642 5.696975 1 0
198.88405 284.82523 -1.7166388 1 0
210.2099 302.0238 -8.792975 1 0
221.3115 319.44727 -16.100859 1 0
232.33063 336.89026 -23.066473 1 0
243.15924 354.5075 -30.510098 1 0
253.9676 372.0493 -37.504364 1 0
264.46808 389.93515 -44.78048 1 0
274.96173 407.72153 -51.763794 1 0
285.218 425.7474 -58.98831 1 0
295.51797 443.5919 -66.29252 1 0
305.4691 461.84152 -73.41558 1 0
315.52515 479.81055 -80.49994 1 0
325.27924 498.1131 -87.62905 1 0
334.87537 516.5305 -94.89587 1 0
344.43546 534.8725 -101.994774 1 0
353.66507 553.5945 -109.16602 1 0
362.93564 572.11597 -116.37593 1 0
372.0543 590.73517 -123.54342 1 0
380.95547 609.55554 -130.77902 1 0
389.71426 628.4572 -138.04984 1 0
398.3864 647.3478 -145.19548 1 0
406.92645 666.2979 -152.28412 1 0
415.37827 685.2329 -159.68275 1 0
423.60904 704.3697 -166.77718 1 0
13.035701 127.53065 219.47882 2 0
19.07364 147.01538 234.92746 2 0
25.389658 166.82542 249.88391 2 0
32.058777 186.35837 264.92538 2 0
39.04991 205.82649 280.2071 2 0
46.408325 224.99336 295.38776 2 0
54.034477 244.34167 310.41626 2 0
61.98824 263.5549 325.633 2 0
70.31662 282.4413 340.97922 2 0
78.938354 301.33554 356.08258 2 0
87.906334 320.01923 371.40707 2 0
97.18131 338.63287 386.7342 2 0
106.75786 357.18005 401.80725 2 0
116.71452 375.39316 417.18054 2 0
126.952934 393.5914 432.60107 2 0
137.51247 411.63644 447.81177 2 0
148.35352 429.63654 463.16467 2 0
159.57431 447.29904 478.44366 2 0
171.0573 464.95316 493.83737 2 0
182.93102 482.2394 509.38596 2 0
195.08751 499.44473 524.6758 2 0
207.56187 516.46735 540.34143 2 0
220.29106 533.4535 555.77563 2 0
233.42712 550.0265 571.35297 2 0
246.8813 566.40094 586.8491 2 0
260.49557 582.92395 602.5002 2 0
274.54984 598.95245 618.0312 2 0
288.8549 614.9036 634.00183 2 0
303.4765 630.6245 649.6378 2 0
318.41907 646.1006 665.44586 2 0
333.6572 661.37714 681.06354 2 0
349.25983 676.31195 697.1172 2 0
365.13437 691.081 712.8727 2 0
381.32675 705.5876 729.07416 2 0
397.77435 719.9394 744.8839 2 0
-149.43166 9.426943 233.13898 3 0
-170.03484 10.337331 249.95378 3 0
-190.5333 11.050537 267.33765 3 0
-211.32697 11.543359 284.3756 3 0
-231.8754 11.846118 301.64578 3 0
-252.43834 11.943544 318.86996 3 0
-273.00552 11.835894 336.0481 3 0
-293.74875 11.516161 353.19434 3 0
-314.314 10.998661 370.54257 3 0
-334.95822 10.272991 387.50797 3 0
-355.85684 9.335345 404.96408 3 0
-376.2792 8.204855 422.07938 3 0
-396.87152 6.86377 439.23434 3 0
-417.47418 5.3162694 456.48315 3 0
-438.15625 3.5618114 473.90094 3 0
-458.7682 1.6019315 491.03723 3 0
-479.55212 -0.5641222 508.08823 3 0
-499.94672 -2.9372547 525.5932 3 0
-520.59705 -5.516134 542.74927 3 0
-541.1802 -8.302059 560.01495 3 0
-561.55096 -11.298849 577.4153 3 0
-582.23315 -14.49642 594.5661 3 0
-602.774 -17.903625 612.0731 3 0
-623.2895 -21.518345 629.14703 3 0
-643.6336 -25.346516 646.7758 3 0
-664.0502 -29.379633 664.2245 3 0
-684.4675 -33.619923 681.4686 3 0
-704.8883 -38.066948 698.88025 3 0
-725.33234 -42.719193 716.2047 3 0
-745.6105 -47.58803 733.76166 3 0
-765.952 -52.65978 750.9354 3 0
-786.1182 -57.950695 768.62164 3 0
-806.32434 -63.44601 786.02954 3 0
-826.6746 -69.135925 803.46655 3 0
-846.72766 -75.05691 821.0545 3 0
-3.7163637 -132.8348 587.6822 4 0
-3.2346137 -153.63919 659.91943 4 0
-3.2201018 -174.06238 732.8147 4 0
-3.6585517 -194.87144 805.6529 4 0
-4.561222 -215.54366 878.2675 4 0
-5.9255843 -236.2699 951.1011 4 0
-7.7531266 -257.01492 1023.9612 4 0
-10.049553 -277.63687 1097.1046 4 0
-12.806136 -298.41232 1170.1925 4 0
-16.041103 -318.9244 1243.6342 4 0
-19.724985 -339.7879 1317.053 4 0
-23.919493 -359.94427 1390.8679 4 0
-28.56191 -380.46454 1464.3252 4 0
-33.65987 -401.13812 1538.4099 4 0
-39.28595 -421.12976 1612.5764 4 0
-45.365406 -441.3409 1686.9841 4 0
-51.92528 -461.4609 1761.375 4 0
-58.923927 -481.83554 1836.3164 4 0
-66.44384 -501.76468 1911.1165 4 0
-74.44416 -521.6095 1986.1908 4 0
-82.905235 -541.49396 2061.8503 4 0
-91.89701 -560.96014 2137.5615 4 0
-101.381516 -580.27844 2213.692 4 0
-111.26064 -599.9789 2289.9595 4 0
-121.72629 -618.9945 2366.5427 4 0
-4.411551 -131.02573 -285.1675 5 1
-7.5645223 -151.4299 -286.52884 5 1
-10.617766 -171.66428 -287.67767 5 1
-13.547423 -192.14525 -289.01825 5 1
-16.366531 -212.63295 -289.99976 5 1
-19.093126 -232.91454 -291.23376 5 1
-21.68087 -253.56314 -292.60513 5 1
-24.189154 -273.86765 -293.7533 5 1
