x y z track_id event_id
138.37425 9.411262 -127.25934 0 0
158.11899 14.873994 -123.96056 0 0
178.01196 20.918125 -120.204315 0 0
197.95683 27.534494 -116.59984 0 0
217.45421 34.787605 -113.1495 0 0
236.75279 42.646957 -109.554695 0 0
256.0276 51.07498 -105.87617 0 0
274.83762 60.154377 -102.43185 0 0
293.5326 69.81224 -98.89091 0 0
311.98453 80.07056 -95.11176 0 0
330.4162 90.86315 -91.66034 0 0
348.19934 102.356186 -87.96296 0 0
365.83447 114.4085 -84.325966 0 0
383.34436 126.99855 -80.57173 0 0
400.1614 140.30846 -76.963455 0 0
416.98264 154.09473 -73.34558 0 0
433.44757 168.47023 -69.5522 0 0
449.3091 183.52763 -65.954 0 0
464.9356 199.11398 -62.042793 0 0
479.97253 215.36937 -58.426704 0 0
494.7154 232.15599 -54.577377 0 0
509.07474 249.49832 -50.62501 0 0
522.8989 267.45776 -46.799595 0 0
536.3441 285.94238 -42.83147 0 0
549.05347 305.129 -38.954105 0 0
561.5101 324.73813 -34.930187 0 0
573.1499 345.07324 -31.152266 0 0
584.22595 365.97632 -26.821531 0 0
594.8189 387.37402 -22.684 0 0
604.48376 409.53668 -18.799406 0 0
613.77203 432.07587 -14.409266 0 0
622.3204 455.20834 -10.336284 0 0
630.05615 478.96463 -6.0386024 0 0
637.16797 503.172 -1.7113452 0 0
643.09216 528.246 2.5002325 0 0
129.5377 -64.05347 -194.37024 1 0
148.75 -71.5019 -200.61636 1 0
168.11148 -78.803215 -206.91655 1 0
187.20082 -86.15405 -213.31656 1 0
206.54358 -93.30849 -219.82484 1 0
225.85759 -100.396935 -226.40466 1 0
245.1679 -107.40675 -232.63939 1 0
264.64343 -114.26401 -239.04684 1 0
284.20212 -121.00568 -245.48778 1 0
303.64542 -127.71565 -251.83704 1 0
323.11948 -134.33054 -258.2233 1 0
342.60022 -140.8599 -264.54688 1 0
362.29932 -147.21706 -270.97495 1 0
382.11264 -153.44604 -277.39914 1 0
401.56046 -159.73839 -284.02505 1 0
421.24234 -165.85274 -290.42175 1 0
440.8867 -171.89716 -296.83707 1 0
460.71985 -177.78319 -303.1316 1 0
480.38092 -183.65025 -309.66006 1 0
500.2505 -189.35175 -316.04477 1 0
520.21545 -194.93172 -322.5186 1 0
540.1214 -200.44789 -328.8582 1 0
560.03314 -205.8752 -335.19785 1 0
579.9617 -211.20905 -341.7977 1 0
599.909 -216.44833 -348.31686 1 0
620.02344 -221.53963 -354.60968 1 0
639.85004 -226.64516 -360.93677 1 0
660.0243 -231.53851 -367.50372 1 0
680.1159 -236.37216 -373.83905 1 0
700.2916 -241.08728 -380.3163 1 0
720.4626 -245.71446 -386.64172 1 0
740.4122 -250.32631 -393.20712 1 0
760.83453 -254.6878 -399.56024 1 0
780.80646 -259.10907 -406.12402 1 0
801.33 -263.25613 -412.41452 1 0
36.759285 -145.2779 432.14297 2 0
42.701794 -165.07933 518.9563 2 0
48.80214 -184.9245 605.885 2 0
55.189102 -204.32828 692.4599 2 0
61.704212 -223.88663 779.2587 2 0
68.41325 -243.35072 866.0887 2 0
75.29524 -262.79355 952.9748 2 0
82.373436 -282.13098 1039.815 2 0
89.56405 -301.64514 1126.7938 2 0
96.9903 -320.9138 1213.8627 2 0
104.69451 -339.8066 1300.6722 2 0
112.43459 -359.11035 1387.5635 2 0
120.39795 -378.21045 1474.5447 2 0
128.54324 -397.239 1561.6603 2 0
136.97179 -415.8861 1648.6581 2 0
145.42844 -434.92737 1735.8789 2 0
154.09964 -453.79 1823.0845 2 0
163.01622 -472.38733 1910.0598 2 0
172.08372 -490.99548 1997.4939 2 0
181.2984 -509.61896 2084.729 2 0
190.73657 -528.04016 2172.236 2 0
