x y z track_id event_id
-142.37389 -23.570375 -435.15182 0 0
-162.03796 -29.2712 -455.97177 0 0
-181.94261 -35.139305 -476.8179 0 0
-201.73228 -41.23575 -497.62643 0 0
-221.17735 -47.611347 -518.64276 0 0
-240.87064 -54.14046 -539.64233 0 0
-260.36038 -60.91902 -560.5755 0 0
-279.6136 -67.95799 -581.326 0 0
-299.19617 -75.11853 -602.1872 0 0
-318.4247 -82.56711 -623.15356 0 0
-337.45105 -90.2691 -644.20593 0 0
-356.57587 -98.14381 -665.0483 0 0
-375.653 -106.22754 -686.08 0 0
-394.64676 -114.529015 -707.1247 0 0
-413.57074 -123.04331 -727.94556 0 0
-432.22458 -131.83023 -749.1369 0 0
-451.18225 -140.71373 -770.00995 0 0
-469.8944 -149.85973 -791.0569 0 0
-488.19025 -159.3263 -812.25287 0 0
-506.65115 -168.92552 -833.3216 0 0
-525.02423 -178.73695 -854.38007 0 0
-543.2471 -188.78107 -875.2837 0 0
-561.6828 -198.92917 -896.64813 0 0
-579.3854 -209.51556 -917.9659 0 0
-597.6145 -220.08827 -938.9736 0 0
-615.3402 -231.01962 -960.05774 0 0
-632.878 -242.19615 -981.33325 0 0
-650.74963 -253.41515 -1002.4329 0 0
-668.1488 -264.98584 -1023.8719 0 0
-685.6479 -276.68356 -1045.1489 0 0
-702.94464 -288.6267 -1066.4977 0 0
-720.0678 -300.8039 -1087.6592 0 0
-737.2471 -313.11734 -1109.093 0 0
-754.168 -325.69794 -1130.6498 0 0
-770.76605 -338.5755 -1151.782 0 0
62.309193 -109.90628 5.905986 1 0
73.09361 -127.52037 50.790375 1 0
84.04342 -144.94275 95.579185 1 0
95.09188 -162.29112 140.67451 1 0
106.15445 -179.70836 185.49403 1 0
117.4265 -196.86296 230.44952 1 0
128.70746 -214.09311 275.30844 1 0
139.89476 -231.5646 320.2088 1 0
151.52965 -248.38274 365.04828 1 0
163.09033 -265.40942 410.16757 1 0
174.60306 -282.59607 455.0522 1 0
186.35565 -299.47522 499.84305 1 0
198.10745 -316.43552 544.9593 1 0
209.9857 -333.2718 589.8881 1 0
221.87402 -350.1682 634.85565 1 0
233.92615 -366.8811 679.66 1 0
245.9475 -383.71533 724.77246 1 0
258.3458 -400.0355 769.80566 1 0
270.58356 -416.6768 814.5426 1 0
282.91876 -433.23694 859.7046 1 0
295.46753 -449.53906 904.6347 1 0
307.88046 -466.11478 949.75836 1 0
320.51135 -482.42535 994.73376 1 0
333.24976 -498.63898 1039.7117 1 0
346.0498 -514.824 1084.864 1 0
358.9374 -530.9408 1129.7278 1 0
371.8735 -547.0465 1174.753 1 0
384.93192 -563.0316 1219.9071 1 0
397.993 -579.07074 1264.9696 1 0
411.16467 -595.00507 1310.0707 1 0
424.44568 -610.8366 1355.0614 1 0
437.7875 -626.6349 1400.1649 1 0
451.2267 -642.3468 1445.2191 1 0
464.65848 -658.1204 1490.4196 1 0
478.40344 -673.5018 1535.4894 1 0
-77.978935 127.829124 -133.32988 2 0
-87.83722 145.82545 -109.15609 2 0
-97.41576 164.1015 -85.01538 2 0
-106.700066 182.68744 -60.86568 2 0
-116.06662 200.9379 -36.93777 2 0
-125.20404 219.37958 -12.518685 2 0
-134.20241 237.85431 11.590623 2 0
-142.96399 256.53317 35.813416 2 0
-151.40579 275.56903 59.98941 2 0
-159.949 294.19437 84.14259 2 0
-168.19852 313.12436 108.48186 2 0
-176.3278 332.0377 132.51453 2 0
-184.21599 351.15884 156.71527 2 0
-191.94058 370.34027 181.02005 2 0
-199.47682 389.62714 205.1751 2 0
-206.77776 409.1106 229.49745 2 0
-214.06842 428.34198 253.7047 2 0
-221.06996 447.8716 278.17477 2 0
-227.81538 467.63733 302.32068 2 0
-234.61615 486.99585 326.55014 2 0
-241.0559 506.8017 351.05563 2 0
-247.4037 526.49365 375.31345 2 0
-253.50621 546.3924 399.66113 2 0
-259.46783 566.2725 423.93988 2 0
-265.27283 586.1627 448.32678 2 0
-270.8423 606.2347 472.89047 2 0
-276.22382 626.3819 497.03845 2 0
-281.4138 646.61035 521.5132 2 0
-286.5089 666.6926 546.08594 2 0
-291.3187 687.0668 570.493 2 0
-295.8918 707.62274 594.9382 2 0
-300.38498 727.9828 619.4515 2 0
-304.77878 748.18085 643.9701 2 0
-308.73157 769.05554 668.4141 2 0
-312.73367 789.3917 693.08997 2 0
-135.46553 -44.722015 -278.90704 3 0
-154.80286 -52.21428 -276.56845 3 0
-173.73102 -59.75087 -274.16443 3 0
-193.0592 -67.05639 -271.77988 3 0
-212.29843 -74.29775 -269.5306 3 0
-231.70932 -81.38389 -267.1402 3 0
-251.02385 -88.408394 -264.67285 3 0
-270.39243 -95.31812 -262.25104 3 0
-289.82355 -102.10967 -259.659 3 0
-309.56757 -108.69465 -257.36008 3 0
-328.75522 -115.37811 -254.96806 3 0
-348.73648 -121.68619 -252.50533 3 0
-368.17966 -128.08478 -250.1543 3 0
-387.5254 -134.41838 -247.73085 3 0
-407.3888 -140.47385 -245.34726 3 0
-427.1829 -146.45457 -242.99268 3 0
-447.13058 -152.28366 -240.47157 3 0
-466.79037 -158.11098 -238.26762 3 0
-486.793 -163.72188 -235.8264 3 0
-506.59946 -169.29817 -233.0004 3 0
