x y z track_id event_id
115.48513 95.22982 358.72174 0 0
132.16628 107.3144 368.09467 0 0
148.84377 119.334175 377.77295 0 0
165.86458 131.00902 387.09323 0 0
182.97687 142.54028 396.6461 0 0
200.0634 154.01518 406.48163 0 0
217.3646 165.24483 415.997 0 0
234.75221 176.32626 425.58206 0 0
252.50584 187.04933 435.26178 0 0
269.8918 197.95636 444.80002 0 0
287.7493 208.42508 454.588 0 0
305.54266 218.84612 463.97543 0 0
323.67685 228.92667 473.65118 0 0
341.68243 238.99867 483.29538 0 0
359.95837 248.77872 492.97906 0 0
378.2448 258.44626 502.41315 0 0
396.78592 267.83218 512.079 0 0
415.34113 277.0987 521.6541 0 0
433.885 286.25854 531.2952 0 0
452.5698 295.2079 540.88464 0 0
471.43903 303.9177 550.8404 0 0
490.4235 312.43204 560.47217 0 0
509.42847 320.80902 570.10754 0 0
528.6187 328.94254 579.6604 0 0
547.7544 336.98007 589.3523 0 0
567.30133 344.63342 599.20416 0 0
586.8202 352.17136 608.72125 0 0
606.0573 359.74002 618.3454 0 0
625.7979 366.86902 628.00665 0 0
645.3613 373.9597 637.9881 0 0
665.24493 380.71976 647.3934 0 0
684.89264 387.46674 657.58276 0 0
705.13666 393.72723 667.0608 0 0
725.03046 400.03204 676.96094 0 0
745.2539 405.99997 686.7797 0 0
-111.8824 -10.816918 243.4157 1 0
-132.12442 -14.132317 234.72166 1 0
-152.60834 -17.155033 225.83165 1 0
-173.15079 -19.902817 217.11221 1 0
-193.52956 -22.401041 208.11406 1 0
-214.24481 -24.591244 199.23961 1 0
-234.66724 -26.544867 190.49275 1 0
-255.31349 -28.201706 181.58159 1 0
-275.95374 -29.586971 172.74896 1 0
-296.66144 -30.691708 163.76598 1 0
-317.22406 -31.536541 155.1065 1 0
-338.0511 -32.079357 146.1592 1 0
-358.62112 -32.369537 137.35703 1 0
-379.52216 -32.351925 128.34433 1 0
-400.10663 -32.082195 119.30495 1 0
-421.21017 -31.491655 110.382286 1 0
-441.92548 -30.650536 101.6708 1 0
-462.55658 -29.531982 92.72855 1 0
-483.49118 -28.110954 83.658485 1 0
-504.2817 -26.415136 74.73571 1 0
-524.91785 -24.441603 65.85982 1 0
-545.7494 -22.172552 57.014748 1 0
-566.53687 -19.618973 48.076935 1 0
-587.5076 -16.772858 39.01166 1 0
-608.1437 -13.64855 29.867393 1 0
-628.88306 -10.232172 20.843393 1 0
-649.573 -6.5266604 12.0342655 1 0
-670.3037 -2.5303018 2.9238288 1 0
-691.13257 1.7563573 -6.077344 1 0
-711.67804 6.3351307 -15.5295725 1 0
-732.47766 11.203435 -24.367971 1 0
-752.9778 16.36855 -33.429047 1 0
-773.4753 21.827963 -42.732285 1 0
-794.1091 27.576895 -51.850056 1 0
-814.6607 33.621593 -60.946175 1 0
97.11939 -82.35772 305.02747 2 0
110.384766 -98.09806 305.85928 2 0
123.38921 -114.05486 307.12244 2 0
136.10165 -130.27849 308.07574 2 0
148.7807 -146.53145 309.15652 2 0
161.60133 -162.63243 310.09927 2 0
174.16928 -178.9712 311.31937 2 0
186.81778 -195.20943 311.90802 2 0
199.2986 -211.6017 313.2605 2 0
211.64714 -228.11385 314.15015 2 0
224.15659 -244.42775 315.28738 2 0
236.46005 -260.93823 316.05194 2 0
248.45477 -277.76483 317.38766 2 0
260.66925 -294.31854 318.09335 2 0
272.70493 -311.04288 319.24066 2 0
284.57236 -327.92856 320.43124 2 0
296.57965 -344.61963 321.45294 2 0
308.07822 -361.8697 322.38217 2 0
319.90103 -378.70532 323.33688 2 0
331.4779 -395.7943 324.3943 2 0
343.1495 -412.73102 325.36255 2 0
