x y z track_id event_id
-13.062817 -119.32814 370.51898 0 0
-13.442453 -139.88737 432.8094 0 0
-13.592428 -160.5072 495.27966 0 0
-13.528762 -180.99332 557.3591 0 0
-13.221342 -201.74207 619.73517 0 0
-12.69461 -222.44019 682.06445 0 0
-11.951373 -242.99544 744.65027 0 0
-10.976748 -263.6793 807.1279 0 0
-9.7914 -283.96893 869.48505 0 0
-8.360938 -304.80902 931.9532 0 0
-6.712138 -325.4508 994.2749 0 0
-4.8404865 -345.922 1056.8204 0 0
-2.740141 -366.55432 1119.4802 0 0
-0.41447076 -387.16153 1182.0869 0 0
2.1373243 -407.6702 1244.6882 0 0
4.9163237 -428.1374 1307.5664 0 0
7.9181185 -448.84665 1370.1311 0 0
11.153304 -469.15628 1433.0577 0 0
14.609219 -489.72717 1495.673 0 0
18.297235 -510.10168 1558.6144 0 0
22.202143 -530.72 1621.6089 0 0
26.345915 -551.02325 1684.2272 0 0
30.71838 -571.29767 1747.4099 0 0
35.300396 -591.8647 1810.5327 0 0
40.133816 -611.9994 1873.5208 0 0
45.184406 -632.27997 1936.8563 0 0
50.48375 -652.2572 1999.9303 0 0
55.97347 -672.6891 2063.3242 0 0
61.71998 -692.73254 2126.6836 0 0
67.6833 -712.8729 2190.1729 0 0
73.88721 -732.84973 2253.3335 0 0
80.31585 -752.8309 2317.0215 0 0
86.93656 -773.09827 2380.731 0 0
44.626907 139.50253 113.48103 1 0
52.565823 158.60808 136.45413 1 0
60.649525 177.51796 159.17917 1 0
68.77754 196.53145 182.22214 1 0
77.123116 215.15451 205.05228 1 0
85.39716 234.19914 227.89246 1 0
93.89337 252.84882 250.77013 1 0
102.42805 271.60733 273.71225 1 0
111.10477 290.19632 296.81284 1 0
119.73917 309.096 319.6552 1 0
128.62152 327.5527 342.2904 1 0
137.54536 346.10013 365.38208 1 0
146.48271 364.80264 388.0668 1 0
155.63103 383.1668 411.115 1 0
164.78249 401.70782 433.8972 1 0
174.10071 420.02353 456.95312 1 0
183.51929 438.27722 479.62082 1 0
192.94342 456.69327 502.79163 1 0
202.49052 474.98972 525.76324 1 0
212.14601 493.202 548.5376 1 0
221.84729 511.47467 571.4671 1 0
231.6263 529.73145 594.5354 1 0
241.63536 547.62555 617.12524 1 0
251.54074 565.9147 640.165 1 0
261.67944 583.8357 663.249 1 0
271.9014 601.7278 686.0464 1 0
282.1469 619.7209 709.26013 1 0
292.52475 637.57385 732.115 1 0
303.07812 655.1949 755.14813 1 0
313.58533 673.06323 778.0307 1 0
324.2179 690.8062 800.99243 1 0
334.9432 708.4939 823.9547 1 0
345.74973 726.15 846.9375 1 0
356.6562 743.7345 870.0819 1 0
367.69162 761.187 892.8667 1 0
80.484955 118.301445 -21.7771 2 0
93.919395 133.90565 -19.554676 2 0
107.425735 149.45393 -17.30724 2 0
