x y z track_id event_id
126.323746 279.2906 652.51196 7 2
131.91167 299.16492 712.527 7 2
137.24796 319.20905 772.411 7 2
142.46289 339.11725 832.20276 7 2
147.46378 359.0974 892.34607 7 2
152.1281 379.4526 952.2123 7 2
156.73753 399.48282 1012.36487 7 2
161.01723 419.87463 1072.7025 7 2
165.20729 440.00522 1132.7444 7 2
169.0544 460.53967 1192.8915 7 2
172.71613 481.059 1253.0302 7 2
176.21896 501.4793 1313.2628 7 2
179.4872 522.00684 1373.472 7 2
182.52023 542.6433 1434.0258 7 2
185.40457 563.12616 1494.2653 7 2
188.01598 583.8236 1554.5913 7 2
190.40477 604.58344 1615.2405 7 2
192.63467 625.19574 1675.8456 7 2
194.59166 646.02203 1736.3658 7 2
196.27122 667.08545 1796.8785 7 2
197.83885 687.82007 1857.795 7 2
199.07628 708.97217 1918.7837 7 2
200.23192 729.6594 1979.4215 7 2
201.08263 750.6736 2040.4268 7 2
201.7615 771.5228 2101.3384 7 2
202.1736 792.5598 2162.3022 7 2
69.14169 -131.28459 -333.05716 8 2
77.96911 -149.9186 -345.19315 8 2
87.00745 -168.29242 -357.467 8 2
95.9765 -186.94696 -369.4475 8 2
105.09782 -205.45325 -381.61603 8 2
114.45842 -223.63911 -393.70764 8 2
123.81841 -241.97258 -405.62772 8 2
133.18672 -260.43567 -417.88522 8 2
142.76466 -278.63406 -429.75006 8 2
152.41422 -296.8368 -442.09567 8 2
162.13884 -315.036 -454.17694 8 2
172.01962 -333.07355 -466.2373 8 2
181.98834 -351.0814 -478.42197 8 2
191.92442 -369.29044 -490.45624 8 2
202.10762 -387.1612 -502.68982 8 2
212.30186 -405.14658 -514.6734 8 2
222.67459 -422.92575 -526.91516 8 2
233.10217 -440.73367 -539.0723 8 2
243.71436 -458.32446 -551.10486 8 2
254.27348 -476.1445 -563.2748 8 2
265.01978 -493.74155 -575.69324 8 2
275.87512 -511.26205 -587.7164 8 2
286.83563 -528.7128 -599.78235 8 2
297.8282 -546.2274 -612.08875 8 2
308.8976 -563.72144 -624.0201 8 2
320.11826 -581.05865 -636.2411 8 2
331.36063 -598.47363 -648.2735 8 2
342.86505 -615.5321 -660.58923 8 2
354.3194 -632.7953 -672.6571 8 2
365.92523 -649.9004 -684.76337 8 2
377.75644 -666.71783 -696.84143 8 2
389.42276 -683.936 -709.15466 8 2
401.2212 -701.0278 -721.4868 8 2
413.31686 -717.7068 -733.55304 8 2
425.39905 -734.5149 -745.8165 8 2
122.59963 -86.202965 -250.11137 9 2
139.30606 -98.153786 -248.6621 9 2
156.25633 -109.9786 -247.26059 9 2
172.91466 -122.05419 -245.95044 9 2
189.48494 -134.23674 -244.63179 9 2
206.07466 -146.44962 -243.80595 9 2
222.61705 -158.73933 -242.4484 9 2
239.10454 -171.11073 -241.06516 9 2
255.42703 -183.64233 -239.77686 9 2
271.76254 -196.20602 -238.45271 9 2
287.96735 -208.90483 -237.09186 9 2
304.12003 -221.68166 -236.00134 9 2
320.51428 -234.32088 -234.75102 9 2
336.43787 -247.3426 -233.45346 9 2
352.40482 -260.37076 -232.04126 9 2
368.2781 -273.50537 -230.99438 9 2
384.22104 -286.62436 -229.64911 9 2
399.94324 -299.94354 -228.30312 9 2
415.69247 -313.2773 -227.23253 9 2
431.4942 -326.6048 -225.91586 9 2
446.9702 -340.21207 -224.46545 9 2
462.5554 -353.7688 -223.28053 9 2
478.025 -367.4452 -221.94717 9 2
493.20172 -381.37833 -220.92104 9 2
508.5485 -395.21072 -219.60512 9 2
523.8369 -409.11728 -218.34467 9 2
539.0171 -423.13657 -217.01028 9 2
554.14453 -437.22467 -215.71573 9 2
569.15765 -451.4296 -214.43318 9 2
584.19116 -465.64404 -213.18884 9 2
599.0153 -480.05038 -211.93239 9 2
613.72125 -494.57648 -210.63867 9 2
628.62006 -508.97028 -209.43246 9 2
642.9882 -523.817 -208.032 9 2
657.73254 -538.3797 -206.80809 9 2
35.19763 112.51094 14.702531 10 2
38.679302 132.60403 58.077976 10 2
42.156277 153.06255 102.132385 10 2
45.830753 173.17989 145.77551 10 2
49.51264 193.66013 189.26724 10 2
53.38003 213.82152 233.18492 10 2
57.29909 234.1879 276.91052 10 2
61.366188 254.3704 320.60486 10 2
65.54794 274.50104 364.33313 10 2
69.84867 294.56042 408.09625 10 2
74.2636 314.5677 451.78464 10 2
78.74093 334.7429 495.63287 10 2
83.359474 354.7511 539.29584 10 2
88.062256 374.83408 582.9423 10 2
92.848854 394.9928 626.7798 10 2
97.77197 415.00217 670.71454 10 2
102.81365 434.93842 714.31915 10 2
107.92869 454.99197 758.19257 10 2
113.13784 475.07333 802.0193 10 2
118.52647 494.82443 845.72345 10 2
123.99581 514.6596 889.33734 10 2
129.57047 534.47485 933.41986 10 2
135.20096 554.4725 977.3362 10 2
140.9332 574.46075 1021.1055 10 2
146.87233 594.01294 1064.914 10 2
152.82022 613.93304 1108.7567 10 2
158.9047 633.702 1152.5114 10 2
165.04712 653.63324 1196.2749 10 2
171.43146 672.9991 1240.1816 10 2
177.8549 692.6017 1284.2223 10 2
184.32158 712.41815 1328.2523 10 2
190.94879 731.99225 1372.0919 10 2
197.72037 751.39 1416.0751 10 2
204.53563 770.994 1459.7991 10 2
211.45331 790.57806 1503.8923 10 2
144.15422 -39.04677 554.5173 11 3
164.10373 -44.094933 616.4935 11 3
184.25201 -48.89011 678.32355 11 3
204.49625 -53.459652 740.19037 11 3
224.50203 -57.889343 802.13873 11 3
244.83795 -62.03048 864.2309 11 3
265.02475 -66.005005 925.95245 11 3
285.0889 -69.80275 988.03656 11 3
305.6861 -73.26308 1049.9065 11 3
326.03287 -76.57597 1111.9337 11 3
346.4044 -79.67288 1173.9734 11 3
367.10312 -82.48449 1236.1547 11 3
387.5213 -85.14776 1298.1543 11 3
407.99084 -87.58555 1360.4066 11 3
428.6799 -89.76186 1422.5817 11 3
449.21875 -91.75412 1484.8892 11 3
469.85062 -93.51004 1547.2675 11 3
490.68552 -95.00833 1609.5024 11 3
511.3129 -96.32811 1671.8315 11 3
532.0086 -97.41418 1734.1803 11 3
552.739 -98.27222 1796.594 11 3
573.8225 -98.84658 1859.1991 11 3
594.32947 -99.296875 1921.5956 11 3
615.17706 -99.46431 1984.3566 11 3
636.2627 -99.36918 2046.9523 11 3
657.0328 -99.09763 2109.8044 11 3
678.07904 -98.55734 2172.5298 11 3
699.02686 -97.80411 2235.41 11 3
719.97546 -96.82188 2298.25 11 3
740.84814 -95.6195 2361.2798 11 3
140.89825 49.016155 317.17554 12 3
160.61578 55.367676 343.2206 12 3
180.15057 61.564964 369.7056 12 3
200.08849 67.40568 395.90088 12 3
219.84209 73.08763 422.16446 12 3
239.67795 78.518005 448.6564 12 3
259.64407 83.67962 474.73242 12 3
279.6697 88.59397 500.96683 12 3
299.93298 93.20379 527.23566 12 3
320.36932 97.529945 554.0957 12 3
340.489 101.71897 580.22626 12 3
360.7704 105.622246 606.6463 12 3
381.22354 109.23697 632.94867 12 3
401.60272 112.632385 659.39935 12 3
422.29776 115.6975 685.86365 12 3
442.77332 118.57888 712.5737 12 3
463.463 121.1563 739.0595 12 3
484.01355 123.52135 765.2694 12 3
504.80188 125.575005 791.8607 12 3
525.5282 127.39193 818.5814 12 3
546.2902 128.9454 845.14667 12 3
567.42975 130.15523 871.91016 12 3
588.30676 131.16907 898.5503 12 3
609.26984 131.90402 924.99066 12 3
630.2317 132.3778 951.58154 12 3
650.9175 132.64417 978.6073 12 3
672.31006 132.50172 1005.2783 12 3
693.2871 132.17618 1032.2919 12 3
714.17523 131.5972 1059.158 12 3
735.36584 130.69148 1085.9861 12 3
756.4869 129.52666 1112.849 12 3
777.5389 128.09938 1139.9407 12 3
798.8132 126.360405 1167.1831 12 3
819.8919 124.375626 1194.0638 12 3
840.9403 122.11553 1221.1158 12 3
-11.240755 -135.19237 107.681366 13 3
-13.717861 -155.5479 102.44549 13 3
-15.880576 -176.18329 97.257576 13 3
-17.764936 -196.67987 92.071594 13 3
-19.358482 -217.1652 86.93426 13 3
-20.660238 -237.6334 81.64485 13 3
-21.648684 -258.3218 76.50253 13 3
-22.332296 -279.13556 71.50614 13 3
-22.72265 -299.92715 66.21421 13 3
-22.813553 -320.76425 61.016953 13 3
-22.617167 -341.45657 55.782475 13 3
-22.122932 -362.12247 50.4074 13 3
-21.33729 -382.61798 45.47193 13 3
-20.226263 -403.5419 40.07653 13 3
-18.820747 -424.33932 35.005653 13 3
-17.112778 -445.137 29.5787 13 3
-15.105037 -465.82648 24.515888 13 3
-12.788214 -486.65717 19.241232 13 3
-10.170639 -507.3096 13.988858 13 3
-7.2462783 -527.9334 8.905621 13 3
-4.013558 -548.5929 3.4544551 13 3
-0.4726058 -569.401 -1.8053528 13 3
3.3764951 -589.9265 -7.166903 13 3
7.532546 -610.7415 -12.255801 13 3
11.999456 -631.34625 -17.789236 13 3
16.774387 -652.0184 -23.09438 13 3
21.867859 -672.3921 -28.248322 13 3
27.264675 -693.00604 -33.69132 13 3
32.982876 -713.3591 -38.922756 13 3
39.001335 -733.9447 -44.36414 13 3
45.33813 -754.375 -49.47058 13 3
52.01442 -774.3758 -54.810566 13 3
58.97376 -794.82184 -60.478817 13 3
66.27049 -814.9199 -65.56472 13 3
73.86555 -835.1864 -71.118454 13 3
142.58664 12.741658 191.40498 14 4
162.953 14.5592375 220.72324 14 4
183.58917 16.584015 250.76707 14 4
203.79872 18.878866 280.43103 14 4
224.70139 21.340136 310.25928 14 4
244.9093 24.097635 340.00732 14 4
265.501 27.047949 369.78723 14 4
285.76678 30.261435 399.5103 14 4
306.2257 33.68436 429.27792 14 4
326.49304 37.357685 459.09055 14 4
346.71725 41.26566 488.98596 14 4
366.9875 45.397175 518.7973 14 4
387.3161 49.74926 548.7254 14 4
407.60565 54.333218 578.6773 14 4
427.6847 59.172478 608.48584 14 4
447.75223 64.24075 638.56287 14 4
468.0536 69.50082 668.31934 14 4
487.8592 75.06021 698.49976 14 4
507.71497 80.83883 728.38086 14 4
527.8429 86.79825 758.4811 14 4
547.5978 93.04252 788.56415 14 4
567.527 99.48047 818.5136 14 4
587.1362 106.19734 848.6412 14 4
606.9798 113.0938 878.72327 14 4
626.4939 120.27274 908.991 14 4
645.977 127.67928 939.37335 14 4
665.754 135.2464 969.411 14 4
684.9704 143.14604 999.6763 14 4
704.3708 151.22635 1030.101 14 4
723.7264 159.53288 1060.5006 14 4
743.115 168.04707 1090.6873 14 4
762.12177 176.86278 1120.9677 14 4
781.3609 185.8387 1151.5238 14 4
800.28 195.10347 1182.1827 14 4
818.9997 204.63065 1212.7076 14 4
-122.136505 82.80395 -24.348969 15 4
-137.8737 96.228424 -25.590204 15 4
-153.28128 110.15691 -26.809973 15 4
-168.49295 124.46568 -28.031279 15 4
-183.20792 139.34674 -29.488834 15 4
-197.29689 154.88249 -30.568617 15 4
-210.94777 170.90979 -32.13154 15 4
-224.23503 187.33939 -33.054 15 4
-236.70712 204.52542 -34.565666 15 4
-248.8889 221.9989 -35.878685 15 4
-260.27036 240.18188 -36.974 15 4
-271.30115 258.64005 -38.322212 15 4
-281.7035 277.59656 -39.53686 15 4
-291.34976 297.15372 -40.967224 15 4
-300.3111 317.2185 -42.24525 15 4
-308.94135 337.3755 -43.482574 15 4
-316.43756 358.45956 -45.10792 15 4
-323.564 379.58987 -46.18455 15 4
-329.7878 401.33157 -47.604954 15 4
-335.27747 423.45108 -48.793915 15 4
-339.994 445.94998 -50.25554 15 4
-343.91434 468.80823 -51.811394 15 4
-347.01996 491.99582 -53.140648 15 4
-349.26086 515.5236 -54.455147 15 4
-350.57748 539.41833 -56.043213 15 4
-350.87958 563.75946 -57.514385 15 4
-350.3257 588.2215 -58.99084 15 4
-348.68253 613.1043 -60.471672 15 4
-346.0557 638.1394 -61.61266 15 4
-342.28766 663.50977 -63.387276 15 4
-337.39615 689.07605 -65.05012 15 4
-331.37177 714.7206 -66.638916 15 4
-324.02585 740.7007 -68.35965 15 4
-315.35297 766.8854 -69.94985 15 4
-305.4263 792.89307 -71.616936 15 4
-61.102238 136.6113 -354.2984 16 4
-70.37812 154.99863 -403.03085 16 4
-79.76036 173.4028 -451.65857 16 4
-89.388306 191.51997 -500.2761 16 4
-99.16189 209.56828 -548.8685 16 4
-108.96829 227.78168 -597.72473 16 4
-118.96371 245.82713 -646.28735 16 4
-129.1254 263.75262 -694.9338 16 4
-139.31796 281.8315 -743.52313 16 4
-149.79158 299.55453 -792.3245 16 4
-160.46036 317.09888 -840.9624 16 4
-171.13419 334.8378 -889.83057 16 4
-182.0749 352.25424 -938.56085 16 4
-192.96664 369.95905 -987.33264 16 4
-204.15237 387.28897 -1036.177 16 4
-215.59117 404.32803 -1084.8788 16 4
-226.9057 421.78192 -1133.5706 16 4
-238.53818 438.82056 -1182.4697 16 4
-250.28899 455.81567 -1231.3955 16 4
-262.05307 472.9539 -1280.4302 16 4
-274.0848 489.77243 -1329.1512 16 4
-286.2084 506.5874 -1378.0398 16 4
-298.6079 523.0721 -1426.9994 16 4
-310.96933 539.77686 -1475.9424 16 4
-323.43427 556.44775 -1524.9973 16 4
-336.27826 572.61224 -1573.9055 16 4
-349.10568 588.94775 -1623.1857 16 4
-362.0392 605.24036 -1671.995 16 4
-375.18744 621.307 -1721.1425 16 4
-388.48447 637.25793 -1770.2524 16 4
-401.77094 653.35114 -1819.4523 16 4
-415.183 669.35895 -1868.5583 16 4
-428.93668 684.9348 -1917.9423 16 4
-442.8149 700.4292 -1967.2072 16 4
-456.70892 716.0108 -2016.2999 16 4
-143.99327 10.008319 -203.09738 17 4
-164.39577 10.012954 -229.94055 17 4
-185.28911 9.865122 -256.74606 17 4
-205.74986 9.618142 -283.72342 17 4
-226.3824 9.238974 -310.72263 17 4
-246.96426 8.73847 -337.4855 17 4
-267.54642 8.114245 -364.54263 17 4
-288.18994 7.3647366 -391.43704 17 4
-308.56726 6.497665 -418.35532 17 4
-329.15375 5.501595 -445.3629 17 4
-349.9457 4.379303 -472.2326 17 4
-370.24124 3.139239 -499.1446 17 4
-390.9387 1.7714145 -526.0616 17 4
-411.65048 0.28083917 -553.0856 17 4
-432.075 -1.3332528 -580.12134 17 4
-452.73056 -3.070522 -607.1283 17 4
-473.15692 -4.933169 -634.09827 17 4
-493.86203 -6.9165044 -660.9509 17 4
-514.41064 -9.025126 -687.9195 17 4
-534.6679 -11.263468 -714.8076 17 4
-555.32135 -13.617624 -741.9878 17 4
-575.6371 -16.103922 -768.97284 17 4
-596.3639 -18.702251 -795.8158 17 4
-616.86664 -21.430395 -822.5855 17 4
-637.243 -24.286802 -849.9963 17 4
-657.801 -27.259865 -877.09686 17 4
-678.23254 -30.36144 -903.8581 17 4
-698.86456 -33.57695 -930.84045 17 4
-719.0855 -36.935684 -957.9635 17 4
-739.48987 -40.40908 -985.09595 17 4
-760.03564 -43.997616 -1012.3123 17 4
-780.3719 -47.721222 -1039.0718 17 4
-800.5546 -51.578175 -1066.263 17 4
-821.1638 -55.53057 -1093.3055 17 4
-841.35443 -59.633984 -1120.6113 17 4
36.92635 123.649315 -162.21242 18 5
43.883137 143.08078 -171.06686 18 5
51.053604 162.30156 -179.80511 18 5
58.284885 181.79645 -188.3753 18 5
65.76037 200.9828 -197.00859 18 5
73.42147 220.04884 -205.68895 18 5
81.21319 239.15768 -214.41933 18 5
89.15961 258.23215 -223.2161 18 5
97.30509 277.1425 -231.86984 18 5
105.58857 296.06274 -240.68878 18 5
114.04194 314.89938 -249.15187 18 5
122.62062 333.77246 -258.2605 18 5
131.38562 352.51202 -266.8222 18 5
140.36172 371.05344 -275.4549 18 5
149.50972 389.5023 -284.22195 18 5
158.78763 407.96545 -293.07196 18 5
168.2229 426.36792 -301.56412 18 5
177.86526 444.58286 -310.25806 18 5
187.48244 463.18628 -319.21646 18 5
197.45049 481.24194 -327.85703 18 5
207.57155 499.24194 -336.81683 18 5
217.83875 517.2 -345.26108 18 5
228.22589 535.1742 -354.17676 18 5
238.78859 553.03033 -362.90884 18 5
249.46204 570.9162 -371.6409 18 5
260.30444 588.69434 -380.34177 18 5
271.44028 606.08563 -389.2674 18 5
282.56436 623.77264 -397.74985 18 5
293.99954 641.0358 -406.9715 18 5
305.4721 658.4753 -415.5503 18 5
317.1613 675.698 -424.56842 18 5
328.93915 692.97614 -433.20245 18 5
340.88766 710.132 -441.75305 18 5
353.1546 726.8607 -450.70026 18 5
365.43274 743.797 -459.75436 18 5
69.397446 108.41876 -36.406605 19 5
80.08723 126.045616 -26.623562 19 5
90.622734 143.81581 -16.727087 19 5
101.1609 161.4798 -6.683732 19 5
111.686966 179.05675 3.2007697 19 5
121.97224 196.91219 13.030299 19 5
132.14879 214.83469 22.778542 19 5
142.20332 232.84506 32.723183 19 5
152.17653 250.87575 42.89484 19 5
162.02295 269.00037 52.761646 19 5
171.67047 287.33914 62.72066 19 5
181.3406 305.52133 72.37297 19 5
191.02132 323.5618 82.51582 19 5
200.37688 342.0283 92.35213 19 5
209.67482 360.4677 102.265785 19 5
218.85155 378.98727 112.0176 19 5
228.00537 397.415 122.01031 19 5
236.97841 416.0238 131.94644 19 5
245.84161 434.68988 141.66199 19 5
254.69229 453.23892 151.5858 19 5
263.32367 472.0368 161.86629 19 5
271.8951 490.79898 171.60866 19 5
280.31396 509.6908 181.38765 19 5
288.58163 528.71027 191.33089 19 5
296.8156 547.641 201.40697 19 5
