x y z track_id event_id
-56.55105 114.73028 85.88598 0 0
-65.55597 133.33765 60.966343 0 0
-74.3609 151.92387 36.21418 0 0
-82.78255 170.85652 11.531355 0 0
-91.08048 189.59306 -13.432059 0 0
-98.932785 208.79411 -38.47185 0 0
-106.497055 228.12775 -63.381214 0 0
-113.78525 247.5609 -88.08678 0 0
-120.852905 266.96216 -113.33717 0 0
-127.61434 286.5085 -138.27505 0 0
-133.97675 306.40524 -163.27106 0 0
-140.19043 326.07468 -188.24991 0 0
-145.98013 346.14197 -213.23254 0 0
-151.45883 366.34238 -238.3239 0 0
-156.72443 386.4279 -263.51056 0 0
-161.73969 406.47 -288.59744 0 0
-166.3027 426.96924 -313.8234 0 0
-170.62149 447.39426 -339.04645 0 0
-174.63507 467.8882 -364.23145 0 0
-178.25804 488.67432 -389.43576 0 0
-181.59541 509.4628 -414.73093 0 0
-184.6528 530.2218 -440.25195 0 0
-187.36797 551.1164 -465.5376 0 0
-189.7566 572.0933 -491.09686 0 0
-191.76743 593.30133 -516.73834 0 0
-193.52272 614.3541 -541.9517 0 0
-194.96404 635.4131 -567.918 0 0
-195.95857 656.907 -593.31714 0 0
-196.71619 678.1329 -619.03296 0 0
-197.11356 699.4877 -644.92596 0 0
-197.22342 720.69977 -670.7173 0 0
-196.88876 742.3302 -696.6602 0 0
-196.23497 763.9138 -722.47314 0 0
-195.25818 785.4433 -748.6351 0 0
-193.91512 807.0748 -774.4886 0 0
144.73665 -37.99132 21.765192 1 0
164.39127 -44.53638 -12.728744 1 0
183.81964 -51.538334 -47.344673 1 0
203.22177 -58.938545 -81.901245 1 0
222.37381 -66.79738 -116.17055 1 0
241.44362 -75.06237 -150.99338 1 0
260.22318 -83.79455 -185.7075 1 0
278.88174 -92.93813 -220.61612 1 0
297.3316 -102.517944 -255.30823 1 0
315.73187 -112.474525 -290.0831 1 0
333.99277 -122.83216 -325.0992 1 0
351.90536 -133.6641 -360.0638 1 0
369.53326 -144.94643 -395.1626 1 0
387.1266 -156.57645 -430.43655 1 0
404.55948 -168.59529 -465.4661 1 0
421.52884 -181.12595 -500.85626 1 0
438.29556 -194.05696 -536.54553 1 0
454.86523 -207.37924 -571.77924 1 0
471.36505 -221.02588 -607.4367 1 0
487.4667 -235.14221 -643.4839 1 0
503.29883 -249.66411 -679.17926 1 0
518.7444 -264.64514 -715.2404 1 0
533.8944 -280.03583 -751.5292 1 0
548.91376 -295.7412 -787.5588 1 0
563.5861 -311.86688 -823.97595 1 0
577.8501 -328.44244 -860.4942 1 0
591.75037 -345.4386 -897.1777 1 0
605.554 -362.68945 -933.92175 1 0
618.62775 -380.56516 -971.26685 1 0
631.6629 -398.63947 -1008.16254 1 0
644.2469 -417.15536 -1045.5817 1 0
656.53 -436.00797 -1083.3185 1 0
668.2751 -455.34537 -1121.057 1 0
679.54315 -475.12256 -1158.7451 1 0
