x y z track_id event_id
148.76797 -18.50399 -16.059027 0 0
169.17778 -21.85934 -55.68068 0 0
189.28665 -25.396235 -95.333405 0 0
209.67714 -29.037548 -134.71211 0 0
230.09514 -32.815334 -174.18228 0 0
249.98372 -36.810715 -213.90756 0 0
270.29794 -40.885323 -253.44693 0 0
290.33096 -45.143158 -292.98105 0 0
310.50696 -49.51951 -332.5054 0 0
330.68448 -54.035194 -372.21124 0 0
350.67188 -58.721725 -411.63757 0 0
370.90128 -63.50678 -451.0617 0 0
390.75803 -68.4946 -490.80707 0 0
410.94992 -73.562225 -530.35364 0 0
430.80325 -78.82839 -569.8946 0 0
450.82007 -84.20265 -609.1707 0 0
470.78818 -89.72292 -649.1009 0 0
490.50656 -95.42827 -688.86096 0 0
510.22873 -101.27063 -728.5272 0 0
530.0508 -107.22986 -768.22266 0 0
550.0015 -113.298195 -807.84973 0 0
569.64905 -119.56415 -847.3923 0 0
589.3982 -125.94399 -887.1572 0 0
608.9069 -132.51025 -926.8502 0 0
628.367 -139.22252 -966.62054 0 0
648.0203 -146.02612 -1006.35767 0 0
667.46265 -153.01073 -1046.1573 0 0
687.19806 -160.06056 -1085.9615 0 0
706.47504 -167.34946 -1125.7098 0 0
725.8637 -174.74466 -1165.5004 0 0
745.4441 -182.22456 -1205.2231 0 0
764.4046 -189.98773 -1244.958 0 0
783.8532 -197.76099 -1284.9062 0 0
802.97046 -205.74773 -1324.9122 0 0
822.1328 -213.85306 -1364.9336 0 0
108.20092 96.56638 247.52338 1 0
122.78565 111.110825 248.88751 1 0
137.42493 125.597664 250.21782 1 0
152.22025 139.9334 251.68367 1 0
167.06122 154.21783 252.79153 1 0
182.14804 168.26491 254.20734 1 0
197.19014 182.34145 255.51831 1 0
212.63824 196.02982 256.70642 1 0
227.84021 209.93062 258.06393 1 0
243.54883 223.34883 259.36902 1 0
259.10388 236.89067 260.57343 1 0
274.68378 250.38959 261.83157 1 0
290.2983 263.8342 263.31595 1 0
306.4637 276.75592 264.65802 1 0
322.3749 289.8825 265.8481 1 0
338.604 302.69635 267.2875 1 0
354.92426 315.40057 268.45538 1 0
371.2412 328.07703 270.0415 1 0
387.84683 340.4663 271.15567 1 0
404.30444 352.95102 272.5323 1 0
421.07928 365.1222 273.9289 1 0
437.79108 377.30966 275.41782 1 0
454.71 389.27798 276.7269 1 0
471.7964 401.06125 277.99478 1 0
488.77008 412.8958 279.3173 1 0
506.1725 424.32254 280.6988 1 0
523.4737 435.78708 281.99246 1 0
540.7318 447.23648 283.35547 1 0
558.46735 458.2395 284.64474 1 0
576.10583 469.2697 285.86676 1 0
593.67303 480.30142 287.28482 1 0
611.4328 491.11838 288.74332 1 0
629.3969 501.71152 290.037 1 0
647.40204 512.2106 291.2605 1 0
665.49054 522.58 292.65115 1 0
-84.04916 -121.40677 241.28519 2 1
-95.78691 -138.25908 242.50279 2 1
-107.56045 -155.15762 243.43619 2 1
-119.50867 -171.90103 244.59258 2 1
-131.53236 -188.631 245.41599 2 1
-143.66687 -205.295 246.56718 2 1
-156.01132 -221.75029 247.43901 2 1
-168.30835 -238.36177 248.19453 2 1
-180.82256 -254.75159 249.36444 2 1
-193.42892 -271.09555 250.55862 2 1
-206.26788 -287.196 251.37291 2 1
-219.25923 -303.1653 252.1199 2 1
-232.14246 -319.3614 253.43237 2 1
-245.2602 -335.30844 254.27368 2 1
-258.5464 -351.09784 255.19516 2 1
-271.8445 -366.94067 256.34995 2 1
-285.4046 -382.4976 257.2263 2 1
-298.92023 -398.17896 258.3045 2 1
-312.7135 -413.5531 259.19342 2 1
-326.60263 -428.86172 260.2594 2 1
-340.69595 -443.96158 261.28253 2 1
-354.70618 -459.22568 262.35468 2 1
-368.80283 -474.4292 263.16675 2 1
-383.21814 -489.27353 264.3107 2 1
-397.63562 -504.16403 265.44714 2 1
-412.21796 -518.8914 266.33557 2 1
-426.93698 -533.49097 267.1718 2 1
-441.62036 -548.1757 268.2113 2 1
-456.58206 -562.55347 269.46536 2 1
-471.6105 -576.8861 270.20715 2 1
-486.93375 -590.89417 271.32016 2 1
-502.0768 -605.1535 272.14206 2 1
-517.50195 -619.102 273.24976 2 1
-532.9365 -633.06665 274.18134 2 1
-548.523 -646.87537 275.24005 2 1
134.88834 -23.453321 216.32698 3 1
154.92888 -27.154055 213.89354 3 1
175.48824 -30.85937 211.37267 3 1
195.58884 -34.74077 208.71115 3 1
215.60585 -38.73283 205.86026 3 1
236.04858 -42.743526 203.46478 3 1
256.1291 -46.914616 200.90628 3 1
276.11984 -51.19753 198.01468 3 1
296.4791 -55.506733 195.59132 3 1
316.40295 -59.991997 193.02466 3 1
336.5207 -64.53527 190.26665 3 1
356.56442 -69.186966 187.80006 3 1
376.84793 -73.885765 185.1848 3 1
396.65506 -78.771904 182.50359 3 1
416.91473 -83.661865 179.86896 3 1
436.73743 -88.73294 177.3612 3 1
456.78275 -93.85234 174.81978 3 1
476.65182 -99.10114 172.08046 3 1
496.4766 -104.45257 169.33867 3 1
516.4847 -109.85823 166.9336 3 1
536.25824 -115.406395 164.29192 3 1
556.30804 -120.98732 161.62486 3 1
576.18414 -126.69769 159.05644 3 1
595.9371 -132.52724 156.51141 3 1
615.7222 -138.44156 153.875 3 1
635.38837 -144.47452 151.2586 3 1
655.07526 -150.59453 148.7768 3 1
674.65546 -156.83073 146.04935 3 1
