x y z track_id event_id
791.4592 -308.54688 128.12947 9 2
-59.742275 120.21041 -78.853004 10 3
-70.721344 137.73386 -47.695896 10 3
-82.02066 155.02371 -16.329834 10 3
-93.70843 171.95288 14.820069 10 3
-105.540245 188.96552 46.379475 10 3
-117.719154 205.68044 77.81196 10 3
-130.21922 222.14275 108.86 10 3
-143.10349 238.24452 140.27388 10 3
-155.96635 254.65135 171.96469 10 3
-169.32784 270.4939 203.40375 10 3
-182.84512 286.32397 234.92586 10 3
-196.74733 301.77185 266.39862 10 3
-210.9601 316.9526 298.17163 10 3
-225.36821 332.0323 329.65646 10 3
-239.93626 347.04868 361.35965 10 3
-255.04825 361.44135 393.0364 10 3
-270.1397 376.01123 424.85803 10 3
-285.66663 390.1063 456.57013 10 3
-301.29904 404.17517 488.39038 10 3
-317.44165 417.6669 520.2767 10 3
-333.6792 431.12936 552.5482 10 3
-350.208 444.29495 584.5509 10 3
-366.97327 457.2275 616.4783 10 3
-383.99106 469.89932 648.69415 10 3
-401.23578 482.33432 681.1244 10 3
-418.77725 494.44162 713.41364 10 3
-436.51743 506.3311 745.6898 10 3
-454.5698 517.8635 778.32477 10 3
-472.84106 529.14044 811.0097 10 3
-491.1879 540.31104 843.3734 10 3
-510.00806 550.92896 876.0409 10 3
-529.0018 561.31866 909.0065 10 3
-548.17676 571.46155 941.87836 10 3
-567.54974 581.33014 974.9366 10 3
-587.1872 590.84863 1008.05273 10 3
-138.79196 55.953945 337.63495 11 4
-158.33951 63.02741 392.26288 11 4
-177.48914 70.02782 446.90878 11 4
-197.20865 76.568665 501.0511 11 4
-216.82362 82.91341 555.8306 11 4
-236.49629 88.9948 610.41125 11 4
-256.17773 94.82762 664.9125 11 4
-276.42996 100.20367 719.4921 11 4
-296.4193 105.427086 774.42114 11 4
-316.23154 110.45817 829.0546 11 4
-336.44272 115.091965 883.55005 11 4
-356.8866 119.38843 938.58453 11 4
-377.11588 123.49483 993.5567 11 4
-397.81277 127.18413 1048.4475 11 4
-418.1239 130.72931 1103.598 11 4
-438.90732 133.85603 1158.5968 11 4
-459.6074 136.73631 1213.6349 11 4
-480.12793 139.39241 1268.6024 11 4
-500.88562 141.69868 1323.8821 11 4
-521.814 143.67503 1379.119 11 4
-542.46246 145.44246 1434.7445 11 4
-563.4772 146.82277 1489.9194 11 4
-584.48315 147.91565 1545.6266 11 4
-605.6009 148.6879 1601.1897 11 4
-626.73065 149.16248 1657.0126 11 4
-647.4324 149.43791 1712.4996 11 4
-668.9392 149.22627 1768.6001 11 4
-690.0989 148.79106 1824.4125 11 4
-711.29767 148.04105 1880.532 11 4
-732.5025 146.98083 1936.7804 11 4
-753.6267 145.62445 1993.1885 11 4
-775.0698 143.89313 2049.5361 11 4
-796.3309 141.88063 2106.0789 11 4
-817.6694 139.53593 2162.6912 11 4
-838.853 136.89616 2219.5068 11 4
6.005051 133.23672 -30.999504 12 4
9.368769 153.56848 -34.061623 12 4
12.624242 174.00725 -37.22427 12 4
15.794449 194.24251 -40.580887 12 4
18.851633 214.64597 -43.850803 12 4
21.823082 234.89166 -46.746773 12 4
24.653034 255.57745 -49.95571 12 4
27.437117 275.7003 -53.212402 12 4
30.08039 296.23636 -56.32195 12 4
32.64127 316.595 -59.431087 12 4
35.076267 337.2002 -62.557926 12 4
37.4279 357.63962 -65.83855 12 4
39.669212 378.1718 -69.12709 12 4
41.835964 398.45468 -72.32524 12 4
43.851116 419.2215 -75.30303 12 4
45.822384 439.4424 -78.54417 12 4
47.63271 460.23767 -81.71932 12 4
49.383373 480.63208 -84.976776 12 4
50.994244 501.4015 -88.07297 12 4
52.539055 521.8234 -91.267586 12 4
53.972687 542.3382 -94.45911 12 4
55.292297 562.97626 -97.66107 12 4
56.51028 583.61316 -100.74654 12 4
57.631874 604.1923 -103.8741 12 4
58.637142 624.9218 -107.20569 12 4
59.55131 645.53424 -110.52618 12 4
60.35053 666.2849 -113.59056 12 4
61.070976 686.77313 -116.81697 12 4
61.69009 707.24036 -119.8747 12 4
62.19077 727.8836 -123.091385 12 4
62.57038 748.7437 -126.39905 12 4
62.859962 769.454 -129.49637 12 4
63.039524 790.25256 -132.59099 12 4
63.134758 810.81433 -135.90671 12 4
63.113876 831.53796 -138.98584 12 4
-47.50691 132.03328 76.42855 13 4
-53.691345 151.6384 89.90445 13 4
-60.17298 171.44736 103.55722 13 4
-67.17197 190.82552 117.197556 13 4
-74.54771 210.16266 130.83606 13 4
-82.31515 229.40567 144.52441 13 4
-90.55667 248.31703 158.2269 13 4
-99.03175 267.54535 171.90253 13 4
-108.10371 286.09415 185.4198 13 4
-117.49218 304.71082 199.32507 13 4
-127.30042 323.11002 213.0098 13 4
-137.5718 341.17755 226.83144 13 4
-148.1176 359.3723 240.63533 13 4
-159.10738 377.26178 254.67795 13 4
-170.43704 395.08502 268.38092 13 4
-182.27258 412.44754 282.4287 13 4
-194.3571 429.92496 296.13565 13 4
-207.04593 446.71783 310.24295 13 4
-219.92377 463.72388 324.24142 13 4
-233.32404 480.21643 338.25592 13 4
-247.09221 496.51535 352.25757 13 4
-261.25934 512.5463 366.4473 13 4
-275.7196 528.5033 380.52066 13 4
-290.59628 544.1325 394.90765 13 4
-305.99826 559.2286 408.9955 13 4
-321.62613 574.3336 423.34103 13 4
-337.74582 588.9532 437.79684 13 4
-354.05615 603.60315 452.1096 13 4
-370.90717 617.66705 466.64865 13 4
-388.1322 631.42377 481.2028 13 4
-405.65887 644.97656 495.65884 13 4
-423.5262 658.24493 510.43954 13 4
-441.83246 671.0646 525.1954 13 4
-460.64386 683.3321 540.1886 13 4
-479.6359 695.5195 554.9165 13 4
-148.18906 24.014263 -61.418114 14 4
-168.35417 28.063093 -69.37664 14 4
-188.37747 32.363407 -77.29899 14 4
-208.52162 36.869694 -85.15342 14 4
-228.66623 41.600727 -93.2707 14 4
-248.63908 46.587368 -101.21332 14 4
-268.6289 51.79456 -109.228516 14 4
-288.5104 57.245388 -116.97829 14 4
-308.4148 62.913326 -125.17969 14 4
-328.1588 68.83481 -133.09692 14 4
-347.7076 75.01842 -140.89708 14 4
-367.55096 81.357414 -148.87723 14 4
-387.25995 87.94229 -156.88524 14 4
-406.73227 94.79737 -165.03046 14 4
-426.22525 101.86345 -172.97258 14 4
-445.55057 109.18429 -180.84743 14 4
-464.87607 116.71875 -188.7389 14 4
-484.1832 124.46951 -196.75699 14 4
-503.44 132.44312 -204.92192 14 4
-522.61224 140.6475 -212.99258 14 4
-541.7347 149.07233 -220.86194 14 4
-560.5071 157.80069 -228.9194 14 4
-579.33344 166.7204 -237.12108 14 4
-598.2634 175.8134 -244.96269 14 4
-616.8346 185.21402 -253.16779 14 4
-635.4376 194.80664 -261.15546 14 4
-653.79346 204.67531 -269.31644 14 4
-672.2821 214.70059 -277.49652 14 4
-690.74866 224.9276 -285.56705 14 4
-708.78937 235.48795 -293.72397 14 4
-727.01636 246.1796 -301.73325 14 4
-744.99994 257.14417 -309.84204 14 4
-762.864 268.33972 -317.85263 14 4
-780.5839 279.7742 -326.16592 14 4
-798.2477 291.41507 -334.34726 14 4
33.83561 -135.05792 190.51395 15 5
38.51277 -155.26604 207.36748 15 5
43.140118 -175.28555 224.19916 15 5
47.67423 -195.28798 240.96521 15 5
52.092136 -215.3662 257.89682 15 5
56.35425 -235.68625 274.68045 15 5
60.565357 -255.81163 291.50122 15 5
64.65707 -276.0264 308.3557 15 5
68.69689 -296.04068 325.20563 15 5
72.529976 -316.5214 342.15372 15 5
76.35204 -336.61963 359.0492 15 5
80.016914 -356.97256 375.85767 15 5
83.58535 -377.31326 392.7718 15 5
87.07807 -397.5451 409.5252 15 5
90.469086 -417.78256 426.48578 15 5
93.68496 -438.36765 443.20868 15 5
96.85401 -458.704 460.1482 15 5
99.89724 -479.1594 476.83926 15 5
102.85679 -499.53207 493.7502 15 5
105.72762 -519.8419 510.8273 15 5
108.4619 -540.3232 527.47473 15 5
111.0673 -560.9422 544.45953 15 5
113.599556 -581.4177 561.3707 15 5
116.035225 -601.8638 578.2072 15 5
118.35879 -622.35913 595.108 15 5
120.61367 -642.6725 612.0144 15 5
122.69321 -663.37134 628.88904 15 5
124.693665 -683.94257 645.9233 15 5
126.58609 -704.54 662.6729 15 5
128.38701 -725.0697 679.66644 15 5
130.06465 -745.7092 696.7367 15 5
131.64638 -766.3026 713.31976 15 5
133.10928 -786.9813 730.2577 15 5
134.49265 -807.51184 747.36005 15 5
135.71335 -828.3927 764.4107 15 5
18.024876 148.85477 100.783485 16 6
20.784855 169.23814 152.51468 16 6
23.656694 189.60837 204.225 16 6
26.619686 210.12799 256.00095 16 6
29.753523 230.17004 307.8018 16 6
32.922924 250.78802 359.38885 16 6
36.235054 271.14853 411.463 16 6
39.65692 291.5057 463.15472 16 6
43.22628 311.58566 514.88226 16 6
46.848995 332.06848 566.6115 16 6
50.641247 352.12274 618.41956 16 6
54.490993 372.53506 670.3073 16 6
58.48673 392.69083 722.03265 16 6
62.60352 412.76605 773.7661 16 6
66.819145 432.90726 825.5575 16 6
71.1019 453.31155 877.39215 16 6
75.54528 473.37787 929.2923 16 6
80.080826 493.54318 981.1467 16 6
84.71875 513.73895 1032.929 16 6
89.48941 533.78076 1084.7694 16 6
94.35259 553.9104 1136.5565 16 6
99.35634 573.84424 1188.5327 16 6
104.4365 593.9545 1240.3982 16 6
109.6525 613.89856 1292.4194 16 6
114.96021 633.9253 1344.3678 16 6
120.42268 653.687 1396.1799 16 6
125.96312 673.60443 1448.022 16 6
131.57942 693.6798 1499.9786 16 6
137.36218 713.43427 1552.0283 16 6
143.27724 733.05426 1603.9456 16 6
149.21924 753.07556 1655.8906 16 6
155.3151 772.84796 1707.8795 16 6
161.52849 792.5581 1760.1875 16 6
167.87012 812.1549 1812.0476 16 6
174.27977 831.92865 1864.0623 16 6
-24.359865 -124.34969 -66.900215 17 6
-27.937616 -144.3437 -40.13402 17 6
-31.310778 -164.7791 -13.377838 17 6
-34.60963 -184.97928 13.365931 17 6
-37.757576 -205.34654 40.073013 17 6
-40.760586 -225.8543 66.9976 17 6
-43.66927 -246.2224 93.72572 17 6
-46.46666 -266.53824 120.609245 17 6
-49.09685 -287.12338 147.3842 17 6
-51.65198 -307.44196 174.1749 17 6
-54.04626 -327.99692 201.01717 17 6
-56.32505 -348.51907 227.76305 17 6
-58.46393 -369.15817 254.5228 17 6
-60.548084 -389.37073 281.16486 17 6
-62.433784 -410.072 308.14075 17 6
-64.23444 -430.52988 334.97714 17 6
-65.88758 -451.1543 361.71884 17 6
-67.43194 -471.6827 388.52463 17 6
-68.84407 -492.27393 415.43976 17 6
-70.12762 -512.9033 442.20877 17 6
-71.28628 -533.54333 468.9178 17 6
-72.32207 -554.1771 496.09543 17 6
-73.233864 -574.8104 522.8735 17 6
-74.001015 -595.60706 549.8355 17 6
-74.67763 -616.1306 576.5601 17 6
-75.197136 -636.92096 603.45074 17 6
-75.60771 -657.57825 630.24915 17 6
-75.88913 -678.2698 657.10175 17 6
-76.04253 -698.9856 684.0341 17 6
-76.07843 -719.6258 710.8861 17 6
-75.98127 -740.3328 737.9648 17 6
-75.754036 -761.08044 765.014 17 6
-75.3911 -781.9283 791.6563 17 6
-74.91227 -802.6719 818.81415 17 6
-74.333 -823.1267 845.80194 17 6
-118.66535 78.154976 -292.41696 18 6
-137.75426 86.204956 -299.1595 18 6
-157.15015 93.72095 -306.1467 18 6
-176.58653 100.849396 -313.14127 18 6
-196.20326 107.488884 -320.08203 18 6
-216.13391 113.55637 -326.64722 18 6
-236.15173 119.162636 -333.7167 18 6
-256.56595 124.14059 -340.3609 18 6
-276.93948 128.69513 -347.633 18 6
-297.63315 132.64223 -354.547 18 6
-318.36224 136.10155 -361.32672 18 6
-339.31747 138.97778 -368.5227 18 6
-360.391 141.30685 -375.6625 18 6
-381.56998 143.08202 -382.40924 18 6
-402.7677 144.32263 -389.48633 18 6
-424.36255 144.88402 -396.59842 18 6
-445.7533 144.9654 -403.78363 18 6
-467.41135 144.39577 -410.80692 18 6
-489.04572 143.25854 -418.02194 18 6
-510.7293 141.51805 -425.23352 18 6
-532.56354 139.13634 -432.50208 18 6
-554.4384 136.13423 -439.71805 18 6
-576.2587 132.52264 -447.04755 18 6
-598.17523 128.25433 -454.40088 18 6
-619.9899 123.36127 -461.88672 18 6
-641.6482 117.837326 -469.52563 18 6
-663.5814 111.59179 -476.9293 18 6
-685.3657 104.691574 -484.37393 18 6
-707.0984 97.10646 -492.21597 18 6
-728.85956 88.81476 -499.9905 18 6
-750.62463 79.81137 -507.58786 18 6
-771.8957 70.13323 -515.3665 18 6
-793.2783 59.70372 -523.36456 18 6
-814.5005 48.53683 -530.8753 18 6
-835.41833 36.624462 -539.213 18 6
-22.270008 -124.64919 -232.8831 19 6
-26.440144 -144.71683 -230.81473 19 6
-30.74567 -164.69481 -228.77504 19 6
-35.128616 -184.89095 -226.75113 19 6
-39.63652 -205.0451 -224.63188 19 6
-44.274105 -225.13321 -222.59741 19 6
-49.061638 -245.05495 -220.45107 19 6
-53.900692 -265.30026 -218.46208 19 6
-58.93255 -285.1676 -216.35818 19 6
-64.04806 -305.19247 -214.26093 19 6
-69.31901 -325.02853 -212.17715 19 6
-74.662674 -345.06424 -210.21893 19 6
-80.18178 -364.82098 -208.18663 19 6
-85.77578 -384.75955 -206.10797 19 6
-91.534645 -404.4722 -203.91782 19 6
-97.36607 -424.3684 -201.83447 19 6
-103.350624 -444.09213 -199.80301 19 6
-109.446526 -463.82523 -197.87917 19 6
-115.6752 -483.47546 -195.7867 19 6
-122.03639 -503.045 -193.72444 19 6
-128.46739 -522.78986 -191.57164 19 6
-135.08011 -542.2516 -189.58414 19 6
-141.77826 -561.8205 -187.51971 19 6
-148.60223 -581.33215 -185.49454 19 6
-155.49957 -600.98895 -183.51048 19 6
-162.60828 -620.2569 -181.51205 19 6
-169.79369 -639.65546 -179.23302 19 6
-177.10677 -658.98773 -177.34286 19 6
