x y z track_id event_id
-120.70958 89.108 864.1155 0 0
-136.61485 102.09415 977.6436 0 0
-152.6994 115.02101 1091.1901 0 0
-168.59311 128.16138 1204.874 0 0
-184.23468 141.56136 1318.4016 0 0
-199.86937 155.0312 1432.1257 0 0
-215.2911 168.72722 1546.0187 0 0
-230.49371 182.65385 1659.5819 0 0
-245.76176 196.5832 1773.365 0 0
-260.76828 210.77223 1887.2272 0 0
-275.53577 225.20323 2001.2421 0 0
-290.3464 239.64351 2114.9756 0 0
-304.89426 254.34106 2229.0437 0 0
-319.2029 269.27673 2343.078 0 0
82.56796 100.14677 272.08444 1 0
98.2478 113.5072 292.94626 1 0
113.732506 127.08778 313.428 1 0
129.59003 140.23962 334.17218 1 0
145.5988 153.22148 355.04523 1 0
161.61006 166.18724 375.85776 1 0
177.89806 178.8519 396.76572 1 0
194.04408 191.63707 417.6486 1 0
210.47632 204.11244 438.249 1 0
227.13893 216.33884 459.33685 1 0
243.67844 228.65196 479.92874 1 0
260.36877 240.78694 500.9384 1 0
277.14368 252.80469 521.6863 1 0
293.93652 264.763 542.4965 1 0
310.9919 276.44025 563.3092 1 0
328.29306 287.8551 584.21173 1 0
345.4091 299.38425 605.08575 1 0
362.77603 310.64368 625.90314 1 0
380.12238 321.86646 646.72687 1 0
397.56012 332.95386 667.7904 1 0
415.2834 343.74368 688.68445 1 0
433.04688 354.44052 709.49786 1 0
450.8057 365.07767 730.3133 1 0
468.79114 375.4658 751.4184 1 0
486.8311 385.74323 772.15735 1 0
504.92902 395.9049 793.0508 1 0
523.04407 405.98016 814.2547 1 0
541.319 415.85614 834.9412 1 0
559.8007 425.49734 856.08966 1 0
578.17474 435.14178 877.24786 1 0
596.75757 444.5478 897.82886 1 0
615.4309 453.8038 918.97705 1 0
634.16614 462.9294 940.03613 1 0
652.98315 471.90823 961.174 1 0
671.9727 480.6738 982.1155 1 0
116.3304 -3.050622 99.10519 2 0
136.42873 -5.997364 92.73458 2 0
157.02711 -9.101558 86.480705 2 0
177.49669 -12.386157 80.21961 2 0
197.58116 -15.87598 74.05732 2 0
217.721 -19.541727 67.52316 2 0
238.19598 -23.353008 61.2986 2 0
258.36005 -27.36922 54.957752 2 0
278.47855 -31.566618 48.62042 2 0
298.71716 -35.925247 42.396442 2 0
318.95627 -40.456936 36.095284 2 0
338.97192 -45.1907 29.942947 2 0
359.14362 -50.076897 23.452784 2 0
379.0084 -55.17914 17.201246 2 0
398.90616 -60.450478 10.776456 2 0
418.7904 -65.89664 4.705723 2 0
438.8762 -71.48185 -1.7671154 2 0
458.84247 -77.255806 -8.077859 2 0
478.55826 -83.24233 -14.39991 2 0
498.39645 -89.37761 -20.678501 2 0
517.9818 -95.72794 -26.791521 2 0
537.53345 -102.25467 -33.32335 2 0
557.56696 -108.85649 -39.662632 2 0
576.986 -115.74465 -46.07512 2 0
596.467 -122.7885 -52.322575 2 0
616.0123 -129.98535 -58.67575 2 0
635.5475 -137.34915 -65.11766 2 0
654.76984 -144.94589 -71.411224 2 0
674.28925 -152.64104 -77.667366 2 0
693.49304 -160.57068 -84.15971 2 0
712.5349 -168.70201 -90.55119 2 0
731.9878 -176.89767 -96.76001 2 0
750.8599 -185.39494 -103.069214 2 0
769.8649 -194.02151 -109.577995 2 0
788.9182 -202.79575 -115.95505 2 0
-138.18579 -33.3156 434.2246 3 0
-157.65816 -39.80482 480.38898 3 0
-177.36455 -46.09949 526.94965 3 0
-196.997 -52.277252 572.91327 3 0
-216.78801 -58.276905 619.1367 3 0
-236.44374 -64.17679 665.3531 3 0
-256.20502 -69.911644 711.7254 3 0
-276.04376 -75.48823 757.9594 3 0
-296.13852 -80.85713 804.14404 3 0
-315.77618 -86.212685 850.47906 3 0
-335.84775 -91.3109 896.6034 3 0
-355.73102 -96.32077 943.05786 3 0
-375.85916 -101.124214 989.31226 3 0
-396.07312 -105.7642 1035.5286 3 0
-416.23627 -110.276695 1081.9312 3 0
-436.5484 -114.608086 1128.257 3 0
-456.66394 -118.848595 1174.6664 3 0
-476.89957 -122.91428 1220.9344 3 0
-497.01483 -126.866554 1267.3162 3 0
-517.5289 -130.57257 1313.695 3 0
-537.89703 -134.17068 1360.4227 3 0
-558.0861 -137.667 1406.5419 3 0
-578.77594 -140.89352 1453.1663 3 0
-599.1249 -144.05629 1499.6548 3 0
-619.87213 -146.97594 1546.0471 3 0
-640.38403 -149.8037 1592.6902 3 0
-660.66003 -152.5366 1639.1464 3 0
-681.462 -154.9982 1685.61 3 0
-702.1318 -157.34036 1732.0933 3 0
-722.82245 -159.52719 1779.013 3 0
-743.5405 -161.55667 1825.4432 3 0
-764.073 -163.47385 1872.1188 3 0
-784.86475 -165.18237 1918.8081 3 0
-805.63965 -166.7413 1965.4966 3 0
-826.4181 -168.14554 2012.3981 3 0
28.370777 -145.05838 -169.93129 4 1
33.110874 -165.20406 -163.21144 4 1
38.0137 -185.03192 -156.24287 4 1
42.95976 -205.12996 -149.61198 4 1
47.996716 -225.25697 -142.91975 4 1
53.206837 -245.03105 -135.88066 4 1
58.478626 -264.97272 -129.20648 4 1
63.912357 -284.62494 -122.31236 4 1
69.34635 -304.70883 -115.61217 4 1
74.97372 -324.3677 -108.92008 4 1
80.63752 -344.2876 -102.292496 4 1
86.457245 -363.9528 -95.32242 4 1
92.3346 -383.7801 -88.37785 4 1
98.36368 -403.37534 -81.614395 4 1
104.39174 -423.3645 -75.08139 4 1
110.62076 -442.92267 -68.13454 4 1
116.94914 -462.4656 -61.47292 4 1
123.31209 -482.24536 -54.473816 4 1
129.85759 -501.68008 -47.94842 4 1
