x y z track_id event_id
-59.629433 -120.09875 -236.88348 0 0
-66.276215 -139.59035 -232.67792 0 0
-72.56989 -159.20992 -228.66669 0 0
-78.52381 -178.91779 -224.37825 0 0
-83.98987 -199.05103 -220.29541 0 0
-89.253494 -218.9328 -216.29831 0 0
-94.09906 -239.06001 -212.07423 0 0
-98.57767 -259.3024 -208.02124 0 0
-102.731575 -279.53473 -203.7795 0 0
-106.35478 -300.31503 -199.53883 0 0
-109.75389 -320.78436 -195.48979 0 0
-112.76657 -341.3777 -191.49953 0 0
-115.392944 -362.08646 -187.0313 0 0
-117.677826 -382.75592 -182.924 0 0
-119.476776 -403.8476 -178.81242 0 0
-120.99429 -424.67126 -174.74059 0 0
-122.12665 -445.5509 -170.64948 0 0
-122.83549 -466.6171 -166.3282 0 0
-123.08248 -488.0231 -162.04819 0 0
-123.09484 -508.85165 -157.85362 0 0
-122.59672 -530.1933 -153.69351 0 0
-121.74552 -551.38544 -149.24832 0 0
-120.48543 -572.6478 -145.20848 0 0
-118.83282 -593.88586 -141.00763 0 0
-116.74567 -615.29315 -136.65411 0 0
-114.25896 -636.67957 -132.18619 0 0
-111.41115 -657.7894 -128.06554 0 0
-108.09859 -679.1958 -123.67041 0 0
-104.38123 -700.5312 -119.50484 0 0
-100.245926 -721.84845 -115.032005 0 0
-95.68764 -743.1556 -110.64937 0 0
-90.699814 -764.47736 -106.402885 0 0
-85.288055 -785.7375 -101.874306 0 0
-79.43508 -807.063 -97.658966 0 0
-73.16108 -828.2166 -93.24685 0 0
-23.120277 -129.80138 -105.15199 1 0
-25.060736 -150.39716 -81.63904 1 0
-26.89714 -170.6651 -57.800564 1 0
-28.52845 -191.22156 -34.494057 1 0
-29.962055 -212.06024 -10.991492 1 0
-31.300222 -232.45964 13.011363 1 0
-32.433918 -253.19695 36.543163 1 0
-33.431793 -273.75784 59.91602 1 0
-34.27332 -294.2873 83.68035 1 0
-34.928234 -315.04965 106.982 1 0
-35.439163 -335.6732 130.83185 1 0
-35.803055 -356.16238 154.18692 1 0
-35.995457 -376.74832 177.95631 1 0
-36.0016 -397.6064 201.35075 1 0
-35.86951 -418.21915 225.0978 1 0
-35.57092 -438.88788 248.8692 1 0
-35.11923 -459.44394 272.32922 1 0
-34.492317 -480.1698 295.96805 1 0
-33.72058 -500.64484 319.59497 1 0
-32.76367 -521.4536 343.21667 1 0
-31.650944 -542.16626 366.93356 1 0
-30.388054 -562.65063 390.76077 1 0
-28.943098 -583.4854 414.40512 1 0
-27.353827 -603.9344 437.96918 1 0
-25.586697 -624.6905 461.72958 1 0
-23.659435 -645.3748 485.46893 1 0
