x y z track_id event_id
108.54273 27.170786 1044.7379 0 0
128.71857 31.126469 1197.0409 0 0
148.89388 35.203983 1349.4111 0 0
169.01476 39.416206 1501.44 0 0
189.43355 43.68134 1653.9727 0 0
209.25635 48.206074 1806.3583 0 0
229.19608 52.825165 1958.686 0 0
249.55197 57.469765 2111.0386 0 0
269.4552 62.33974 2263.3918 0 0
-40.006893 133.29498 115.521835 1 0
-42.477985 153.84474 120.66302 1 0
-44.77299 174.32962 125.25101 1 0
-46.88139 194.76723 130.18773 1 0
-48.775543 215.26257 134.8872 1 0
-50.47003 235.75166 140.13481 1 0
-51.94761 256.31213 144.93634 1 0
-53.173393 277.1315 149.76875 1 0
-54.234207 297.7681 154.7069 1 0
-55.09506 318.3866 159.5488 1 0
-55.76008 338.95267 164.67038 1 0
-56.208252 359.58685 169.40952 1 0
-56.436974 380.31226 174.41821 1 0
-56.450497 401.10785 179.19669 1 0
-56.283394 421.7203 184.16295 1 0
-55.899403 442.39948 188.91173 1 0
-55.29331 463.1957 193.89857 1 0
-54.490677 483.8978 198.93558 1 0
-53.472248 504.66412 203.77968 1 0
-52.27712 525.10925 208.94978 1 0
-50.82383 546.03644 213.88367 1 0
-49.176285 566.81036 218.5769 1 0
-47.347702 587.22595 223.576 1 0
-45.274147 608.0479 228.41469 1 0
-42.99622 628.78723 233.63637 1 0
-40.516743 649.3693 238.25114 1 0
-37.80876 670.2177 243.4641 1 0
-34.915558 690.56494 248.3712 1 0
-31.772736 711.65063 253.34462 1 0
-28.439068 732.29095 258.30118 1 0
-24.89965 752.6981 263.30463 1 0
-21.138714 773.299 268.22986 1 0
-17.160063 794.0698 273.43033 1 0
-12.973946 814.54834 278.08295 1 0
-8.570736 835.18945 282.96732 1 0
129.17989 -10.79363 -143.63458 2 1
149.54558 -12.52038 -152.74606 2 1
170.31697 -14.354895 -162.22884 2 1
190.71217 -16.362652 -171.45074 2 1
211.3913 -18.487385 -180.47 2 1
231.65732 -20.789759 -189.61801 2 1
252.03877 -23.223711 -198.79037 2 1
272.5659 -25.785437 -207.94458 2 1
293.00488 -28.496317 -217.27226 2 1
313.50546 -31.341873 -226.37442 2 1
333.8021 -34.34864 -235.61362 2 1
354.1785 -37.488136 -244.89513 2 1
374.54163 -40.769527 -253.93257 2 1
395.04013 -44.176025 -263.0826 2 1
415.3653 -47.74159 -272.24228 2 1
435.53424 -51.465508 -281.6535 2 1
455.7579 -55.323383 -290.72342 2 1
476.21912 -59.291607 -299.67343 2 1
496.38336 -63.43584 -309.04498 2 1
516.6038 -67.71236 -318.29068 2 1
536.7796 -72.1338 -327.6258 2 1
556.93024 -76.697556 -336.85992 2 1
577.3015 -81.36884 -346.03104 2 1
597.0941 -86.26045 -355.18192 2 1
617.4461 -91.209656 -364.63483 2 1
637.3335 -96.365166 -373.69403 2 1
657.21265 -101.66075 -382.8952 2 1
677.6091 -107.013016 -392.37085 2 1
697.44586 -112.59006 -401.5025 2 1
717.49506 -118.269875 -410.5484 2 1
737.348 -124.118576 -419.95398 2 1
757.2124 -130.10207 -429.18777 2 1
777.19415 -136.20111 -438.54565 2 1
796.98206 -142.46965 -447.60507 2 1
816.7994 -148.8685 -456.89343 2 1
-19.980099 -142.21559 -60.803326 3 1
-22.928871 -162.53847 -57.63223 3 1
-26.2483 -182.87048 -54.476906 3 1
-29.930138 -203.26134 -51.45094 3 1
-33.990555 -223.58986 -48.43296 3 1
-38.465805 -243.6205 -45.31711 3 1
-43.24094 -264.07507 -42.193516 3 1
-48.476303 -283.9526 -39.17975 3 1
-54.069355 -303.8827 -36.16694 3 1
