x y z track_id event_id
135.1636 64.79948 132.88594 0 0
153.66681 74.113815 115.897125 0 0
171.84723 83.659706 98.62934 0 0
190.06837 93.261444 81.586784 0 0
208.20265 102.98071 64.51514 0 0
226.23254 112.82622 47.43624 0 0
244.17828 122.787994 30.304712 0 0
262.37164 132.69815 13.215626 0 0
280.48203 142.72144 -3.9328375 0 0
298.21118 153.0108 -20.912031 0 0
315.9404 163.37239 -37.93931 0 0
333.7307 173.77344 -55.052357 0 0
351.53745 184.2357 -72.070694 0 0
369.18546 194.85037 -89.11176 0 0
387.02228 205.43364 -106.54037 0 0
404.34595 216.35768 -123.38625 0 0
422.0341 227.15468 -140.6435 0 0
439.39975 238.19188 -157.77036 0 0
457.03217 249.15034 -174.7955 0 0
474.1642 260.44733 -192.06996 0 0
491.5879 271.6495 -209.02884 0 0
508.80264 283.03104 -226.00919 0 0
525.993 294.4899 -243.31268 0 0
543.0863 306.0662 -260.5 0 0
560.02124 317.79468 -277.59677 0 0
576.9327 329.59897 -294.81143 0 0
594.1743 341.27505 -311.82306 0 0
611.1638 353.1549 -329.0532 0 0
627.6955 365.35986 -346.11526 0 0
644.33514 377.5626 -363.5268 0 0
661.18427 389.70084 -380.51755 0 0
677.7782 402.0468 -397.49567 0 0
694.4949 414.37656 -414.6305 0 0
710.8472 426.98007 -432.0889 0 0
727.22284 439.62613 -449.2866 0 0
-98.94492 106.12108 392.03342 1 0
-111.33648 122.75415 411.5607 1 0
-123.14164 139.8991 430.8334 1 0
-134.58609 157.27705 450.35568 1 0
-145.45049 175.11148 469.71057 1 0
-155.95032 193.11552 489.38446 1 0
-165.62517 211.83122 509.0655 1 0
-174.92409 230.6715 528.88806 1 0
-183.48419 250.0789 548.6083 1 0
-191.56552 269.67953 568.4403 1 0
-199.0915 289.53897 588.27563 1 0
-205.84648 309.9425 608.3932 1 0
-212.0112 330.599 628.3954 1 0
-217.58873 351.46237 648.5453 1 0
-222.53252 372.5638 668.86633 1 0
-226.79628 393.93985 689.37775 1 0
-230.26564 415.75653 709.84814 1 0
-233.02977 437.82504 730.43994 1 0
-235.20097 459.88043 751.3778 1 0
-236.5959 482.21597 772.39813 1 0
-237.1389 504.94876 793.58704 1 0
-237.01573 527.63574 814.7975 1 0
-236.01733 550.6704 836.3746 1 0
-234.24564 573.7641 857.76965 1 0
-231.62192 597.03345 880.0515 1 0
-228.13806 620.429 901.78485 1 0
-223.80281 643.84155 924.21466 1 0
-218.50945 667.4875 946.8224 1 0
-212.30925 691.12555 969.4935 1 0
-205.17815 714.7086 992.8293 1 0
-197.01823 738.45087 1016.2791 1 0
-187.9222 761.8625 1039.8717 1 0
-177.64876 785.7521 1063.8258 1 0
-166.34737 809.3465 1088.3628 1 0
-153.94788 832.71295 1113.3069 1 0
-117.38407 -83.087906 56.501007 2 0
-134.04408 -95.18616 28.566961 2 0
-150.74266 -107.29763 0.78346115 2 0
-167.03702 -119.738 -26.992771 2 0
-183.7277 -131.93451 -54.765144 2 0
-200.06792 -144.4216 -82.54378 2 0
-216.6141 -156.79816 -110.578575 2 0
-232.79256 -169.47894 -138.23685 2 0
-249.0174 -182.1636 -165.90736 2 0
-265.15326 -194.95009 -193.562 2 0
-281.28592 -207.77492 -221.49438 2 0
-297.3056 -220.71848 -249.32033 2 0
-313.34106 -233.6849 -277.28806 2 0
-329.3574 -246.699 -304.93372 2 0
-345.12277 -259.93442 -332.8812 2 0
-361.10208 -273.04102 -360.80188 2 0
-376.71646 -286.45544 -388.51703 2 0
-392.3712 -299.87088 -416.37198 2 0
-408.09045 -313.26715 -444.29556 2 0
-423.59747 -326.85593 -472.0433 2 0
-439.08197 -340.4913 -499.8604 2 0
-454.48163 -354.22092 -527.8926 2 0
-470.00067 -367.88452 -555.6629 2 0
-485.1886 -381.8342 -583.51416 2 0
-500.31418 -395.85986 -611.3945 2 0
-515.34546 -409.9865 -639.0198 2 0
-530.63586 -423.93158 -667.21155 2 0
-545.78894 -438.00906 -695.2659 2 0
-560.54 -452.43295 -722.8613 2 0
-575.5619 -466.66098 -750.8457 2 0
-590.45746 -481.01248 -778.6635 2 0
-605.1838 -495.52267 -806.5764 2 0
-619.70386 -510.2229 -834.5495 2 0
-634.5044 -524.7116 -862.3422 2 0
-648.9209 -539.53656 -890.3854 2 0
-41.10238 -125.45134 187.87262 3 1
-45.831345 -145.50192 173.35403 3 1
-50.24471 -165.65405 158.75423 3 1
-54.314873 -185.99702 144.35323 3 1
-58.143097 -206.17647 129.80356 3 1
-61.614407 -226.58038 115.18714 3 1
-64.74751 -247.14674 100.899895 3 1
-67.65006 -267.45203 86.08328 3 1
-70.19971 -287.95264 71.51357 3 1
-72.38393 -308.7091 57.088524 3 1
-74.27093 -329.43387 42.45 3 1
-75.90287 -349.91245 27.991808 3 1
-77.14818 -370.73035 13.171455 3 1
-78.05015 -391.69897 -1.501678 3 1
-78.678246 -412.45844 -16.23046 3 1
-78.99162 -433.18716 -30.751846 3 1
-78.9396 -454.15625 -45.54675 3 1
-78.564285 -475.1314 -60.37597 3 1
-77.85866 -496.1419 -74.90046 3 1
-76.857475 -516.9431 -89.88107 3 1
-75.45912 -538.2052 -104.4882 3 1
-73.798965 -558.97266 -119.19977 3 1
-71.783295 -579.88617 -134.27252 3 1
-69.40829 -600.99274 -149.22763 3 1
-66.71036 -621.9796 -164.04803 3 1
-63.667576 -643.02014 -178.89233 3 1
-60.29544 -663.9396 -193.9322 3 1
-56.57537 -684.90796 -208.71054 3 1
-52.49761 -706.0529 -223.84471 3 1
-48.093834 -726.9412 -238.84758 3 1
-43.339394 -747.868 -254.01115 3 1
-38.241253 -768.68994 -269.46487 3 1
-32.786366 -789.6355 -284.3685 3 1
-26.987938 -810.37335 -299.44727 3 1
-20.83805 -830.98535 -314.941 3 1
-45.053535 142.72316 221.66931 4 1
-51.047577 162.41463 211.96655 4 1
-56.93239 182.08672 202.40874 4 1
-62.598583 202.08977 192.80858 4 1
-68.21568 221.87794 183.10175 4 1
-73.713394 241.67433 173.60242 4 1
-79.04425 261.63385 163.9914 4 1
-84.272354 281.54446 154.30829 4 1
-89.311386 301.6936 144.80298 4 1
-94.29247 321.63907 135.18129 4 1
-99.09615 341.78354 125.69743 4 1
-103.86495 361.63464 116.169426 4 1
-108.39871 381.8848 106.42681 4 1
-112.87837 401.90067 96.91392 4 1
-117.17277 422.14398 87.41634 4 1
-121.39708 442.20044 77.647 4 1
-125.43795 462.47885 68.20183 4 1
-129.32976 482.85632 58.532864 4 1
-133.16975 502.96634 48.92072 4 1
-136.8011 523.3965 39.382942 4 1
-140.30048 543.85913 29.672955 4 1
-143.70114 564.2225 20.152811 4 1
-147.01344 584.4386 10.510688 4 1
-150.07936 605.13605 0.80480504 4 1
-153.0818 625.5845 -8.8736925 4 1
-155.98515 645.9184 -18.391846 4 1
-158.65062 666.7133 -27.973324 4 1
-161.28923 687.0872 -37.553253 4 1
-163.76459 707.6087 -47.281223 4 1
-166.07158 728.304 -57.025703 4 1
-168.27242 748.90125 -66.516075 4 1
-170.34431 769.49634 -76.10308 4 1
-172.27765 790.1305 -85.799965 4 1
-174.05772 810.87146 -95.46397 4 1
-175.73125 831.5005 -105.20331 4 1
-113.371 93.52916 194.44745 5 1
-131.15121 104.040085 180.87436 5 1
-149.50955 113.840645 167.25357 5 1
-167.94272 123.30517 153.75888 5 1
-186.88676 132.08856 139.88953 5 1
-206.0111 140.41548 126.24053 5 1
-225.39989 148.2052 112.41804 5 1
-245.26944 155.30267 98.73561 5 1
-265.21637 161.95189 84.8854 5 1
-285.4345 168.00945 71.19233 5 1
-305.7571 173.55453 57.126667 5 1
-326.62167 178.32292 43.34486 5 1
