x y z track_id event_id
-100.9039 103.158134 -7.183517 0 0
-115.7465 117.44646 -23.936382 0 0
-130.28714 132.04652 -40.80664 0 0
-144.79868 146.67877 -57.907684 0 0
-158.95288 161.67413 -74.62666 0 0
-173.11806 176.65677 -91.73921 0 0
-187.07156 191.85101 -108.55642 0 0
-201.04384 207.01839 -125.590416 0 0
-214.64278 222.56018 -142.55806 0 0
-228.34946 237.97685 -159.26358 0 0
-241.75812 253.68706 -176.26166 0 0
-254.81256 269.75122 -193.15753 0 0
-268.10263 285.54358 -210.40837 0 0
-281.05435 301.6689 -227.12068 0 0
-293.7718 318.01697 -244.15894 0 0
-306.54294 334.2735 -261.03516 0 0
-318.94952 350.8908 -278.0698 0 0
-331.3219 367.50595 -295.09326 0 0
-343.5154 384.2751 -311.99905 0 0
-355.52014 401.20764 -329.18304 0 0
-367.42072 418.20593 -345.95255 0 0
-379.11084 435.38803 -363.09125 0 0
-390.71384 452.61017 -380.24326 0 0
-402.04956 470.0783 -397.3433 0 0
-413.32074 487.5541 -414.4295 0 0
-424.4055 505.17712 -431.57495 0 0
-435.18323 523.09045 -448.45316 0 0
-446.1577 540.6853 -465.68158 0 0
-456.46362 559.0062 -482.71613 0 0
-467.02475 576.9262 -499.95966 0 0
-477.0619 595.40015 -516.97125 0 0
-487.03583 613.8574 -534.0501 0 0
-496.9147 632.33215 -551.272 0 0
-506.63065 650.906 -568.78705 0 0
-516.2636 669.4721 -585.9353 0 0
142.71817 32.32923 28.414547 1 0
163.45532 32.3423 16.620678 1 0
184.3528 31.397026 4.6868 1 0
205.42703 29.484713 -7.329032 1 0
226.16905 26.662523 -19.205767 1 0
247.28082 22.826427 -31.164097 1 0
268.12448 18.036602 -43.33125 1 0
288.82944 12.259509 -55.593994 1 0
309.51846 5.4777217 -67.7541 1 0
329.7619 -2.3148456 -80.25566 1 0
349.93002 -11.138225 -92.63746 1 0
369.9351 -20.998371 -105.18666 1 0
389.74664 -31.90173 -117.97596 1 0
408.98654 -43.891247 -131.16504 1 0
428.1403 -56.929672 -143.99896 1 0
446.44363 -71.12409 -157.16774 1 0
464.54593 -86.39467 -170.57846 1 0
481.92004 -102.83769 -184.18149 1 0
498.768 -120.42553 -197.93678 1 0
515.0235 -139.17392 -212.19855 1 0
530.4783 -159.14105 -226.52847 1 0
545.41614 -180.23882 -241.10458 1 0
558.9127 -202.77107 -255.85513 1 0
571.7774 -226.46362 -271.20078 1 0
583.2558 -251.59343 -286.8593 1 0
593.8374 -277.94446 -302.92966 1 0
602.6105 -305.91605 -319.45657 1 0
