x y z track_id event_id
-77.4822 -128.1808 -77.06001 0 0
-85.37912 -147.41441 -63.07376 0 0
-92.74735 -166.71527 -49.43585 0 0
-99.2458 -186.65227 -35.742783 0 0
-105.18593 -206.62025 -21.820404 0 0
-110.425606 -226.83392 -7.7541156 0 0
-114.86274 -247.46681 6.1087914 0 0
-118.59413 -268.28003 20.024948 0 0
-121.58996 -289.28818 34.35379 0 0
-123.84418 -310.45255 48.38098 0 0
-125.313385 -331.82733 62.685387 0 0
-126.02358 -353.28818 76.96542 0 0
-125.885124 -375.02695 91.29325 0 0
-125.0652 -396.47443 105.67263 0 0
-123.21699 -418.65063 120.32928 0 0
-120.65835 -440.45923 135.12802 0 0
-117.19454 -462.47522 149.93187 0 0
-112.85786 -484.50565 164.78964 0 0
-107.59827 -506.67526 179.81833 0 0
-101.474075 -528.6029 194.91214 0 0
-94.3976 -550.5826 210.26486 0 0
-86.38476 -572.38824 225.6538 0 0
-77.35803 -594.37616 241.4784 0 0
-67.36358 -616.05206 257.2477 0 0
-56.366688 -637.38257 273.3613 0 0
-44.314598 -658.5747 289.74252 0 0
-31.179777 -679.6912 306.0118 0 0
-16.947222 -700.556 322.86398 0 0
-1.5877736 -721.0943 339.8756 0 0
14.933836 -741.1886 357.07953 0 0
32.6652 -760.6495 374.70258 0 0
51.62777 -779.92755 392.41354 0 0
71.88067 -798.5666 410.9449 0 0
93.465225 -816.6293 429.53464 0 0
116.44693 -833.9472 448.62402 0 0
105.73139 12.823583 54.07228 1 0
125.69559 18.437101 89.388794 1 0
145.19737 24.213919 124.617455 1 0
164.99875 30.037216 159.80656 1 0
184.99371 35.912544 195.05212 1 0
204.49571 41.973976 230.29492 1 0
224.162 48.09442 265.56818 1 0
243.62364 54.35048 300.76346 1 0
263.32275 60.644073 336.1438 1 0
282.93842 67.04534 371.39697 1 0
302.3221 73.591385 406.6264 1 0
321.90234 80.17891 441.91354 1 0
341.4159 86.870834 477.30713 1 0
360.93997 93.64755 512.64557 1 0
380.47583 100.50797 547.6568 1 0
399.72345 107.53204 583.0498 1 0
419.19766 114.58233 618.4556 1 0
438.46335 121.77605 653.85547 1 0
457.79333 129.03836 689.12665 1 0
476.97272 136.42934 724.3633 1 0
496.21045 143.88957 759.7214 1 0
515.49115 151.42235 794.9515 1 0
534.7349 159.05035 830.2702 1 0
553.7801 166.82213 865.59924 1 0
