x y z track_id event_id
-71.2548 129.13182 -482.84387 0 0
-84.47162 145.36375 -572.78345 0 0
-98.62055 160.69199 -662.93195 0 0
-113.39287 175.60844 -753.3432 0 0
-128.75587 190.10014 -844.35 0 0
-145.01979 203.66757 -935.8293 0 0
-161.76147 216.87955 -1027.8545 0 0
-179.13469 229.45938 -1120.2056 0 0
-197.17882 241.31097 -1213.3396 0 0
-215.85995 252.43398 -1307.2046 0 0
-235.12547 262.8423 -1401.6274 0 0
-255.14491 272.30283 -1496.9435 0 0
-275.64493 281.06732 -1593.0363 0 0
-296.64713 289.0488 -1690.1184 0 0
-318.2603 296.08426 -1788.1526 0 0
-340.58572 302.0365 -1887.1923 0 0
-363.29446 307.14798 -1987.7797 0 0
-386.3851 311.34253 -2089.4392 0 0
-410.24423 314.24628 -2192.2698 0 0
-434.2479 316.27963 -2296.9595 0 0
-122.26176 79.54641 150.46652 1 0
-140.05405 89.972374 150.33131 1 0
-157.73468 100.41221 150.01675 1 0
-175.66037 110.63754 149.91257 1 0
-193.58305 120.80614 149.62448 1 0
-211.64673 130.8274 149.19444 1 0
-229.36136 141.00291 149.17932 1 0
-247.61156 150.78761 149.17303 1 0
-265.82138 160.53596 148.87965 1 0
-283.8354 170.33942 148.47774 1 0
-302.07153 179.9453 148.27917 1 0
-320.43765 189.40985 148.21397 1 0
-338.8168 198.80228 147.81795 1 0
-357.13696 208.16356 147.7195 1 0
-375.61984 217.36356 147.78212 1 0
-393.94974 226.58463 147.46358 1 0
-412.6211 235.54166 147.22572 1 0
-431.34567 244.40103 147.03935 1 0
-450.0885 253.18199 146.87231 1 0
-468.5462 262.05338 146.47607 1 0
-487.2436 270.71942 146.4056 1 0
-506.32965 279.09964 146.03937 1 0
-525.0363 287.61832 145.90265 1 0
-543.928 295.96298 145.86763 1 0
-562.73895 304.27835 145.68571 1 0
-581.71234 312.43204 145.4454 1 0
-600.81976 320.44 145.15677 1 0
-619.897 328.3898 145.11223 1 0
-638.91425 336.29572 144.59552 1 0
-658.2192 343.97458 144.56294 1 0
-677.4123 351.63583 144.4357 1 0
-696.7586 359.14078 144.14586 1 0
-715.87225 366.68768 143.99495 1 0
-735.1822 374.05502 143.75606 1 0
-754.69965 381.23834 143.53984 1 0
114.88585 96.42573 257.4992 2 0
130.34413 110.05064 272.35022 2 0
145.66864 123.81797 287.26205 2 0
160.77661 137.79823 302.2083 2 0
175.97295 151.72955 316.9384 2 0
190.89423 165.92316 331.82605 2 0
205.91325 180.05513 346.58664 2 0
220.77937 194.34161 361.43704 2 0
235.3748 208.88702 376.21014 2 0
250.01743 223.40945 391.12088 2 0
264.55548 238.04163 406.15778 2 0
278.91785 252.84695 421.17065 2 0
293.1801 267.7568 435.8257 2 0
307.44638 282.67435 450.7529 2 0
321.54733 297.7531 465.65897 2 0
335.59528 312.88852 480.45093 2 0
349.43665 328.22266 495.34912 2 0
363.18726 343.6469 510.20282 2 0
376.874 359.1342 525.27203 2 0
390.40976 374.76617 540.14703 2 0
403.9503 390.39203 555.1305 2 0
417.32758 406.1719 569.7719 2 0
430.58176 422.0664 584.89905 2 0
443.5291 438.25613 599.79834 2 0
456.7906 454.12643 614.4805 2 0
469.5366 470.49832 629.6625 2 0
482.43256 486.7077 644.7212 2 0
494.96658 503.26813 659.51227 2 0
507.65695 519.65326 674.42755 2 0
520.10486 536.26715 689.44403 2 0
532.3047 553.1175 704.38855 2 0
544.55774 569.89056 719.3865 2 0
556.8429 586.6039 734.27374 2 0
568.8381 603.59454 749.29034 2 0
580.63086 620.7718 764.40454 2 0
-117.678505 -58.81623 -76.086006 3 1
-137.50655 -64.31717 -74.607414 3 1
-157.5017 -69.58457 -72.95914 3 1
-177.4658 -74.70823 -71.35877 3 1
-197.39479 -79.68352 -69.72152 3 1
-217.7013 -84.345406 -67.943695 3 1
-237.5338 -89.025696 -66.72409 3 1
-257.82596 -93.36508 -64.76135 3 1
-278.10352 -97.54395 -63.53337 3 1
-298.09525 -101.65166 -61.827023 3 1
-318.59805 -105.41377 -60.119244 3 1
-338.82324 -109.09664 -58.58484 3 1
-359.19153 -112.55899 -57.20933 3 1
-379.50186 -115.864044 -55.51167 3 1
-400.1671 -118.88595 -53.671535 3 1
-420.57388 -121.8089 -52.040672 3 1
-441.01532 -124.54267 -50.749325 3 1
-461.5409 -127.07289 -48.975655 3 1
-482.3185 -129.3548 -47.420185 3 1
-502.6248 -131.58133 -45.68587 3 1
-523.5081 -133.4743 -44.261448 3 1
-544.18274 -135.23901 -42.733334 3 1
-564.68524 -136.86125 -41.04164 3 1
-585.3574 -138.25581 -39.47897 3 1
-606.38745 -139.38142 -37.828648 3 1
-626.98926 -140.41937 -36.11059 3 1
-647.74176 -141.2346 -34.47795 3 1
-668.5396 -141.85104 -32.9212 3 1
-689.5533 -142.23322 -31.258686 3 1
-710.37146 -142.46631 -30.045317 3 1
-731.25195 -142.49565 -28.13582 3 1
-752.1204 -142.33539 -26.434704 3 1
-772.9798 -141.98381 -25.12042 3 1
-793.7753 -141.4496 -23.49598 3 1
-814.9153 -140.6603 -21.806683 3 1
93.2983 74.258575 345.50345 4 1
107.30464 89.37398 414.2264 4 1
120.82392 104.89859 482.92902 4 1
134.32365 120.450874 551.94775 4 1
147.99611 135.84738 620.744 4 1
161.39401 151.49162 689.47186 4 1
174.70305 167.21696 758.46826 4 1
188.00954 182.93909 827.3036 4 1
201.36966 198.59837 896.06537 4 1
214.20549 214.76764 964.95276 4 1
227.43237 230.53554 1034.073 4 1
240.39845 246.55272 1102.7389 4 1
253.27716 262.64526 1171.5125 4 1
266.11487 278.76422 1240.4366 4 1
278.6946 295.1374 1309.5095 4 1
291.56165 311.18716 1378.548 4 1
304.1202 327.54422 1447.2 4 1
316.5505 344.0187 1516.2921 4 1
328.9251 360.53174 1585.0112 4 1
341.2967 377.0238 1654.0558 4 1
353.4649 393.7154 1723.1086 4 1
365.68997 410.317 1792.305 4 1
377.69836 427.13376 1861.2593 4 1
389.7294 443.89587 1930.0009 4 1
401.70612 460.68848 1999.2474 4 1
413.42383 477.7466 2068.09 4 1
425.2858 494.60495 2137.0625 4 1
436.89914 511.7175 2206.3904 4 1
448.4401 528.8798 2275.3345 4 1
459.97525 546.0119 2344.5798 4 1
-95.53707 -100.62217 -185.75534 5 1
-111.92992 -113.09084 -201.54767 5 1
-128.34386 -125.51929 -217.55235 5 1
-144.96927 -137.72136 -233.15984 5 1
-161.49992 -149.99065 -249.2395 5 1
-178.17584 -162.09758 -265.0727 5 1
-194.6929 -174.3177 -281.06693 5 1
-211.5057 -186.24039 -296.84708 5 1
-228.40579 -198.05551 -312.78928 5 1
-245.34384 -209.8052 -328.71884 5 1
-262.34683 -221.46497 -344.7103 5 1
-279.36926 -233.07204 -360.4844 5 1
-296.38632 -244.64497 -376.54993 5 1
-313.61194 -256.00668 -392.24683 5 1
-330.9043 -267.2749 -408.29077 5 1
-348.11066 -278.57114 -424.2813 5 1
-365.63574 -289.57068 -440.19702 5 1
-383.08572 -300.5878 -456.17578 5 1
-400.4891 -311.59662 -472.1872 5 1
-418.0251 -322.45618 -487.8963 5 1
-435.632 -333.21442 -503.8291 5 1
-453.34293 -343.84586 -519.8565 5 1
-471.10834 -354.38797 -535.8087 5 1
-488.9025 -364.85922 -551.4262 5 1
-506.67587 -375.29517 -567.6452 5 1
-524.7723 -385.44116 -583.57184 5 1
-542.6612 -395.68796 -599.542 5 1
-560.6021 -405.84268 -615.5893 5 1
-578.9198 -415.67145 -631.507 5 1
-597.0111 -425.60873 -647.5862 5 1
-615.324 -435.3325 -663.4722 5 1
-633.4653 -445.12082 -679.4292 5 1
-651.79614 -454.71774 -695.28876 5 1
-670.23004 -464.18466 -711.34204 5 1
-688.74976 -473.53348 -727.39233 5 1
-123.55839 -24.157337 -164.32271 6 1
-144.16228 -25.272882 -176.73213 6 1
-164.70671 -26.535343 -189.18668 6 1
-184.94595 -27.979502 -201.5148 6 1
-205.85321 -29.45922 -213.92859 6 1
-226.26721 -31.147406 -226.47783 6 1
-246.89177 -32.94225 -239.13667 6 1
-267.3592 -34.894024 -251.49222 6 1
-287.6843 -36.999542 -263.81174 6 1
-308.21255 -39.21437 -276.44904 6 1
-328.81262 -41.55582 -288.97348 6 1
-349.34695 -44.041134 -301.47055 6 1
-369.86633 -46.66367 -313.898 6 1
-390.20132 -49.444748 -326.4044 6 1
-410.71524 -52.33829 -338.98288 6 1
-431.1377 -55.37844 -351.2663 6 1
-451.4556 -58.567024 -363.88898 6 1
-471.73865 -61.895187 -376.51062 6 1
-492.05865 -65.35342 -388.8021 6 1
-512.4348 -68.93879 -401.45035 6 1
-532.8041 -72.6594 -413.81046 6 1
-553.2282 -76.50653 -426.5044 6 1
-573.48944 -80.51017 -438.85846 6 1
-593.6178 -84.66682 -451.47202 6 1
-613.8667 -88.94044 -463.90884 6 1
-634.20825 -93.33405 -476.62143 6 1
-654.4093 -97.881615 -489.00177 6 1
-674.6645 -102.55424 -501.72028 6 1
-694.44293 -107.4333 -514.3405 6 1
-714.8484 -112.34869 -526.7547 6 1
-735.0638 -117.42576 -539.46655 6 1
-755.13617 -122.658035 -551.9643 6 1
-775.0683 -128.04588 -564.3902 6 1
-794.9745 -133.57089 -576.90063 6 1
-815.01544 -139.20549 -589.3955 6 1
-72.607666 -123.05546 727.1354 7 1
-87.32416 -137.62456 857.3694 7 1
-102.447205 -151.93854 988.1239 7 1
-118.22807 -165.56757 1119.3048 7 1
-134.57587 -178.62267 1251.0328 7 1
-151.31964 -191.2895 1382.9666 7 1
-168.69016 -203.23119 1515.41 7 1
-186.58322 -214.55211 1648.542 7 1
-204.98102 -225.23972 1782.4141 7 1
-223.8845 -235.25963 1916.9233 7 1
-243.2894 -244.58421 2051.8967 7 1
-262.84595 -253.51907 2187.7478 7 1
-283.08444 -261.50137 2324.7495 7 1
149.75034 10.557629 47.155098 8 2
170.0916 12.578523 40.325256 8 2
190.77051 14.721225 33.56551 8 2
211.15967 17.032703 26.993345 8 2
231.50473 19.495022 19.933111 8 2
251.97769 22.09331 13.208813 8 2
272.54794 24.828745 6.469253 8 2
292.84125 27.735464 -0.42625776 8 2
313.2485 30.777695 -7.338806 8 2
333.526 33.978737 -14.023013 8 2
353.89764 37.316063 -20.921955 8 2
374.3519 40.789574 -27.812946 8 2
394.5533 44.43582 -34.396194 8 2
414.79504 48.223103 -41.30973 8 2
435.2275 52.13259 -48.265125 8 2
455.38315 56.21956 -55.02834 8 2
475.67316 60.434357 -61.956825 8 2
495.81714 64.811775 -68.77527 8 2
516.0794 69.31747 -75.533295 8 2
536.14624 73.99301 -82.347694 8 2
556.09546 78.82909 -89.31001 8 2
576.2906 83.773674 -96.19411 8 2
596.1444 88.91113 -102.830864 8 2
616.2653 94.1518 -109.689476 8 2
636.3609 99.537994 -116.62541 8 2
656.28345 105.09312 -123.46215 8 2
676.4599 110.74863 -130.4153 8 2
696.1972 116.61729 -137.23627 8 2
716.1956 122.583496 -143.94757 8 2
735.8548 128.74883 -150.84575 8 2
755.712 135.02051 -157.94669 8 2
775.38947 141.46461 -164.52806 8 2
795.02814 148.05634 -171.51355 8 2
814.8048 154.76192 -178.43124 8 2
834.401 161.64087 -185.24506 8 2
-19.489256 138.44464 83.47509 9 2
-24.079563 158.46965 81.958626 9 2
-28.72247 178.74977 80.63234 9 2
-33.50663 198.71928 79.06292 9 2
-38.363293 218.80708 77.40909 9 2
-43.340473 238.73305 76.03547 9 2
-48.402866 258.6982 74.4664 9 2
-53.571606 278.58652 72.64475 9 2
-58.79633 298.6568 71.35 9 2
-64.145515 318.55457 69.75471 9 2
-69.63953 338.19 68.15695 9 2
-75.14943 358.19067 66.8002 9 2
-80.79967 377.95178 65.484924 9 2
-86.5238 397.78964 63.90398 9 2
-92.339 417.6208 62.25085 9 2
-98.26547 437.3538 60.6608 9 2
-104.33765 456.84058 59.158173 9 2
-110.45206 476.53683 57.56578 9 2
-116.627106 496.3534 56.05962 9 2
-122.94179 515.9519 54.610985 9 2
-129.32349 535.6404 53.256298 9 2
-135.80254 555.28937 51.54836 9 2
-142.40732 574.7844 50.27041 9 2
-149.1079 594.2487 48.698704 9 2
-155.8456 613.9129 46.988262 9 2
-162.72108 633.3764 45.36171 9 2
-169.72658 652.6746 44.118027 9 2
-176.77934 672.1261 42.484257 9 2
-183.9053 691.6266 41.15543 9 2
-191.17995 710.8922 39.472176 9 2
-198.54225 730.1534 37.99261 9 2
-206.00519 749.3615 36.406544 9 2
-213.55243 768.5755 34.956566 9 2
-221.15825 787.88513 33.300076 9 2
-228.8721 807.1115 31.749521 9 2
-57.525146 -121.91236 -77.96928 10 3
-67.840836 -139.5625 -92.19538 10 3
-78.15965 -157.44252 -106.57198 10 3
-88.63471 -175.22798 -120.683586 10 3
-99.31694 -192.81883 -134.74983 10 3
-110.10511 -210.41185 -149.16228 10 3
-121.20044 -227.62227 -163.41556 10 3
-132.22635 -245.15924 -177.57762 10 3
-143.52815 -262.3717 -191.88309 10 3
-154.86061 -279.70987 -206.1808 10 3
-166.51973 -296.63583 -220.41483 10 3
-178.1784 -313.73553 -234.54991 10 3
-189.97417 -330.7581 -249.00279 10 3
-202.05035 -347.45447 -263.0261 10 3
-214.16655 -364.23947 -277.46265 10 3
-226.51854 -380.77585 -291.489 10 3
-238.99307 -397.25494 -305.95303 10 3
-251.54579 -413.74643 -320.29648 10 3
-264.3492 -429.9642 -334.22632 10 3
-277.23923 -446.17603 -348.7351 10 3
-290.2391 -462.33994 -363.2294 10 3
-303.46326 -478.272 -377.5495 10 3
-316.64737 -494.38672 -391.64865 10 3
-330.2364 -509.9862 -406.08362 10 3
-343.83234 -525.6895 -420.4694 10 3
-357.56042 -541.2989 -434.75674 10 3
-371.5341 -556.642 -448.94785 10 3
-385.4861 -572.11835 -463.3906 10 3
-399.76053 -587.2132 -477.8536 10 3
-413.98288 -602.4776 -492.19992 10 3
-428.4335 -617.49756 -506.67886 10 3
-443.08533 -632.31354 -520.77606 10 3
-457.89456 -646.9882 -535.4494 10 3
-472.6503 -661.8158 -549.7163 10 3
-487.64093 -676.3868 -564.3399 10 3
-73.94348 -111.741455 49.599495 11 3
-85.45901 -128.85309 53.83014 11 3
-96.98939 -145.85521 58.241306 11 3
-108.46168 -162.85617 62.63895 11 3
-119.63541 -180.21622 67.14583 11 3
-130.74469 -197.58252 71.487274 11 3
-141.71515 -215.0663 75.81053 11 3
-152.77644 -232.31738 80.37566 11 3
-163.43835 -250.0804 84.57789 11 3
-174.23128 -267.54535 88.908615 11 3
-184.72836 -285.36493 93.31705 11 3
-195.28534 -302.99014 97.934044 11 3
-205.54544 -320.97256 102.21266 11 3
-215.71939 -338.98514 106.67091 11 3
-225.95651 -356.79022 110.85983 11 3
-235.99274 -374.8014 115.2637 11 3
-246.00719 -392.73364 119.63995 11 3
-255.653 -411.14102 124.09394 11 3
-265.3111 -429.4136 128.43953 11 3
-274.89822 -447.68198 133.07036 11 3
-284.34778 -466.05286 137.23882 11 3
-293.7105 -484.44205 141.71758 11 3
-302.94232 -502.92078 146.02127 11 3
-312.015 -521.5355 150.31454 11 3
-320.96234 -540.22974 154.81427 11 3
-329.74515 -559.0689 159.41782 11 3
-338.6096 -577.6337 163.57516 11 3
-347.1914 -596.5416 167.93095 11 3
-355.73196 -615.37976 172.41379 11 3
-364.08304 -634.40247 176.97855 11 3
-372.43176 -653.2829 181.44334 11 3
-380.51492 -672.48047 185.79648 11 3
-388.65005 -691.4345 190.14638 11 3
-396.56732 -710.621 194.699 11 3
-404.37158 -729.85284 198.96211 11 3
10.845482 144.18579 -40.71641 12 3
12.200493 165.04027 -49.4014 12 3
13.839437 185.44882 -58.35981 12 3
15.710605 206.1027 -67.269554 12 3
17.837307 226.684 -75.821945 12 3
20.225925 247.1166 -84.868744 12 3
22.867195 267.52246 -93.56055 12 3
25.739761 288.1404 -102.50246 12 3
28.88623 308.48224 -111.14974 12 3
32.29328 328.715 -120.13689 12 3
35.91764 349.26913 -128.97714 12 3
39.799835 369.7196 -137.73203 12 3
43.955162 389.93753 -146.55257 12 3
48.363476 410.11725 -155.3336 12 3
53.018368 430.30914 -164.08139 12 3
57.932674 450.40497 -173.3091 12 3
63.081696 470.59363 -181.76367 12 3
68.4623 490.87924 -190.94562 12 3
74.14523 510.7556 -199.70995 12 3
80.05424 530.7665 -208.64188 12 3
86.19464 550.8554 -217.7316 12 3
92.62746 570.6301 -226.4868 12 3
99.30377 590.4061 -235.45146 12 3
106.2462 610.04504 -244.19492 12 3
113.391846 629.90155 -253.3836 12 3
120.84212 649.4012 -262.0663 12 3
128.47542 669.2018 -271.15466 12 3
136.4672 688.382 -280.13025 12 3
144.65201 707.7982 -289.18018 12 3
153.09776 727.09845 -298.0705 12 3
161.8335 746.14984 -307.09702 12 3
170.7424 765.48785 -316.1856 12 3
179.9617 784.48145 -325.03836 12 3
189.37701 803.63446 -334.21832 12 3
199.0563 822.64404 -343.44223 12 3
7.009012 -148.64708 130.46834 13 4
7.515333 -169.08727 167.48146 13 4
8.163259 -189.93256 204.13586 13 4
8.980413 -210.55551 240.98288 13 4
9.966882 -230.94597 277.69147 13 4
11.09658 -251.70897 314.542 13 4
12.393093 -272.2968 351.38474 13 4
13.861656 -292.6133 388.18774 13 4
15.478559 -313.171 424.8511 13 4
17.25333 -333.75543 461.73074 13 4
19.18573 -354.3656 498.80746 13 4
21.277159 -374.97113 535.4766 13 4
23.54181 -395.33176 572.3417 13 4
25.954903 -415.8758 609.32477 13 4
28.528063 -436.39896 646.08356 13 4
31.264238 -456.85837 683.24 13 4
34.158676 -477.3263 720.0527 13 4
37.21762 -497.71555 756.8476 13 4
40.43948 -518.05383 793.9355 13 4
43.823067 -538.35925 830.61584 13 4
47.363857 -558.6865 867.7326 13 4
51.01096 -579.60803 904.5875 13 4
54.87246 -599.8732 941.78424 13 4
58.90731 -619.9824 978.69556 13 4
63.084755 -640.26166 1015.4949 13 4
67.40798 -660.65906 1052.7346 13 4
71.91498 -680.79987 1089.7762 13 4
76.57533 -700.98474 1126.7521 13 4
81.40133 -721.0973 1163.8383 13 4
86.360466 -741.4202 1201.0337 13 4
91.51488 -761.4139 1238.241 13 4
96.76823 -781.8822 1275.3932 13 4
102.22781 -801.9392 1312.3862 13 4
107.86365 -821.8449 1349.6709 13 4
113.6389 -841.8813 1387.0063 13 4
-24.589169 -144.68561 -92.90857 14 4
-29.16202 -164.67392 -92.01762 14 4
-33.539845 -184.8821 -91.45104 14 4
