x y z track_id event_id
620.4335 -204.0928 -46.004326 2 0
638.07733 -215.37933 -55.06426 2 0
655.71857 -226.85872 -64.46755 2 0
673.02997 -238.64268 -73.62112 2 0
690.5836 -250.52763 -82.457886 2 0
707.7388 -262.74078 -91.81731 2 0
725.03894 -275.0814 -100.96772 2 0
741.803 -287.80533 -110.111176 2 0
758.71954 -300.6484 -119.26955 2 0
127.38982 48.132553 355.43396 3 0
147.78693 50.875103 375.85724 3 0
168.29109 53.48127 396.10974 3 0
188.49115 56.07898 416.79297 3 0
209.19708 58.424034 436.89453 3 0
229.57028 60.76208 457.2316 3 0
249.9697 62.987568 477.74594 3 0
270.572 65.05874 498.33905 3 0
291.12964 67.03851 518.52344 3 0
311.4884 68.958954 538.9144 3 0
332.04443 70.73013 559.5582 3 0
352.60278 72.39653 579.9381 3 0
373.19128 73.952225 600.2541 3 0
393.72586 75.41352 620.66956 3 0
414.29456 76.76271 641.00397 3 0
434.94513 77.99152 661.41565 3 0
455.53275 79.12623 682.10767 3 0
476.04443 80.16763 702.30646 3 0
496.6765 81.08225 722.9211 3 0
517.2099 81.90636 743.4477 3 0
538.0667 82.57345 763.7274 3 0
558.592 83.185356 783.8978 3 0
579.1847 83.679665 804.56494 3 0
599.6747 84.08094 824.7965 3 0
620.4009 84.3416 845.558 3 0
641.0905 84.50037 865.911 3 0
661.8873 84.53824 886.3756 3 0
682.5378 84.48767 906.92224 3 0
703.2071 84.32695 927.2988 3 0
723.95575 84.049095 947.90076 3 0
744.4225 83.69545 968.131 3 0
765.134 83.205475 988.88983 3 0
785.6603 82.6269 1009.33923 3 0
806.38245 81.918915 1029.9028 3 0
827.348 81.0788 1050.153 3 0
-94.124954 101.280334 129.52505 4 1
-105.651886 118.35144 134.73671 4 1
-116.95053 135.5924 140.1768 4 1
-128.06053 152.95587 145.3252 4 1
-138.90073 170.5367 150.52377 4 1
-149.61447 188.1574 155.57077 4 1
-160.18108 205.83415 160.84535 4 1
-170.44441 223.76369 166.03313 4 1
-180.52681 241.78647 171.47595 4 1
-190.37698 259.9667 176.46729 4 1
-200.10963 278.1429 181.71597 4 1
-209.34818 296.83777 187.03542 4 1
-218.6961 315.19864 192.40146 4 1
-227.69763 333.86594 197.49352 4 1
-236.42896 352.73203 202.75465 4 1
-245.06104 371.53772 207.8547 4 1
-253.3089 390.70944 213.40564 4 1
-261.51666 409.71655 218.54416 4 1
-269.45154 428.9118 223.88582 4 1
-277.16376 448.21375 229.07884 4 1
-284.66647 467.5965 234.38106 4 1
-291.81094 487.30295 239.8028 4 1
-298.77148 507.04355 244.97945 4 1
-305.57678 526.7611 250.18707 4 1
-312.06332 546.73145 255.37416 4 1
-318.54092 566.40607 260.74963 4 1
-324.48663 586.70703 266.10263 4 1
-330.30417 606.9137 271.38754 4 1
-335.8925 627.2008 276.8109 4 1
-341.39114 647.29816 282.04932 4 1
-346.4498 667.8626 287.31818 4 1
-351.26642 688.51996 292.74542 4 1
-355.96838 709.01184 297.92642 4 1
-360.43878 729.55725 303.3653 4 1
-364.50598 750.5029 308.72595 4 1
66.19662 100.607025 165.6232 5 1
77.37268 117.91098 176.43007 5 1
87.976746 135.80066 187.13466 5 1
98.467094 153.56265 198.023 5 1
108.59051 171.5729 208.80948 5 1
118.3331 189.84312 219.46379 5 1
127.72528 208.31416 230.23943 5 1
136.67517 227.1262 241.22456 5 1
145.40694 245.89566 251.95027 5 1
153.59816 265.15222 262.828 5 1
161.55006 284.37088 273.84448 5 1
169.06679 303.8766 284.48788 5 1
176.28604 323.40994 295.35886 5 1
183.0181 343.30356 306.62885 5 1
189.37144 363.34805 317.3269 5 1
195.22572 383.7645 328.3045 5 1
200.89279 403.92627 339.2537 5 1
206.01749 424.51978 350.20172 5 1
210.80463 445.1182 361.4319 5 1
215.11703 465.99188 372.64914 5 1
219.01909 486.99207 383.4602 5 1
222.54703 508.0184 394.73853 5 1
225.63042 529.21014 405.8992 5 1
228.33102 550.4039 417.23663 5 1
230.45038 572.0633 428.39487 5 1
232.20563 593.6459 439.47745 5 1
233.54489 615.2512 451.141 5 1
234.45482 636.88745 462.37146 5 1
234.83546 658.8071 473.7672 5 1
234.78094 680.73425 485.26517 5 1
234.20766 702.8884 496.67816 5 1
233.17656 725.0717 508.1667 5 1
231.65761 747.3505 519.77783 5 1
229.71593 769.4834 531.5303 5 1
227.22406 791.8614 543.1622 5 1
128.06009 -53.90792 83.75103 6 2
146.61368 -62.462452 68.935036 6 2
165.47998 -70.80568 53.93155 6 2
184.57054 -78.97355 38.903057 6 2
203.18466 -87.26627 24.049295 6 2
222.29787 -95.26525 9.01201 6 2
241.21469 -103.268364 -5.82079 6 2
260.17545 -111.17206 -20.72767 6 2
279.41458 -118.87615 -35.55854 6 2
298.45963 -126.58168 -50.56151 6 2
317.77145 -134.09253 -65.38755 6 2
336.90167 -141.5981 -80.385155 6 2
356.15512 -148.96921 -95.36629 6 2
375.37778 -156.2701 -110.27477 6 2
394.521 -163.52008 -125.26149 6 2
414.12656 -170.49493 -140.07733 6 2
433.42834 -177.51085 -155.00035 6 2
452.9349 -184.35811 -170.08487 6 2
472.61203 -191.05136 -185.02515 6 2
492.06723 -197.7491 -199.92018 6 2
511.59894 -204.32977 -214.94997 6 2
531.1489 -210.81644 -229.74342 6 2
550.9536 -217.11536 -244.9077 6 2
570.65405 -223.36853 -259.6949 6 2
589.9657 -229.68518 -274.71454 6 2
609.8523 -235.6892 -289.68744 6 2
629.4639 -241.71065 -304.4585 6 2
649.6649 -247.4174 -319.6031 6 2
669.26227 -253.26491 -334.56512 6 2
689.2233 -258.8843 -349.42422 6 2
709.09827 -264.44568 -364.52258 6 2
729.0666 -269.88126 -379.69586 6 2
749.2422 -275.14938 -394.50226 6 2
769.0554 -280.4588 -409.46945 6 2
789.038 -285.61353 -424.41592 6 2
-141.68399 -15.925832 180.79439 7 2
-161.92511 -18.913342 179.89648 7 2
-182.35553 -21.783121 179.03986 7 2
-202.76346 -24.55938 178.06871 7 2
-223.06404 -27.25256 177.0403 7 2
-243.65071 -29.81451 176.22162 7 2
-263.82272 -32.330772 175.18365 7 2
-284.58392 -34.678455 174.6062 7 2
-304.82935 -36.992393 173.52682 7 2
-325.57224 -39.149307 172.62524 7 2
-346.03104 -41.24376 171.71216 7 2
-366.5681 -43.23189 170.848 7 2
-387.15472 -45.117207 169.93163 7 2
-407.5486 -46.927677 169.22562 7 2
-427.92212 -48.642677 168.12083 7 2
-448.5648 -50.2295 167.13486 7 2
-469.08823 -51.732155 166.33789 7 2
-489.70667 -53.12663 165.33624 7 2
-510.29883 -54.426212 164.388 7 2
-530.9888 -55.617615 163.64757 7 2
-551.45184 -56.734646 162.61748 7 2
-572.19165 -57.72501 161.77107 7 2
-592.6801 -58.64243 161.0387 7 2
-613.4456 -59.434055 159.85344 7 2
-634.11255 -60.13706 159.00212 7 2
-654.67163 -60.751553 157.95554 7 2
-675.32434 -61.258453 157.16388 7 2
-695.9977 -61.664677 156.18446 7 2
-716.569 -61.980824 155.36734 7 2
-737.091 -62.20166 154.66673 7 2
-757.8414 -62.303917 153.47185 7 2
-778.67847 -62.300285 152.68018 7 2
-799.1596 -62.22566 151.70848 7 2
-819.99994 -62.023487 150.87695 7 2
-840.78424 -61.72652 150.1339 7 2
141.58081 13.395965 231.18614 8 2
162.28232 13.705737 237.6231 8 2
182.72559 13.897198 244.02644 8 2
203.34348 13.934357 250.43343 8 2
223.9934 13.829753 256.9077 8 2
244.72333 13.581139 263.0927 8 2
265.27966 13.2023325 269.41483 8 2
285.931 12.678375 275.86703 8 2
306.41846 12.020856 282.32004 8 2
326.9915 11.218704 288.63065 8 2
347.70972 10.271394 295.18997 8 2
368.26102 9.188692 301.3905 8 2
388.91293 7.9628096 307.78098 8 2
409.50528 6.5976486 314.28204 8 2
429.8931 5.0941443 320.46823 8 2
450.6138 3.4456234 326.88376 8 2
471.07535 1.6583527 333.26224 8 2
491.87265 -0.27049917 339.65045 8 2
512.2856 -2.3401155 346.20358 8 2
532.90204 -4.550036 352.64716 8 2
553.52686 -6.900213 358.86475 8 2
573.67474 -9.398426 365.18967 8 2
594.4838 -12.027101 371.79477 8 2
614.80206 -14.8062315 378.17905 8 2
635.29694 -17.72274 384.71277 8 2
655.74664 -20.781511 390.99817 8 2
676.4478 -23.97242 397.44882 8 2
696.77594 -27.31698 403.67926 8 2
717.22516 -30.798021 410.384 8 2
737.6575 -34.42047 416.73898 8 2
758.1344 -38.181255 423.0326 8 2
778.3504 -42.096214 429.43805 8 2
798.8547 -46.13634 435.8631 8 2
819.13434 -50.329754 442.4764 8 2
839.3995 -54.665047 448.8 8 2
-97.75138 -112.433655 -261.20178 9 3
-112.30792 -127.02191 -261.26523 9 3
-127.12183 -141.34564 -261.17224 9 3
-141.93517 -155.68979 -261.15424 9 3
-156.9686 -169.80528 -261.14658 9 3
-172.21909 -183.6956 -261.05188 9 3
-187.56108 -197.49257 -260.8394 9 3
-203.20169 -210.97574 -261.07135 9 3
-218.75484 -224.54381 -260.89868 9 3
-234.74341 -237.65538 -260.8167 9 3
-250.76978 -250.71597 -260.79834 9 3
-266.89755 -263.6558 -260.60883 9 3
-283.223 -276.3764 -260.532 9 3
-299.76334 -288.86023 -260.7118 9 3
-316.3197 -301.29636 -260.54428 9 3
-333.029 -313.54874 -260.55383 9 3
-350.06274 -325.45538 -260.53958 9 3
-367.05063 -337.36005 -260.55746 9 3
-384.09204 -349.16354 -260.3226 9 3
-401.5269 -360.55527 -260.58618 9 3
-419.0999 -371.76703 -260.37207 9 3
-436.67484 -382.91574 -260.41507 9 3
-454.45993 -393.8139 -260.33807 9 3
-472.1219 -404.7467 -260.34528 9 3
-490.22586 -415.22516 -260.021 9 3
-508.3472 -425.61127 -260.02148 9 3
-526.66174 -435.75348 -259.98032 9 3
-545.27374 -445.5657 -260.01688 9 3
-563.75244 -455.39816 -259.86017 9 3
-582.32806 -465.05685 -259.88474 9 3
-601.152 -474.41885 -259.88574 9 3
-619.93805 -483.70807 -259.84012 9 3
-639.0294 -492.65292 -259.76965 9 3
-658.267 -501.3769 -259.58667 9 3
-677.6169 -509.9035 -259.7822 9 3
-140.05215 21.610483 340.50494 10 3
-159.96428 27.481974 428.42416 10 3
-179.52843 33.77412 516.54456 10 3
-199.19731 40.404564 604.7528 10 3
-218.46947 47.470848 692.75415 10 3
-237.86975 54.86149 781.0953 10 3
-257.09927 62.637188 869.45264 10 3
-276.13788 70.80264 957.87683 10 3
-295.27243 79.2807 1046.4225 10 3
-314.00052 88.20152 1135.2598 10 3
-332.46185 97.531334 1224.0377 10 3
-351.2661 107.085754 1313.11 10 3
-369.47705 117.1411 1401.9587 10 3
-387.4984 127.57727 1491.3151 10 3
-405.71933 138.25963 1580.7103 10 3
-423.4845 149.40309 1670.2954 10 3
-441.34177 160.81474 1760.2444 10 3
-458.5188 172.77235 1850.1703 10 3
-475.9327 184.9339 1940.1183 10 3
-492.99316 197.51686 2030.6859 10 3
-509.7167 210.51636 2121.4517 10 3
-526.6387 223.70598 2212.1533 10 3
-542.93677 237.42624 2303.2542 10 3
-94.20323 -115.60356 -30.345161 11 3
-109.19898 -129.82623 3.422754 11 3
-124.475586 -143.79591 37.390434 11 3
-140.07285 -157.4448 71.28032 11 3
-156.16432 -170.56538 105.24335 11 3
-172.48706 -183.4354 139.42326 11 3
-189.30544 -195.75687 173.4632 11 3
-206.37352 -207.77588 207.59695 11 3
-223.77539 -219.38855 241.85196 11 3
-241.41722 -230.67047 276.15268 11 3
-259.53677 -241.37987 310.50763 11 3
-278.0222 -251.61548 344.90405 11 3
-296.62222 -261.58838 379.6056 11 3
-315.55176 -271.08594 414.37488 11 3
-334.81726 -280.09055 449.12 11 3
-354.38058 -288.62155 484.09216 11 3
-374.17386 -296.7188 518.9704 11 3
-394.31503 -304.2734 554.1342 11 3
-414.6704 -311.37546 589.37415 11 3
-435.52863 -317.796 625.1252 11 3
-456.4523 -323.84506 660.80914 11 3
-477.5036 -329.453 696.35315 11 3
-498.86676 -334.4738 732.4214 11 3
-520.56396 -338.88156 768.4815 11 3
-542.4688 -342.74612 804.9243 11 3
-564.6697 -345.99606 841.5938 11 3
-586.7524 -348.86557 878.3253 11 3
-609.24274 -351.0167 915.25433 11 3
-631.95526 -352.54736 952.4259 11 3
-654.8112 -353.48413 989.7639 11 3
-677.93506 -353.74203 1027.5469 11 3
-701.00385 -353.47055 1065.3514 11 3
-724.4538 -352.42703 1103.9008 11 3
-747.84595 -350.8099 1142.4324 11 3
-771.7359 -348.3379 1181.3253 11 3
52.056152 -130.3391 42.899906 12 4
56.5184 -150.57454 81.65801 12 4
60.554585 -170.9069 120.77272 12 4
64.23636 -191.10373 159.58171 12 4
67.39111 -211.6517 198.4308 12 4
70.1313 -232.20537 237.52623 12 4
72.39908 -252.93558 276.39612 12 4
74.22147 -273.74078 315.4835 12 4
75.6138 -294.5426 354.66333 12 4
76.52928 -315.50183 393.81757 12 4
77.07475 -336.1497 433.1352 12 4
77.09867 -357.0992 472.39563 12 4
76.63653 -378.2039 511.86343 12 4
75.76098 -399.08148 551.58856 12 4
74.35064 -420.3368 590.9958 12 4
72.53112 -441.26126 630.83105 12 4
70.181 -462.5402 670.6734 12 4
67.402214 -483.50455 710.68665 12 4
64.13205 -504.52267 750.5573 12 4
60.367344 -525.60565 790.91266 12 4
56.109673 -546.7264 831.15314 12 4
51.38381 -567.5905 871.7268 12 4
46.14141 -588.65845 912.21686 12 4
40.40322 -609.69025 952.88 12 4
34.17831 -630.4528 993.94366 12 4
27.437468 -651.36316 1035.1296 12 4
20.197014 -672.0052 1076.3092 12 4
12.438217 -692.8146 1117.922 12 4
4.168998 -713.3387 1159.436 12 4
-4.621614 -733.55066 1201.175 12 4
-13.936754 -753.89954 1243.2538 12 4
-23.774538 -774.2717 1285.6027 12 4
-34.145008 -794.3947 1327.9645 12 4
-45.055824 -814.27374 1370.5289 12 4
-56.509933 -833.97394 1413.5305 12 4
-73.598724 81.11091 345.86536 13 5
-82.04023 99.999626 368.5373 13 5
-90.04307 119.089485 391.0736 13 5
-97.48884 138.52354 413.9049 13 5
-104.86213 157.57906 436.38467 13 5
-111.33428 177.45235 458.9351 13 5
-117.44682 197.32628 481.6972 13 5
-123.181854 217.18095 504.44907 13 5
-128.18155 237.63039 527.1333 13 5
-132.78723 258.0545 550.1011 13 5
-136.89241 278.6201 572.9093 13 5
-140.42851 299.4493 595.8407 13 5
-143.53789 320.2185 618.9899 13 5
-146.1258 341.09683 642.0957 13 5
-148.15376 362.15146 665.0567 13 5
-149.57898 383.47528 688.4013 13 5
-150.44533 404.947 711.6483 13 5
-150.78075 426.46616 734.7972 13 5
-150.61482 447.90762 758.3354 13 5
-149.87657 469.4366 781.9939 13 5
-148.57285 491.0002 805.8172 13 5
-146.60648 512.89844 829.546 13 5
-144.07619 534.7795 853.503 13 5
-141.016 556.45734 877.43365 13 5
-137.34602 578.17834 901.69037 13 5
-133.04965 599.9762 926.0078 13 5
-128.12306 621.8352 950.2256 13 5
-122.56479 643.72406 974.7909 13 5
-116.43536 665.2484 999.461 13 5
-109.57369 687.25366 1024.4028 13 5
-102.0972 709.01715 1049.3236 13 5
-93.97765 730.60565 1074.7732 13 5
-85.19292 752.0728 1100.1742 13 5
-75.73512 773.36475 1125.7046 13 5
-65.55823 794.8566 1151.5404 13 5
-80.62757 -126.53295 261.44064 14 5
-92.46917 -143.23926 269.2826 14 5
-104.10416 -160.3745 277.61752 14 5
-116.06381 -177.11388 285.64966 14 5
-128.08374 -193.8638 293.7987 14 5
-140.25792 -210.4796 301.9449 14 5
-152.59286 -226.95152 310.13208 14 5
-165.00412 -243.40416 318.3494 14 5
-177.51105 -259.80627 326.44772 14 5
-190.2195 -276.002 334.1763 14 5
-202.87056 -292.36557 342.61923 14 5
-215.84354 -308.34793 350.74066 14 5
-228.96953 -324.19397 358.91904 14 5
-242.06836 -340.1567 367.02713 14 5
-255.27432 -356.0427 375.15762 14 5
-268.60248 -371.82947 383.3023 14 5
-282.15735 -387.37234 391.49326 14 5
-295.79117 -402.87488 399.5726 14 5
-309.45914 -418.3951 407.67252 14 5
-323.2253 -433.84323 415.92532 14 5
-337.13742 -449.15393 423.9689 14 5
-351.29132 -464.20013 431.86722 14 5
-365.5079 -479.2193 440.26004 14 5
-379.78806 -494.20737 448.44434 14 5
-394.2123 -509.05762 456.56412 14 5
-408.68173 -523.8964 464.68854 14 5
-423.45584 -538.3904 472.91644 14 5
-438.10107 -553.0912 480.98492 14 5
-452.94336 -567.58215 489.20984 14 5
-467.97058 -581.8796 497.52972 14 5
-483.0358 -596.16565 505.6631 14 5
-498.10834 -610.47455 513.9798 14 5
-513.5208 -624.3978 521.85565 14 5
-528.89136 -638.40137 530.14557 14 5
-544.43713 -652.21954 538.4304 14 5
-44.35417 92.76071 219.88028 15 5
-48.241905 112.821266 220.90062 15 5
-51.534767 133.48506 221.7341 15 5
-54.620396 153.80473 222.99089 15 5
-57.241535 174.43564 223.70334 15 5
-59.57256 194.85582 224.90962 15 5
-61.475475 215.47542 225.92863 15 5
-63.030434 236.01534 227.03685 15 5
-64.12225 256.89758 228.20554 15 5
-64.895584 277.55322 229.10341 15 5
-65.26223 298.31476 230.16104 15 5
-65.19267 319.3287 231.1893 15 5
-64.76624 340.2126 232.10715 15 5
-64.01294 360.74515 233.3662 15 5
-62.739647 381.99786 234.15092 15 5
-61.150246 402.78775 235.33098 15 5
-59.15162 423.637 236.43715 15 5
-56.72972 444.65237 237.45747 15 5
-53.921993 465.54095 238.57098 15 5
-50.725124 486.27075 239.5539 15 5
-47.102474 507.1571 240.77275 15 5
-43.071907 528.02594 241.75876 15 5
-38.626373 548.948 242.76773 15 5
-33.79199 569.49133 243.9352 15 5
-28.526947 590.24146 244.93068 15 5
-22.837446 611.1939 246.0997 15 5
-16.741055 631.9135 247.27435 15 5
-10.231237 652.3117 248.25789 15 5
-3.295428 672.81085 249.39534 15 5
4.064 693.2315 250.53586 15 5
11.848815 713.59564 251.68732 15 5
20.058561 733.9628 252.66455 15 5
28.705053 753.9964 253.65392 15 5
37.776585 774.1325 254.88739 15 5
47.27654 794.23474 255.90125 15 5
88.82078 -88.38624 116.63229 16 5
106.673836 -98.693245 100.2433 16 5
124.42223 -109.03989 83.55076 16 5
142.4513 -119.080055 67.17198 16 5
160.40344 -129.12283 50.639797 16 5
178.70705 -138.82071 34.403637 16 5
196.67102 -148.71451 17.718971 16 5
214.98764 -158.26775 1.2671443 16 5
233.25267 -167.78622 -15.15756 16 5
251.73749 -177.07196 -31.597221 16 5
270.09802 -186.36806 -48.019955 16 5
288.43964 -195.59456 -64.574234 16 5
307.17923 -204.47018 -81.29308 16 5
325.84055 -213.31732 -97.469536 16 5
344.36404 -222.16882 -114.07833 16 5
363.02777 -230.8413 -130.79347 16 5
381.92215 -239.27963 -147.07977 16 5
400.7124 -247.69429 -163.7186 16 5
419.68176 -255.9076 -180.07773 16 5
438.87573 -263.89426 -196.54703 16 5
457.8604 -271.9149 -213.18227 16 5
476.99478 -279.75204 -229.4783 16 5
496.1147 -287.50198 -246.25172 16 5
515.1896 -295.17987 -262.80087 16 5
534.83374 -302.4354 -279.22647 16 5
554.01013 -309.85776 -295.92715 16 5
573.51715 -316.99463 -312.51376 16 5
593.0702 -324.00598 -329.1061 16 5
612.4853 -330.99023 -345.50662 16 5
632.15796 -337.73175 -362.02945 16 5
651.85315 -344.35764 -378.8273 16 5
671.5988 -350.8519 -395.33307 16 5
691.2923 -357.26675 -411.85025 16 5
711.0943 -363.51755 -428.52774 16 5
730.98755 -369.6132 -445.17017 16 5
24.580439 -139.57211 250.24026 17 5
30.350554 -159.62582 256.57642 17 5
35.98006 -179.25731 262.78058 17 5
41.334167 -199.1733 268.90735 17 5
46.487514 -218.9948 275.18222 17 5
51.344948 -239.16566 281.48175 17 5
55.999084 -259.24344 287.57483 17 5
60.418404 -279.3708 293.9648 17 5
64.59988 -299.5557 300.06842 17 5
68.52833 -319.86285 306.26733 17 5
72.20618 -340.27655 312.72134 17 5
75.66327 -360.65067 318.8554 17 5
78.842865 -381.25006 325.11087 17 5
81.833824 -401.64066 331.33878 17 5
84.54784 -422.24454 337.84592 17 5
87.01264 -442.92343 343.9937 17 5
89.279045 -463.40936 350.19504 17 5
91.262085 -484.13126 356.52203 17 5
93.01253 -504.82034 362.70648 17 5
94.52074 -525.51825 369.16113 17 5
95.78037 -546.2522 375.4432 17 5
96.77764 -567.096 381.64087 17 5
97.51682 -588.0233 387.98013 17 5
98.03693 -608.78937 394.2162 17 5
98.275856 -629.76666 400.32245 17 5
98.252914 -650.83795 407.06726 17 5
98.025154 -671.6117 413.0629 17 5
97.53423 -692.4593 419.43677 17 5
96.76198 -713.51227 425.916 17 5
95.734695 -734.58264 432.25317 17 5
94.44219 -755.74316 438.58304 17 5
92.91642 -776.72766 444.95865 17 5
91.12384 -797.7935 451.2609 17 5
89.08973 -818.709 457.81146 17 5
86.77953 -839.77277 464.02017 17 5
111.747856 91.51851 259.4007 18 6
129.74327 101.717735 262.01578 18 6
147.90903 111.55137 264.75568 18 6
166.52939 120.79203 267.35013 18 6
185.23352 129.7026 270.0039 18 6
204.19789 138.13867 272.43164 18 6
223.46217 146.06343 275.36795 18 6
242.9952 153.48875 277.70956 18 6
262.5668 160.54561 280.49298 18 6
282.64413 166.93501 283.25482 18 6
302.94162 172.82552 285.793 18 6
323.34732 178.26758 288.46332 18 6
343.80066 183.27641 291.12543 18 6
364.58447 187.68669 293.96017 18 6
385.35168 191.66718 296.79578 18 6
406.72913 194.89532 299.44565 18 6
427.80173 197.80547 302.1476 18 6
449.21506 200.07443 304.77026 18 6
470.73636 201.7998 307.6505 18 6
492.3706 202.96594 310.21448 18 6
514.22833 203.51613 313.01904 18 6
536.3323 203.43456 315.8174 18 6
558.128 202.9169 318.663 18 6
580.14777 201.74605 321.35492 18 6
602.4966 199.88095 324.1859 18 6
624.568 197.51228 326.90158 18 6
647.014 194.41487 329.91293 18 6
669.3674 190.72346 332.74173 18 6
691.80646 186.37012 335.71326 18 6
714.26154 181.3613 338.7503 18 6
736.6749 175.69656 341.73718 18 6
759.0313 169.36278 344.45627 18 6
781.29285 162.35085 347.6116 18 6
803.7768 154.58131 350.41367 18 6
826.2284 146.09581 353.66403 18 6
111.2223 94.55367 -58.893856 19 7
126.118195 108.75584 -62.741734 19 7
141.1112 122.891945 -66.7118 19 7
156.09496 137.04987 -70.403336 19 7
170.83557 151.43484 -74.07879 19 7
185.52315 165.88017 -77.99054 19 7
200.01501 180.51326 -81.56646 19 7
214.52115 195.14494 -85.4457 19 7
228.91774 209.88594 -88.79756 19 7
243.28447 224.66257 -92.8373 19 7
257.5834 239.50835 -96.80114 19 7
271.64594 254.58026 -100.332146 19 7
285.96536 269.41534 -104.30649 19 7
299.77267 284.7366 -107.96815 19 7
313.70526 299.9422 -111.66803 19 7
327.58994 315.1941 -115.46873 19 7
341.35938 330.55615 -119.25326 19 7
354.99875 346.04263 -122.93627 19 7
368.6787 361.4863 -126.74303 19 7
382.09906 377.18045 -130.53485 19 7
395.4692 392.91953 -134.33606 19 7
408.79044 408.70093 -137.94513 19 7
422.1593 424.426 -141.96669 19 7
435.06747 440.6061 -145.5469 19 7
448.29855 456.44943 -149.38605 19 7
461.20468 472.6114 -153.0988 19 7
474.11438 488.75702 -157.19196 19 7
486.8469 505.07135 -160.57361 19 7
499.5837 521.36584 -164.54025 19 7
512.22424 537.74365 -168.21164 19 7
524.5695 554.41425 -172.21185 19 7
537.21423 570.7489 -175.78883 19 7
549.3987 587.55164 -179.70036 19 7
561.717 604.18964 -183.4795 19 7
573.84705 621.0064 -187.24022 19 7
7.2858906 142.67656 -202.44365 20 7
8.408115 163.08267 -226.55705 20 7
9.647897 183.59177 -250.31284 20 7
10.997455 204.34291 -274.48825 20 7
