x y z track_id event_id
130.89651 -56.42607 220.01175 0 0
149.33614 -65.60134 235.36899 0 0
167.70805 -74.88067 250.96518 0 0
186.01448 -84.263115 266.30466 0 0
204.24834 -93.75188 281.8706 0 0
222.63538 -103.24221 297.16327 0 0
240.58073 -113.009766 312.73953 0 0
258.9627 -122.64373 328.19556 0 0
276.90863 -132.5545 343.49182 0 0
294.9559 -142.4875 359.0481 0 0
313.03345 -152.47499 374.58963 0 0
331.03033 -162.57016 389.83856 0 0
348.87665 -172.80768 405.375 0 0
366.66135 -183.144 420.7962 0 0
384.66202 -193.43921 436.18015 0 0
402.24252 -204.0124 451.57474 0 0
420.19202 -214.46436 467.207 0 0
437.4573 -225.33191 482.55997 0 0
455.07425 -236.08488 498.14227 0 0
472.70618 -246.89418 513.669 0 0
490.28528 -257.7943 529.1355 0 0
507.78043 -268.80142 544.6161 0 0
525.1248 -279.95108 560.1694 0 0
542.52277 -291.13434 575.27014 0 0
559.75134 -302.47012 590.6712 0 0
576.9723 -313.87134 606.53546 0 0
594.3721 -325.23495 621.86786 0 0
611.39154 -336.86633 637.4485 0 0
628.3354 -348.59952 652.78503 0 0
645.3114 -360.37415 668.5832 0 0
662.3783 -372.15598 683.86365 0 0
679.26465 -384.09647 699.4249 0 0
696.08234 -396.1329 714.7785 0 0
712.7135 -408.33255 730.42786 0 0
729.4071 -420.55295 745.94794 0 0
-129.54008 69.53805 2285.4336 1 0
-59.802776 -126.37149 92.898315 2 0
-68.9854 -144.70522 90.2382 2 0
-78.26223 -163.07964 87.43268 2 0
-87.62451 -181.5092 84.92547 2 0
-97.20411 -199.71837 82.25829 2 0
-106.81396 -218.09029 79.413765 2 0
-116.71783 -236.08418 76.79883 2 0
-126.76418 -254.0098 74.13175 2 0
-136.76765 -272.23386 71.43471 2 0
-147.16931 -289.87595 68.876076 2 0
-157.55916 -307.74835 65.97383 2 0
-168.14719 -325.43494 63.48831 2 0
-178.91862 -342.96527 60.629166 2 0
-189.74814 -360.57812 58.07866 2 0
-200.70409 -378.13867 55.450325 2 0
-211.85153 -395.5231 52.695587 2 0
-223.08382 -412.9297 50.057858 2 0
-234.47452 -430.21906 47.35345 2 0
-246.1225 -447.21085 44.595875 2 0
-257.79233 -464.33322 42.075863 2 0
-269.65363 -481.27606 39.351192 2 0
-281.51523 -498.3784 36.693447 2 0
-293.7892 -514.90955 33.92003 2 0
-305.90976 -531.8641 31.034975 2 0
-318.34494 -548.42065 28.55746 2 0
-330.88165 -564.9496 25.757833 2 0
-343.5801 -581.3457 23.174446 2 0
-356.39734 -597.6807 20.433226 2 0
-369.31235 -613.987 17.699797 2 0
-382.34244 -630.2328 14.831536 2 0
-395.59973 -646.2325 12.461109 2 0
-409.0145 -662.1014 9.604043 2 0
-422.5271 -677.9345 6.9337845 2 0
-436.0977 -693.7921 4.1390944 2 0
-449.90744 -709.3837 1.5657295 2 0
93.73471 -104.84988 152.06004 3 0
106.653114 -120.91542 157.44978 3 0
119.55265 -136.97968 163.40854 3 0
132.57645 -152.87463 168.8974 3 0
145.36623 -169.01077 175.09981 3 0
157.95203 -185.35677 180.57626 3 0
170.64223 -201.55083 186.45041 3 0
183.1164 -217.969 191.96463 3 0
195.5835 -234.36357 197.84798 3 0
208.00224 -250.782 203.42693 3 0
220.20479 -267.4267 209.4508 3 0
232.43155 -284.0064 214.98276 3 0
244.48792 -300.7574 220.63411 3 0
256.63306 -317.36044 226.42555 3 0
268.51956 -334.24338 232.28825 3 0
280.3811 -351.1171 237.88281 3 0
292.25497 -367.93262 243.6517 3 0
303.89832 -384.9949 249.25562 3 0
315.5553 -401.99554 254.97444 3 0
327.1096 -419.08072 260.7543 3 0
338.67056 -436.1094 266.6715 3 0
349.92017 -453.49106 272.21317 3 0
361.1818 -470.8086 278.184 3 0
372.5306 -487.96082 283.8281 3 0
383.45264 -505.62057 289.60867 3 0
394.5827 -522.95355 295.0215 3 0
405.54755 -540.44995 300.8426 3 0
416.337 -558.12463 307.03406 3 0
427.26038 -575.562 312.6276 3 0
437.9707 -593.22675 318.2618 3 0
448.47604 -611.11005 324.29904 3 0
459.01862 -628.882 329.87534 3 0
469.46066 -646.729 335.5042 3 0
479.84747 -664.58795 341.31595 3 0
489.84882 -682.91736 347.20374 3 0
-107.69665 -58.720818 332.9981 4 1
-124.53194 -70.82519 352.28815 4 1
-140.91092 -83.45278 371.77948 4 1
-156.94125 -96.53874 391.28308 4 1
-172.86325 -109.92281 410.77176 4 1
-188.10965 -123.95498 430.12708 4 1
-203.26038 -138.25308 449.86957 4 1
-218.23683 -152.84627 469.51627 4 1
-232.51338 -168.09245 489.29263 4 1
-246.59877 -183.62418 508.78494 4 1
-260.547 -199.3773 528.5916 4 1
-273.79242 -215.77 548.57935 4 1
-286.8063 -232.42926 568.2372 4 1
-299.24585 -249.61717 588.2515 4 1
-311.48706 -267.01025 608.06824 4 1
-323.33563 -284.7509 628.3366 4 1
-334.54053 -303.0499 648.36017 4 1
-345.5025 -321.5352 668.6763 4 1
-355.6886 -340.6861 688.80133 4 1
-365.8197 -359.80328 709.23706 4 1
-375.36725 -379.3713 729.7775 4 1
-384.3725 -399.33868 750.18713 4 1
-392.75674 -419.77594 770.97424 4 1
-400.94113 -440.21283 791.5686 4 1
-408.42993 -461.16058 812.6551 4 1
-415.42654 -482.37827 833.46545 4 1
-421.83725 -503.95157 854.806 4 1
-427.72324 -525.78595 876.02167 4 1
-433.0559 -547.8892 897.53156 4 1
-437.67722 -570.439 918.84424 4 1
-441.74048 -593.2163 940.73883 4 1
-445.31714 -616.088 962.4644 4 1
-448.09378 -639.4536 984.59845 4 1
-450.4579 -662.7316 1006.9033 4 1
-451.8805 -686.6573 1029.0404 4 1
-126.31341 0.49221954 424.03992 5 1
-146.8492 -0.31547582 457.10614 5 1
-167.52792 -0.93397164 490.3186 5 1
-188.1411 -1.3637072 523.51385 5 1
-208.79361 -1.6041641 556.7441 5 1
-229.30841 -1.6565362 590.0623 5 1
-249.98871 -1.5184181 623.2196 5 1
-270.5806 -1.1914194 656.34894 5 1
-291.09885 -0.6748667 689.6099 5 1
-311.88632 0.03192672 722.71027 5 1
-332.2883 0.92884445 755.9752 5 1
-352.99985 2.0153024 789.1497 5 1
-373.52167 3.2930555 822.36224 5 1
-394.18597 4.7599945 855.7404 5 1
-414.99646 6.414721 888.95026 5 1
-435.50607 8.264211 922.4423 5 1
-456.10147 10.302959 955.82965 5 1
-476.6103 12.534582 989.2374 5 1
-497.30444 14.951872 1022.4484 5 1
-517.80225 17.565617 1055.8646 5 1
-538.2258 20.37342 1089.1288 5 1
-558.9253 23.361467 1122.5565 5 1
-579.541 26.542818 1156.1243 5 1
-599.7615 29.933886 1189.3945 5 1
-620.33246 33.49911 1222.889 5 1
-640.989 37.249397 1256.541 5 1
-661.17334 41.218227 1290.0348 5 1
-681.74634 45.354034 1323.5958 5 1
-702.0773 49.696297 1356.9445 5 1
-722.3852 54.23138 1390.553 5 1
-742.69556 58.95728 1424.4271 5 1
-763.2393 63.8543 1457.7284 5 1
-783.3656 68.97636 1491.6487 5 1
-803.6551 74.27486 1525.2474 5 1
-823.99335 79.75835 1559.0226 5 1
-108.64187 95.185 -150.09305 6 2
-124.782196 107.957565 -164.4992 6 2
-141.00294 120.691216 -178.61493 6 2
-157.16005 133.51059 -193.06262 6 2
-173.13504 146.51491 -207.48587 6 2
-188.91199 159.71593 -221.67015 6 2
-204.61923 173.00423 -235.89352 6 2
-220.59691 186.0922 -250.39615 6 2
-236.23056 199.49835 -264.58453 6 2
-251.68225 213.08542 -278.95273 6 2
-267.28326 226.57243 -293.37662 6 2
-282.82593 240.13423 -307.81674 6 2
-298.02908 254.0095 -321.8926 6 2
-313.308 267.84476 -336.32028 6 2
-328.69144 281.6137 -350.7251 6 2
-343.85123 295.5963 -364.9157 6 2
-359.11536 309.51025 -379.51862 6 2
-373.87735 323.87845 -393.6486 6 2
-388.72775 338.19107 -408.01196 6 2
-403.745 352.37732 -422.1685 6 2
-418.4537 366.8507 -436.79727 6 2
-433.1053 381.39185 -450.87604 6 2
-447.84982 395.8672 -465.4012 6 2
-462.2791 410.6366 -479.7921 6 2
-476.89304 425.25635 -494.15094 6 2
-491.39853 439.98523 -508.64734 6 2
-505.52612 455.06555 -523.0014 6 2
-519.65857 470.15417 -537.2554 6 2
-533.967 485.09393 -551.6302 6 2
-547.9247 500.3618 -566.0853 6 2
-561.91895 515.60535 -580.6674 6 2
-575.8902 530.8772 -594.85486 6 2
-589.7615 546.2473 -609.3639 6 2
-603.49963 561.74615 -623.58594 6 2
-617.05817 577.4171 -638.2563 6 2
131.3 -32.28223 -2.0322092 7 2
150.45656 -39.728134 5.6777763 7 2
169.89575 -47.270844 13.676034 7 2
188.8223 -55.127403 21.451729 7 2
207.85762 -63.124912 29.279814 7 2
226.67017 -71.36034 37.122482 7 2
245.56859 -79.73696 44.80593 7 2
264.26044 -88.34675 52.55018 7 2
282.92767 -97.12976 60.392258 7 2
301.52112 -106.100784 68.45062 7 2
319.9078 -115.306465 75.96789 7 2
338.50824 -124.59398 83.9724 7 2
356.83972 -134.13663 91.86644 7 2
375.14795 -143.84341 99.81302 7 2
393.16327 -153.81723 107.588425 7 2
411.35464 -163.87468 115.50416 7 2
429.5116 -174.09421 123.24408 7 2
447.11877 -184.68623 131.24702 7 2
465.0214 -195.30443 139.06328 7 2
482.60446 -206.20193 146.80437 7 2
500.10056 -217.28137 154.6316 7 2
517.94275 -228.35023 162.61522 7 2
535.1941 -239.8179 170.56381 7 2
552.33966 -251.47263 178.30487 7 2
569.6553 -263.18576 186.70876 7 2
586.6106 -275.19916 194.2757 7 2
603.78625 -287.24045 202.20204 7 2
620.6618 -299.55286 210.2474 7 2
637.3194 -312.09885 218.12546 7 2
653.89984 -324.80936 225.99394 7 2
670.2731 -337.74792 234.09358 7 2
686.9687 -350.64465 241.98094 7 2
703.07025 -363.9634 249.86693 7 2
719.3085 -377.3295 257.79068 7 2
735.2216 -390.9816 265.76944 7 2
47.8957 -116.99448 -595.49316 8 2
54.433224 -136.67465 -676.6235 8 2
60.946583 -156.20813 -757.5895 8 2
67.44239 -175.56526 -838.6775 8 2
73.64237 -195.4723 -919.8713 8 2
79.92408 -214.93773 -1000.69464 8 2
86.09555 -234.4631 -1081.8292 8 2
92.09517 -254.21944 -1162.9307 8 2
98.08782 -273.75278 -1243.9224 8 2
103.79395 -293.8441 -1325.0155 8 2
109.53537 -313.59012 -1406.1553 8 2
115.16424 -333.4048 -1487.1075 8 2
120.67872 -353.29404 -1568.2147 8 2
126.0462 -373.35504 -1649.3195 8 2
131.39047 -393.22147 -1730.4414 8 2
136.68025 -412.97968 -1811.5261 8 2
141.82669 -432.89597 -1892.6477 8 2
146.84656 -452.92194 -1973.5419 8 2
151.80127 -472.86795 -2054.8093 8 2
156.59853 -493.02045 -2136.082 8 2
161.34656 -513.0398 -2217.3408 8 2
165.94273 -533.2501 -2298.549 8 2
170.51051 -553.2549 -2379.5198 8 2
20.03002 -130.66388 -64.76663 9 3
21.257906 -151.16284 -65.27422 9 3
22.27092 -171.67346 -65.94312 9 3
23.05831 -192.28323 -66.48294 9 3
23.617388 -213.0348 -67.16356 9 3
23.990196 -233.54561 -67.574356 9 3
24.139816 -254.1365 -68.30044 9 3
24.061148 -274.88092 -68.68534 9 3
23.77764 -295.52185 -69.35661 9 3
23.28149 -316.1289 -69.888596 9 3
22.576138 -336.63443 -70.55744 9 3
21.631586 -357.4955 -71.21616 9 3
20.489294 -378.06668 -71.71085 9 3
19.118603 -398.86658 -72.19056 9 3
17.543701 -419.412 -72.87346 9 3
15.75005 -439.97308 -73.53077 9 3
13.736772 -460.58368 -73.97492 9 3
11.504564 -481.24606 -74.774826 9 3
9.054303 -501.95685 -75.16956 9 3
6.38895 -522.5373 -75.879974 9 3
3.5051064 -543.1585 -76.45098 9 3
0.40365797 -563.5856 -77.07491 9 3
-2.9169555 -584.1625 -77.58099 9 3
-6.4574246 -604.5759 -78.34864 9 3
-10.213828 -625.2283 -78.8329 9 3
-14.190973 -645.7091 -79.600365 9 3
-18.385155 -666.2505 -80.09774 9 3
-22.800865 -686.6793 -80.6007 9 3
-27.444479 -706.8729 -80.98922 9 3
-32.291515 -727.4645 -81.78987 9 3
-37.367104 -747.8106 -82.24735 9 3
-42.66819 -768.03326 -82.94952 9 3
-48.19215 -788.202 -83.478355 9 3
-53.926098 -808.51654 -83.94984 9 3
-59.872368 -828.9036 -84.472 9 3
22.229118 -130.48387 -191.7509 10 3
23.980215 -150.76805 -210.88686 10 3
25.505627 -171.40543 -230.22498 10 3
26.871046 -191.99495 -249.60196 10 3
28.079754 -212.49597 -268.77545 10 3
29.105541 -233.09776 -288.1453 10 3
29.958572 -253.72781 -307.36273 10 3
30.639042 -274.38446 -326.85358 10 3
31.148613 -295.0518 -346.34668 10 3
31.512133 -315.47803 -365.41476 10 3
31.680103 -336.14096 -384.81223 10 3
31.684906 -356.71622 -404.29633 10 3
31.51444 -377.32773 -423.52545 10 3
31.153608 -398.17175 -443.0361 10 3
30.630035 -418.91513 -462.16815 10 3
29.9504 -439.43277 -481.75015 10 3
29.092714 -460.01535 -500.97873 10 3
28.038036 -481.00006 -520.3137 10 3
26.839298 -501.50278 -539.51105 10 3
25.45406 -522.2474 -559.24243 10 3
23.909111 -542.69995 -578.51215 10 3
22.184662 -563.2547 -598.11804 10 3
20.284805 -583.8313 -617.60315 10 3
18.20275 -604.6619 -636.7169 10 3
15.955931 -625.19635 -656.3063 10 3
13.53188 -645.83154 -675.6527 10 3
10.930067 -666.68036 -695.2592 10 3
8.157513 -687.39185 -714.8015 10 3
