x y z track_id event_id
586.1697 538.56793 362.44687 1 1
600.46246 553.5236 365.53165 1 1
614.29865 568.9078 369.1628 1 1
-23.736599 147.0999 210.96631 2 1
-27.569168 167.26271 207.42953 2 1
-31.740658 187.53725 203.94585 2 1
-36.295853 207.64613 200.65001 2 1
-41.193535 227.82002 196.92104 2 1
-46.471825 247.83487 193.72957 2 1
-52.142754 267.6308 190.13051 2 1
-58.14419 287.52374 186.79625 2 1
-64.52541 307.25278 183.30247 2 1
-71.2684 326.90182 179.63695 2 1
-78.3944 346.3687 176.3722 2 1
-85.83363 365.9531 172.8989 2 1
-93.66865 385.2854 169.26544 2 1
-101.91148 404.32565 165.82721 2 1
-110.41712 423.64127 162.29341 2 1
-119.378685 442.47025 158.73508 2 1
-128.63669 461.41278 155.23969 2 1
-138.23482 480.2871 151.59729 2 1
-148.33263 498.54343 148.22246 2 1
-158.68965 517.00214 144.63039 2 1
-169.43095 535.22974 141.21115 2 1
-180.49043 553.42883 137.631 2 1
-191.98753 571.2255 133.84956 2 1
-203.78261 589.0368 130.35265 2 1
-215.93967 606.6603 126.61368 2 1
-228.50497 623.96326 123.12466 2 1
-241.36238 641.25824 119.53682 2 1
-254.63551 658.20404 115.8458 2 1
-268.21002 675.0931 112.21655 2 1
-282.2648 691.46844 108.633835 2 1
-296.59207 707.84204 105.204285 2 1
-311.26468 724.0208 101.285324 2 1
-326.26917 740.0259 97.827614 2 1
-341.66916 755.70435 94.19767 2 1
-357.38846 771.2196 90.33272 2 1
-97.54139 -83.96074 320.86533 3 1
-111.997986 -98.64174 334.50156 3 1
-126.44721 -113.31936 347.97256 3 1
-141.16333 -127.74841 361.58807 3 1
-156.09569 -141.9696 374.946 3 1
-171.19664 -156.02371 388.79086 3 1
-186.37477 -169.99234 402.18945 3 1
-201.66397 -183.8427 415.76923 3 1
-217.11339 -197.5277 429.30078 3 1
-232.59688 -211.15964 442.7767 3 1
-248.43018 -224.44987 456.3922 3 1
-264.4263 -237.56679 469.9124 3 1
-280.40213 -250.67242 483.60428 3 1
-296.5935 -263.55252 497.19162 3 1
-312.7938 -276.38864 510.689 3 1
-329.32794 -288.89124 524.47565 3 1
-345.93433 -301.28955 537.87714 3 1
-362.64484 -313.55276 551.5899 3 1
-379.36322 -325.76062 565.286 3 1
-396.25317 -337.76904 578.7871 3 1
-413.57587 -349.35593 592.43463 3 1
-430.84637 -360.9316 606.124 3 1
-448.24365 -372.34143 619.9396 3 1
-465.6945 -383.64346 633.4063 3 1
-483.35944 -394.70282 647.32306 3 1
-501.05957 -405.66397 660.85645 3 1
-518.8754 -416.45816 674.70276 3 1
-537.04156 -426.89655 688.2907 3 1
-555.05786 -437.37576 702.0486 3 1
-573.3953 -447.5201 715.9036 3 1
-591.9059 -457.44626 729.70844 3 1
-610.3885 -467.30707 743.3488 3 1
-628.8191 -477.11536 757.30743 3 1
-647.50287 -486.636 770.79114 3 1
-666.5946 -495.75452 784.78815 3 1
83.59737 -119.72927 82.523186 4 2
96.34179 -135.90532 101.05535 4 2
108.9945 -152.15266 119.896675 4 2
121.55958 -168.4649 138.38855 4 2
134.0003 -184.89194 157.0303 4 2
146.222 -201.56273 175.72795 4 2
158.63817 -217.90767 194.38945 4 2
170.7534 -234.60732 213.0641 4 2
182.84961 -251.27324 231.84795 4 2
194.77724 -268.11005 250.42992 4 2
206.7758 -284.78723 269.4103 4 2
218.46904 -301.8221 287.8675 4 2
230.16025 -318.79578 306.4605 4 2
241.87663 -335.6685 325.34424 4 2
253.1746 -353.05582 343.87875 4 2
264.67865 -370.08798 362.66254 4 2
275.8913 -387.4579 381.1917 4 2
287.08704 -404.78073 400.0921 4 2
298.05432 -422.35373 418.85297 4 2
309.10815 -439.73026 437.53128 4 2
320.03455 -457.21164 456.20593 4 2
330.75455 -474.9107 474.86145 4 2
341.4054 -492.6307 493.718 4 2
352.03128 -510.30594 512.4851 4 2
362.5061 -528.11755 531.2061 4 2
372.91803 -545.93646 549.8502 4 2
383.0262 -564.11536 568.56036 4 2
393.25238 -582.0339 587.41315 4 2
403.30035 -600.12646 606.45105 4 2
413.21872 -618.3213 625.02954 4 2
423.19885 -636.33 643.85 4 2
432.83606 -654.7597 662.46436 4 2
442.4794 -673.0844 681.22504 4 2
452.07224 -691.38696 700.018 4 2
461.42416 -709.9578 718.95154 4 2
-102.04048 67.63173 -80.97128 5 2
-116.942924 81.95227 -87.607956 5 2
-131.30984 96.755615 -94.44744 5 2
-145.56142 111.73684 -101.17455 5 2
-159.52972 127.006096 -108.27882 5 2
-172.94447 142.77779 -114.65284 5 2
-186.35274 158.59903 -121.412346 5 2
-199.45241 174.70303 -128.16522 5 2
-212.11484 191.19759 -134.91116 5 2
-224.49055 207.94405 -141.83653 5 2
-236.5329 224.97565 -148.26076 5 2
-248.35333 242.17543 -155.54814 5 2
-259.72003 259.75812 -162.23021 5 2
-270.6538 277.7019 -169.10359 5 2
-281.4353 295.70947 -175.88582 5 2
-291.74866 314.09613 -182.82146 5 2
-301.92502 332.49603 -189.63702 5 2
-311.6006 351.29193 -196.69656 5 2
-320.943 370.2906 -203.38354 5 2
-329.7786 389.68335 -210.36476 5 2
-338.25015 409.29745 -217.56798 5 2
-346.33768 429.14493 -224.36531 5 2
-354.24515 448.95535 -231.36484 5 2
-361.564 469.2278 -238.48709 5 2
-368.56216 489.61108 -245.46529 5 2
-375.19788 510.1412 -252.34349 5 2
-381.2609 531.09283 -259.58612 5 2
-387.0411 552.0542 -266.67325 5 2
-392.3736 573.23755 -273.85214 5 2
-397.20752 594.7058 -281.17053 5 2
-401.55927 616.42535 -288.14807 5 2
-405.57047 638.1619 -295.53693 5 2
-409.1567 660.02216 -302.58817 5 2
-412.16653 682.2353 -309.93536 5 2
-414.795 704.46606 -317.15732 5 2
-119.28548 -36.045406 239.45552 6 3
-139.778 -38.623714 313.15878 6 3
-160.15475 -41.109955 386.95053 6 3
-180.62929 -43.445347 460.8532 6 3
-201.04471 -45.66916 534.84766 6 3
-221.50165 -47.756794 608.4356 6 3
-242.17482 -49.67323 682.37646 6 3
-262.5679 -51.521183 756.39526 6 3
-283.21082 -53.19314 830.2744 6 3
-303.4399 -54.814194 904.1104 6 3
-324.26608 -56.199783 977.8655 6 3
-344.70908 -57.525093 1051.9086 6 3
-365.43384 -58.675507 1125.633 6 3
-385.94736 -59.731976 1199.5885 6 3
-406.6231 -60.634777 1273.6641 6 3
-427.42697 -61.391125 1347.4952 6 3
-448.04153 -62.046608 1421.4225 6 3
-468.39703 -62.607292 1495.48 6 3
-489.12213 -62.988186 1569.535 6 3
-509.78513 -63.247875 1643.603 6 3
-530.4305 -63.37989 1717.5662 6 3
-551.2192 -63.365208 1791.6165 6 3
-571.54846 -63.272144 1865.6366 6 3
-592.49915 -62.979595 1939.7418 6 3
-612.99176 -62.605484 2014.0032 6 3
-633.9472 -62.053646 2088.1108 6 3
-654.6177 -61.399757 2162.289 6 3
-675.1339 -60.628376 2236.4033 6 3
-695.982 -59.69578 2310.8064 6 3
-716.48676 -58.661 2384.8958 6 3
-61.602757 92.79466 -212.43623 7 3
-71.72324 110.77259 -209.52733 7 3
-81.50796 128.96547 -206.85332 7 3
-90.96105 147.35924 -204.4231 7 3
-100.15192 165.83078 -201.9402 7 3
-109.063835 184.39185 -198.9517 7 3
-117.4144 203.51598 -196.44044 7 3
-125.672134 222.39064 -193.87527 7 3
-133.36693 241.82841 -191.31087 7 3
-141.01195 260.89618 -188.55713 7 3
-148.08371 280.53882 -185.83272 7 3
-154.87572 300.20618 -183.18518 7 3
-161.24509 320.1622 -180.70052 7 3
-167.32458 340.13614 -177.88841 7 3
-172.98318 360.38046 -175.16113 7 3
-178.4267 380.45438 -172.51491 7 3
-183.34013 401.01196 -169.83237 7 3
-187.95334 421.55298 -167.1201 7 3
-192.26779 442.05063 -164.4418 7 3
-196.12404 462.8556 -161.55019 7 3
-199.52336 483.96722 -159.03448 7 3
-202.6757 504.86542 -156.30153 7 3
-205.42113 525.91876 -153.76013 7 3
-207.85214 546.8741 -150.60739 7 3
-209.74083 568.31714 -148.00209 7 3
-211.18599 589.99274 -145.2265 7 3
-212.45622 611.1257 -142.62381 7 3
-213.20483 632.6693 -139.94875 7 3
-213.55214 654.2707 -137.15295 7 3
-213.54416 675.76514 -134.28241 7 3
-212.97519 697.7904 -131.68764 7 3
-212.10153 719.5079 -128.77396 7 3
-210.71106 741.60376 -125.98603 7 3
-209.02306 763.294 -123.30202 7 3
-206.82692 785.303 -120.40502 7 3
-109.90501 35.511765 -326.82346 8 3
-129.33415 42.70006 -342.10605 8 3
-148.57108 49.718227 -357.6895 8 3
-168.16371 56.382137 -372.86752 8 3
-187.73175 62.81637 -388.30005 8 3
-207.39351 68.97884 -403.54163 8 3
-227.26828 74.82786 -419.08377 8 3
-247.1967 80.41426 -434.5081 8 3
-267.19104 85.73146 -450.03564 8 3
-287.27838 90.76836 -465.53592 8 3
-307.28876 95.57561 -480.86398 8 3
-327.62424 100.02558 -496.4869 8 3
-347.898 104.236 -511.9631 8 3
-368.38498 108.121506 -527.4739 8 3
-388.9919 111.7092 -542.95154 8 3
-409.40787 115.08519 -558.45197 8 3
-429.96564 118.150894 -573.91943 8 3
-450.5376 120.93978 -589.67694 8 3
-471.46277 123.35993 -605.2024 8 3
-492.19153 125.55516 -620.86847 8 3
-512.976 127.45557 -636.5317 8 3
-533.9206 129.03377 -652.135 8 3
-555.0521 130.2835 -667.68243 8 3
-576.0174 131.28592 -683.3517 8 3
-596.92834 132.00981 -699.18585 8 3
-618.13855 132.37518 -714.8951 8 3
-639.2038 132.47742 -730.79175 8 3
-660.2348 132.28835 -746.65936 8 3
-681.6028 131.73265 -762.2812 8 3
-702.69 130.92972 -778.19385 8 3
-724.0942 129.76375 -794.0246 8 3
-745.23553 128.33865 -809.99005 8 3
-766.6562 126.55675 -825.9904 8 3
-787.6981 124.525475 -841.94727 8 3
-809.0313 122.13317 -858.06134 8 3
59.99623 -130.32358 -239.95694 9 4
68.06293 -149.13231 -247.1067 9 4
76.2717 -168.00584 -254.33958 9 4
84.58035 -187.0376 -261.847 9 4
93.276306 -205.59003 -269.3471 9 4
102.07824 -224.28087 -276.5905 9 4
111.120384 -242.81107 -283.98962 9 4
120.44094 -261.09573 -291.3617 9 4
129.73099 -279.80087 -298.78625 9 4
139.47867 -297.86798 -306.40735 9 4
149.32916 -316.05902 -313.69186 9 4
159.4336 -334.048 -321.27597 9 4
169.76303 -351.89493 -328.59094 9 4
180.16264 -369.91602 -336.02527 9 4
190.81448 -387.72946 -343.37305 9 4
201.65848 -405.4561 -350.96252 9 4
212.80867 -422.8654 -358.4156 9 4
224.17972 -440.12885 -365.88422 9 4
235.6111 -457.55658 -373.20834 9 4
247.2484 -474.8564 -380.62256 9 4
259.15878 -491.89816 -388.2585 9 4
271.1892 -508.9707 -395.66782 9 4
283.60522 -525.5734 -403.20892 9 4
296.0649 -542.3419 -410.71652 9 4
308.7326 -558.96545 -418.11914 9 4
321.52567 -575.5895 -425.50455 9 4
334.77505 -591.62134 -433.10315 9 4
347.9737 -607.96014 -440.7622 9 4
361.52997 -623.8824 -447.90298 9 4
375.17645 -639.8513 -455.64752 9 4
388.91052 -655.86176 -463.19086 9 4
403.02896 -671.4099 -470.76163 9 4
417.3152 -686.8608 -478.33978 9 4
431.7485 -702.24316 -485.89005 9 4
446.39667 -717.4426 -493.33987 9 4
78.31067 -121.72103 -256.3212 10 4
91.12195 -138.30392 -266.30063 10 4
104.881966 -154.07875 -276.21512 10 4
119.55264 -169.07674 -286.2419 10 4
134.66835 -183.90836 -296.30698 10 4
150.76363 -197.7754 -306.44614 10 4
167.46391 -211.138 -316.80206 10 4
184.95747 -223.69923 -326.9008 10 4
203.08257 -235.60713 -337.40375 10 4
221.97302 -246.64996 -347.75842 10 4
241.56961 -256.8477 -358.35715 10 4
261.76538 -266.2576 -368.98743 10 4
282.70953 -274.66827 -379.40582 10 4
304.05942 -282.3516 -390.4965 10 4
326.04337 -289.01343 -401.35034 10 4
348.6229 -294.6236 -412.5622 10 4
372.08218 -298.88477 -423.8946 10 4
395.66284 -302.3394 -435.52377 10 4
420.08612 -304.33517 -446.91302 10 4
445.15787 -304.9577 -458.83466 10 4
470.28308 -304.51755 -470.9726 10 4
496.0038 -302.537 -483.29092 10 4
522.16876 -299.0111 -496.10318 10 4
548.87225 -293.77307 -508.88953 10 4
575.73004 -286.89886 -522.026 10 4
602.932 -278.1304 -535.8238 10 4
630.31525 -267.37177 -549.81244 10 4
657.7461 -254.4709 -564.5933 10 4
685.77985 -238.98788 -579.5136 10 4
713.4105 -221.01582 -595.2078 10 4
740.80414 -200.12347 -611.74994 10 4
768.16846 -175.82224 -629.1228 10 4
794.96375 -147.68915 -647.8896 10 4
821.3597 -114.93771 -667.8616 10 4
846.5266 -76.619446 -689.72284 10 4
-116.99495 -49.100876 -170.78839 11 4
-136.34338 -55.948624 -167.80174 11 4
-155.81607 -62.66002 -164.83751 11 4
-175.43349 -69.22881 -161.99376 11 4
-194.94455 -75.75425 -159.25542 11 4
-214.47128 -82.18674 -156.14217 11 4
-234.11873 -88.486015 -153.20471 11 4
-253.64978 -94.74158 -150.32635 11 4
-273.368 -100.83913 -147.38766 11 4
-293.10864 -106.8405 -144.42917 11 4
-312.84814 -112.75371 -141.5602 11 4
-332.72577 -118.528435 -138.69566 11 4
-352.29446 -124.32321 -135.84521 11 4
-372.14468 -129.92796 -132.84653 11 4
-392.0509 -135.42302 -129.86282 11 4
-411.90826 -140.84422 -126.98405 11 4
-431.9104 -146.12494 -124.18445 11 4
-451.93442 -151.30724 -121.1514 11 4
-471.7325 -156.47285 -118.39257 11 4
-491.97174 -161.40009 -115.07199 11 4
-511.9047 -166.33556 -112.466545 11 4
-532.15485 -171.07516 -109.58623 11 4
-552.069 -175.82944 -106.580284 11 4
-572.26715 -180.39914 -103.63374 11 4
-592.2872 -184.93065 -100.59669 11 4
-612.562 -189.28807 -97.679054 11 4
-632.8169 -193.55727 -94.85866 11 4
-653.0432 -197.74013 -91.73655 11 4
-673.4259 -201.78049 -88.98065 11 4
-693.74744 -205.74377 -86.01313 11 4
-713.79926 -209.69019 -83.01283 11 4
-734.3893 -213.38199 -80.251144 11 4
-754.5783 -217.09369 -77.140144 11 4
-774.99585 -220.64201 -74.293625 11 4
-795.42706 -224.08908 -71.53253 11 4
-0.3253147 -131.96785 395.0103 12 5
0.41824967 -152.85512 416.07703 12 5
0.94019026 -173.32094 437.21237 12 5
1.2396413 -193.92073 458.29767 12 5
1.3171076 -214.45908 479.34946 12 5
1.1714135 -235.07333 500.54337 12 5
0.80282646 -255.6809 521.4631 12 5
0.21089616 -276.49023 542.6324 12 5
-0.6038642 -297.0399 563.71173 12 5
-1.6426718 -317.56958 584.8388 12 5
-2.904559 -338.2454 605.93933 12 5
-4.390352 -358.88727 627.1748 12 5
-6.1020303 -379.402 648.04974 12 5
-8.033495 -400.1736 669.28937 12 5
-10.190329 -420.84387 690.51733 12 5
-12.575129 -441.36588 711.737 12 5
-15.188796 -461.77048 732.9586 12 5
-18.01282 -482.59485 754.18427 12 5
-21.084246 -502.817 775.4449 12 5
-24.358618 -523.5682 796.7215 12 5
-27.869392 -544.04803 817.8995 12 5
-31.604387 -564.539 839.0873 12 5
-35.569935 -584.93054 860.51263 12 5
-39.770035 -605.17957 881.8016 12 5
-44.180344 -625.6564 903.1771 12 5
-48.809483 -646.19763 924.4294 12 5
-53.687275 -666.4159 945.6304 12 5
-58.770733 -686.8652 967.20197 12 5
-64.117935 -706.8609 988.56177 12 5
-69.64686 -727.32635 1009.9255 12 5
-75.42832 -747.4827 1031.4983 12 5
-81.44728 -767.51105 1052.9923 12 5
-87.688034 -787.5644 1074.5679 12 5
-94.14792 -807.6562 1095.9979 12 5
-100.8298 -827.752 1117.591 12 5
0.43408853 142.83298 305.91077 13 5
2.7998102 163.09529 313.93616 13 5
5.331557 183.67711 321.65656 13 5
8.036402 204.10341 329.48325 13 5
10.919529 224.35254 337.14862 13 5
13.964735 244.7749 344.9615 13 5
17.187353 265.0572 352.72177 13 5
20.580862 285.32437 360.42004 13 5
24.122622 305.85806 368.30127 13 5
27.861761 326.01428 376.17468 13 5
31.76035 346.2789 383.7467 13 5
35.826214 366.54425 391.49973 13 5
40.078407 386.62006 399.23868 13 5
44.47217 406.93948 407.2362 13 5
49.067158 426.94144 414.75928 13 5
53.804504 447.15295 422.5822 13 5
58.695114 467.45462 430.59866 13 5
63.819515 487.21512 438.07205 13 5
69.096436 507.08844 445.959 13 5
74.51544 527.1304 453.72195 13 5
80.06994 547.36304 461.71558 13 5
85.83219 567.28485 469.48895 13 5
91.7757 587.09015 477.17426 13 5
97.899055 606.7933 485.02887 13 5
104.14934 626.7167 492.88446 13 5
110.616066 646.31305 500.82193 13 5
117.20535 666.1382 508.4131 13 5
124.01143 685.6476 516.4059 13 5
130.96802 705.21783 524.20593 13 5
138.09845 724.7169 532.19855 13 5
145.34851 744.42285 539.9592 13 5
152.79321 763.9408 547.8009 13 5
160.45581 783.1657 555.5613 13 5
168.25691 802.4912 563.36554 13 5
176.18652 821.9525 571.3509 13 5
8.159056 141.75517 276.577 14 5
11.566905 161.95433 279.93018 14 5
15.118568 182.10959 283.15543 14 5
18.77513 202.6402 286.70438 14 5
22.589348 222.91747 290.22534 14 5
26.55365 243.06566 293.3306 14 5
30.651253 263.24738 296.72366 14 5
34.896328 283.33563 300.012 14 5
39.284466 303.3729 303.46887 14 5
43.768574 323.70862 306.8809 14 5
48.412086 343.8516 310.4044 14 5
53.211716 363.84232 313.53772 14 5
58.157177 383.76044 317.02774 14 5
63.19107 403.9754 320.4204 14 5
68.426254 423.75665 323.6065 14 5
73.77115 443.68927 326.8605 14 5
79.25487 463.58636 330.32907 14 5
84.85781 483.55856 333.72055 14 5
90.59596 503.50775 337.11014 14 5
96.51897 523.163 340.5467 14 5
102.562706 542.88086 343.70026 14 5
108.7136 562.7237 347.4143 14 5
115.048004 582.2932 350.67395 14 5
121.4707 602.07526 353.98975 14 5
128.05309 621.70667 357.28006 14 5
134.77655 641.28156 360.71594 14 5
141.62144 660.89154 363.9823 14 5
148.63298 680.3243 367.6392 14 5
155.78618 699.6985 370.93488 14 5
163.00742 719.3388 374.09543 14 5
170.46376 738.5037 377.64658 14 5
177.98244 757.95044 381.12546 14 5
185.69951 777.09174 384.45386 14 5
193.46274 796.56616 387.91708 14 5
201.44127 815.6692 391.15427 14 5
34.92878 135.01297 303.99353 15 5
42.467815 154.4054 311.51468 15 5
50.317818 173.29129 318.911 15 5
58.27582 192.3981 326.18103 15 5
66.45349 211.33252 333.6689 15 5
74.81396 230.21556 341.4326 15 5
83.37217 248.99745 348.7307 15 5
92.150444 267.61246 356.10632 15 5
101.03756 286.37924 363.612 15 5
110.21926 304.76462 371.1461 15 5
119.57899 323.10123 378.565 15 5
129.08505 341.46753 386.09787 15 5
138.75941 359.79666 393.45193 15 5
148.72588 377.76813 401.2261 15 5
158.67561 396.16486 408.48663 15 5
168.97766 414.05188 416.1186 15 5
179.39055 432.02988 423.5591 15 5
190.09718 449.65384 430.83746 15 5
200.87337 467.45572 438.5413 15 5
211.93565 484.9237 445.95428 15 5
223.14769 502.3735 453.5759 15 5
234.49352 519.834 461.20355 15 5
246.06883 537.0884 468.51913 15 5
257.78766 554.32367 476.13666 15 5
269.69537 571.43726 483.53152 15 5
281.81097 588.38745 491.27222 15 5
294.06537 605.31635 498.72845 15 5
306.48978 622.1541 506.2339 15 5
319.2026 638.6605 513.6752 15 5
332.0522 655.1412 521.5091 15 5
345.07858 671.51196 529.00867 15 5
358.29147 687.75134 536.5962 15 5
371.69257 703.8541 544.27344 15 5
385.16522 720.0365 551.86096 15 5
398.8121 736.0986 559.4497 15 5
122.456116 -29.548996 303.2226 16 5
142.50917 -33.775387 310.3874 16 5
162.67018 -37.72404 318.09995 16 5
182.92773 -41.396805 325.318 16 5
203.33385 -44.781498 332.76852 16 5
223.92592 -47.870438 340.06638 16 5
244.22859 -50.763584 347.3504 16 5
264.88766 -53.323097 354.69818 16 5
285.2268 -55.68551 362.08585 16 5
305.82974 -57.732353 369.58316 16 5
326.45068 -59.511406 376.9637 16 5
347.15417 -61.00962 384.10742 16 5
367.8073 -62.249115 391.67422 16 5
388.7166 -63.17712 398.96927 16 5
409.4243 -63.868263 406.46375 16 5
430.30008 -64.2615 413.85733 16 5
450.91904 -64.41912 421.2749 16 5
471.8325 -64.259254 428.66928 16 5
492.608 -63.84218 436.09445 16 5
513.65186 -63.11366 443.68277 16 5
534.432 -62.13944 450.942 16 5
555.3274 -60.8713 458.46872 16 5
575.92377 -59.352856 465.97424 16 5
597.05804 -57.496254 473.3932 16 5
618.06616 -55.37056 480.83237 16 5
639.1169 -52.95811 488.50494 16 5
659.701 -50.297512 495.8208 16 5
680.70917 -47.31645 503.18872 16 5
701.5685 -44.058506 510.89777 16 5
722.6159 -40.500923 518.4075 16 5
743.20404 -36.67865 525.9335 16 5
763.89716 -32.55763 533.63727 16 5
784.94977 -28.13021 541.30334 16 5
805.6817 -23.422886 548.82117 16 5
826.6604 -18.415985 556.35114 16 5
128.26204 -7.326055 -351.9901 17 6
148.97711 -8.483638 -394.5281 17 6
169.65747 -9.267302 -437.23328 17 6
190.36998 -9.67224 -480.02472 17 6
210.86977 -9.708738 -522.862 17 6
231.57507 -9.354872 -565.63025 17 6
252.36516 -8.6168 -608.6191 17 6
273.14606 -7.497476 -651.47363 17 6
293.6912 -6.000211 -694.52893 17 6
314.36334 -4.114048 -737.69934 17 6
335.2012 -1.8406192 -780.5464 17 6
355.7923 0.8179273 -823.6732 17 6
376.3559 3.8657494 -867.0272 17 6
397.03873 7.3012724 -910.1359 17 6
417.43317 11.13267 -953.6314 17 6
438.3041 15.340433 -997.0418 17 6
458.78833 19.949896 -1040.6047 17 6
479.23883 24.952196 -1084.2737 17 6
499.66232 30.347263 -1128.0175 17 6
519.91284 36.145214 -1171.5808 17 6
540.28015 42.32697 -1215.467 17 6
560.4461 48.91601 -1259.747 17 6
580.7482 55.883873 -1303.7335 17 6
600.443 63.30356 -1347.9279 17 6
620.6741 71.05889 -1392.3147 17 6
640.3539 79.267586 -1436.7177 17 6
660.05176 87.866875 -1481.3938 17 6
679.77277 96.85297 -1526.1573 17 6
699.4858 106.227104 -1571.0189 17 6
718.7845 116.05194 -1616.1476 17 6
738.1833 126.248 -1661.064 17 6
757.2297 136.89049 -1706.4835 17 6
776.2848 147.9169 -1752.0568 17 6
795.11664 159.36922 -1797.546 17 6
813.82245 171.229 -1843.53 17 6
30.612543 -108.39832 -67.57997 18 7
33.386875 -128.73573 -37.292015 18 7
35.9423 -149.29665 -7.0968685 18 7
38.361057 -169.75856 23.293642 18 7
40.6222 -190.19183 53.686764 18 7
42.74604 -210.48634 83.99773 18 7
44.61116 -231.24582 114.47116 18 7
46.384174 -251.6309 144.72021 18 7
47.947296 -272.2507 175.36057 18 7
49.355618 -292.80695 205.53778 18 7
50.558743 -313.59836 235.74446 18 7
51.63572 -334.14032 266.31653 18 7
52.550858 -354.63538 296.81854 18 7
53.26227 -375.36865 327.23398 18 7
53.838932 -395.86066 357.8047 18 7
54.218006 -416.5573 388.0324 18 7
54.391514 -437.5471 418.386 18 7
54.47925 -457.8593 448.71512 18 7
54.32876 -478.73502 479.3446 18 7
54.044086 -499.29257 509.95053 18 7
53.556763 -520.1438 540.2582 18 7
52.923157 -540.7554 570.7932 18 7
52.115932 -561.3781 601.136 18 7
51.121296 -582.16724 631.89777 18 7
49.95408 -602.9698 662.54144 18 7
48.63226 -623.5536 693.0644 18 7
47.12004 -644.36035 723.7317 18 7
45.44355 -665.05115 754.37866 18 7
43.60576 -685.549 784.8094 18 7
41.558113 -706.62866 815.5146 18 7
39.364918 -727.2503 846.1875 18 7
36.997074 -747.8678 876.80023 18 7
34.455124 -768.4641 907.51953 18 7
31.735657 -789.1131 938.2791 18 7
28.830997 -810.0468 968.91986 18 7
65.28537 -123.701065 -154.57399 19 8
70.80434 -143.68085 -143.5405 19 8
75.700096 -163.95816 -132.53842 19 8
80.16982 -184.07344 -121.45183 19 8
83.94382 -204.59381 -110.40877 19 8
87.143555 -225.22339 -99.401634 19 8
89.77894 -245.8975 -88.45434 19 8
91.72734 -266.92484 -77.2579 19 8
93.12634 -287.89096 -65.845375 19 8
93.95595 -308.7929 -54.661682 19 8
94.10785 -329.94183 -43.50725 19 8
93.6113 -351.22385 -32.26326 19 8
92.45579 -372.65332 -20.743681 19 8
90.70016 -393.95074 -9.497135 19 8
88.24031 -415.51324 2.085131 19 8
85.19583 -436.73862 13.415747 19 8
81.44377 -458.1574 25.054886 19 8
77.02597 -479.50772 36.522118 19 8
71.91036 -500.92206 48.360104 19 8
66.09358 -522.38367 59.834023 19 8
59.607708 -543.5493 71.95195 19 8
52.40011 -564.7468 83.8637 19 8
44.49476 -585.5978 95.73202 19 8
35.842556 -606.54224 107.85749 19 8
26.448578 -627.46027 119.99962 19 8
16.312391 -648.16455 132.17174 19 8
