x y z track_id event_id
148.27069 0.7074198 -41.925873 0 0
168.7564 -2.842046 -41.11368 0 0
189.02802 -7.1240115 -40.00049 0 0
209.2582 -12.136642 -38.91408 0 0
229.30508 -17.886984 -37.92835 0 0
249.41115 -24.354284 -37.071842 0 0
269.06094 -31.586039 -36.277092 0 0
288.77368 -39.526897 -35.22124 0 0
308.1657 -48.220417 -34.001194 0 0
327.35812 -57.649597 -33.056076 0 0
346.2829 -67.823166 -32.20937 0 0
364.8539 -78.75726 -31.067177 0 0
383.2162 -90.41847 -30.035442 0 0
401.17703 -102.846146 -29.137808 0 0
418.8926 -115.996605 -27.93428 0 0
436.1892 -129.90916 -27.056475 0 0
452.9612 -144.6135 -25.869396 0 0
469.2633 -160.09126 -24.741247 0 0
485.21722 -176.29234 -23.706236 0 0
500.79218 -193.21153 -22.699276 0 0
515.5891 -210.9933 -21.496006 0 0
530.0775 -229.44022 -20.507229 0 0
543.8464 -248.70847 -19.316465 0 0
556.8905 -268.79434 -18.227625 0 0
569.5512 -289.5141 -17.132166 0 0
581.0913 -311.2198 -15.820314 0 0
592.3348 -333.45828 -14.631455 0 0
602.4265 -356.67105 -13.611859 0 0
611.54913 -380.74564 -12.344356 0 0
620.05457 -405.42923 -10.918795 0 0
627.3419 -431.06754 -9.90377 0 0
633.66455 -457.4578 -8.672974 0 0
638.73364 -484.75925 -7.2441134 0 0
642.87036 -512.67126 -5.983817 0 0
645.47906 -541.5898 -4.4279146 0 0
-131.25832 -0.60179025 -259.24338 1 0
-152.01668 -1.1062331 -290.4061 1 0
-172.32248 -1.5071917 -321.39224 1 0
-193.02766 -1.7979541 -352.61478 1 0
-213.62022 -1.9827243 -383.5008 1 0
-234.23032 -2.060336 -414.69055 1 0
-254.78549 -2.031376 -445.62042 1 0
-275.46097 -1.8944373 -476.571 1 0
-296.08005 -1.6509148 -507.76248 1 0
-316.3769 -1.3016604 -538.7956 1 0
-337.36652 -0.84256023 -570.05255 1 0
-357.74866 -0.27807194 -600.8482 1 0
-378.46472 0.39404523 -631.9231 1 0
-399.12537 1.1731092 -663.01996 1 0
-419.49597 2.060591 -694.1604 1 0
-440.2532 3.0535645 -725.0394 1 0
-460.83304 4.1547484 -756.1395 1 0
-481.26678 5.3649077 -787.28503 1 0
-501.8965 6.6804447 -818.42505 1 0
-522.5745 8.10237 -849.35175 1 0
-543.0423 9.634935 -880.5329 1 0
-563.67694 11.272008 -911.5533 1 0
-584.3201 13.0159645 -942.91864 1 0
-604.94434 14.867401 -973.9225 1 0
-625.52356 16.827124 -1004.91876 1 0
-646.0595 18.895369 -1036.0802 1 0
-666.4546 21.075493 -1067.1771 1 0
-687.0406 23.357193 -1098.523 1 0
-707.7423 25.7418 -1129.6211 1 0
-728.1127 28.245777 -1160.8118 1 0
-748.721 30.848007 -1191.977 1 0
-769.2587 33.560184 -1223.3245 1 0
-789.5679 36.390034 -1254.1805 1 0
-810.18805 39.312992 -1285.4736 1 0
-830.4969 42.358437 -1316.67 1 0
30.435064 143.70459 -10.234197 2 0
32.90354 164.26398 -4.6136394 2 0
35.24796 184.50229 1.0489048 2 0
37.29549 205.31483 6.618037 2 0
39.22358 225.75723 12.481743 2 0
40.95577 246.22975 18.082933 2 0
42.459736 266.93423 23.768772 2 0
43.80588 287.4344 29.278673 2 0
44.978256 307.80566 34.909542 2 0
45.899185 328.58176 40.602104 2 0
46.62877 349.3634 46.20421 2 0
47.177155 370.0656 51.777306 2 0
47.53083 390.78207 57.571682 2 0
47.721382 411.23697 63.36477 2 0
47.6884 431.93192 69.03365 2 0
47.445244 452.77267 74.57086 2 0
47.048756 473.2059 80.34392 2 0
46.404045 494.1653 86.11538 2 0
45.61294 514.5921 91.721214 2 0
44.603584 535.2413 97.43989 2 0
43.361694 556.33624 103.134026 2 0
41.9583 576.9916 108.963455 2 0
40.35233 597.7078 114.48702 2 0
38.553738 618.335 120.30511 2 0
36.546627 639.1216 125.70162 2 0
34.351116 659.7232 131.63603 2 0
31.9637 680.1484 137.29607 2 0
29.354265 701.04663 143.04485 2 0
26.55263 721.7984 148.77357 2 0
23.554516 742.46265 154.55914 2 0
20.360346 762.9682 160.06375 2 0
16.95939 783.69464 165.92226 2 0
13.366601 803.9372 171.80663 2 0
9.558424 825.0939 177.44943 2 0
5.559281 845.5375 183.25632 2 0
79.65996 125.96469 -53.817802 3 0
89.707985 143.94519 -54.44163 3 0
99.67384 161.94305 -55.37022 3 0
109.50953 180.0346 -56.243256 3 0
119.235695 198.18558 -56.88084 3 0
128.85487 216.39058 -57.770977 3 0
138.24417 234.85704 -58.37261 3 0
147.65826 253.15308 -59.269516 3 0
156.90234 271.6081 -59.944195 3 0
166.15701 289.9084 -60.80455 3 0
175.0887 308.63483 -61.511955 3 0
184.11656 327.05118 -62.272575 3 0
192.93636 345.6921 -62.989697 3 0
201.63916 364.39618 -63.967377 3 0
210.14307 383.3119 -64.48985 3 0
218.7442 401.8975 -65.46791 3 0
227.0105 420.9432 -66.21637 3 0
235.24496 439.89172 -67.070915 3 0
243.369 458.88617 -67.79691 3 0
251.43193 477.83148 -68.38365 3 0
259.3005 496.9793 -69.5239 3 0
267.09735 516.09534 -70.05878 3 0
274.8281 535.1654 -70.61589 3 0
282.35107 554.464 -71.39807 3 0
289.75687 573.8151 -72.14022 3 0
297.10153 593.1057 -72.90546 3 0
304.29367 612.51575 -73.68304 3 0
311.42142 631.867 -74.58165 3 0
318.40762 651.3133 -75.47024 3 0
325.17007 671.0244 -76.203285 3 0
331.91373 690.5781 -77.009186 3 0
338.5244 710.20746 -77.578835 3 0
344.9624 729.99603 -78.427956 3 0
351.36615 749.64996 -79.15394 3 0
357.56873 769.52277 -80.1545 3 0
-141.8412 48.7636 -27.278444 4 1
-161.24115 55.860447 -14.795582 4 1
-180.4765 63.13118 -2.2879105 4 1
-199.60953 70.55447 10.378079 4 1
-218.7771 78.08156 22.820307 4 1
-237.93832 85.725876 35.366985 4 1
-256.92834 93.546455 48.01805 4 1
-275.88818 101.49234 60.29261 4 1
-295.05933 109.47318 72.938324 4 1
-313.87485 117.69809 85.5179 4 1
-332.8448 125.97688 98.08825 4 1
-351.3464 134.54482 110.52943 4 1
-370.19745 143.09036 123.05915 4 1
-389.06052 151.73999 135.82642 4 1
-407.89523 160.5083 148.17647 4 1
-426.32837 169.54291 160.68393 4 1
-444.77548 178.68045 173.35355 4 1
-463.40955 187.84943 185.78418 4 1
-481.82275 197.21342 198.51599 4 1
-500.29718 206.65723 210.76302 4 1
-518.46625 216.33186 223.64706 4 1
-536.46344 226.18353 236.15164 4 1
-554.6673 236.05197 248.59091 4 1
