x y z track_id event_id
240.27194 546.0568 437.56668 3 0
245.99368 566.0273 445.51547 3 0
251.42496 586.2796 453.40048 3 0
256.75076 606.38153 461.03802 3 0
261.8719 626.5581 468.93668 3 0
266.7288 646.9504 476.88983 3 0
271.4007 667.3659 484.80847 3 0
275.9104 687.74225 492.92642 3 0
280.21603 708.17706 500.67822 3 0
284.2646 728.80237 508.4475 3 0
288.15417 749.36456 516.6104 3 0
291.78647 770.11365 524.2811 3 0
295.1687 791.0321 532.2961 3 0
-28.604652 135.32352 29.526533 4 1
-31.687693 155.6316 36.044704 4 1
-34.608078 175.97269 42.652298 4 1
-37.33249 196.52141 49.252125 4 1
-39.930435 216.91606 55.816883 4 1
-42.334003 237.51765 62.30878 4 1
-44.601204 258.006 69.02508 4 1
-46.72541 278.40555 75.53053 4 1
-48.626358 299.19687 82.27873 4 1
-50.45961 319.42737 88.85174 4 1
-52.051968 340.171 95.27859 4 1
-53.54894 360.49265 102.08011 4 1
-54.809654 381.32693 108.31561 4 1
-55.956253 401.8433 115.22006 4 1
-56.941154 422.35867 121.719025 4 1
-57.705154 443.3236 128.39288 4 1
-58.38331 463.70828 134.86177 4 1
-58.87314 484.28937 141.62314 4 1
-59.181366 505.0275 148.15953 4 1
-59.3155 525.8702 154.89677 4 1
-59.30805 546.5261 161.49284 4 1
-59.114426 567.3961 168.13162 4 1
-58.803486 587.81464 174.69586 4 1
-58.281864 608.6928 181.26581 4 1
-57.60978 629.43243 187.76906 4 1
-56.776436 650.1329 194.51045 4 1
-55.764526 670.9924 201.31978 4 1
-54.586155 691.87866 207.93567 4 1
-53.267567 712.44116 214.59843 4 1
-51.771107 733.1517 221.2816 4 1
-50.119843 753.68677 227.84407 4 1
-48.28385 774.48724 234.52379 4 1
-46.269283 795.5 241.09236 4 1
-44.11757 816.0029 247.73874 4 1
-41.79362 836.568 254.46857 4 1
-127.074814 -77.64861 -439.7891 5 1
-144.61948 -88.37781 -500.71848 5 1
-162.24397 -99.120575 -561.2472 5 1
-179.5922 -110.094284 -622.1299 5 1
-197.0971 -121.03337 -682.811 5 1
-214.44351 -132.1305 -743.5279 5 1
-231.71497 -143.33406 -804.2902 5 1
-249.04984 -154.55775 -865.1837 5 1
-266.18738 -165.96277 -925.8784 5 1
-283.1971 -177.50615 -986.8335 5 1
-300.2179 -189.1006 -1047.3961 5 1
-317.2493 -200.74522 -1108.3422 5 1
-334.29913 -212.4339 -1169.018 5 1
-351.0818 -224.34785 -1230.0404 5 1
-367.8812 -236.30615 -1290.7609 5 1
-384.55283 -248.40088 -1351.6798 5 1
-401.3172 -260.489 -1412.4698 5 1
-417.7996 -272.81296 -1473.5912 5 1
-434.49066 -285.05252 -1534.0804 5 1
-450.84534 -297.5639 -1594.9882 5 1
-467.43234 -309.97223 -1655.8279 5 1
-483.58063 -322.72137 -1716.8522 5 1
-500.00174 -335.3376 -1777.7701 5 1
-516.3188 -348.07083 -1838.7983 5 1
-532.26276 -361.1034 -1899.635 5 1
-548.39404 -374.05603 -1960.5474 5 1
-564.23834 -387.2507 -2021.5875 5 1
-580.13916 -400.45227 -2082.5894 5 1
-596.19556 -413.59012 -2143.6802 5 1
-611.8372 -427.05902 -2204.5786 5 1
-627.64874 -440.45224 -2265.725 5 1
-643.42505 -453.91113 -2326.837 5 1
-35.05016 -136.82578 235.09828 6 2
-42.263226 -156.12057 229.54552 6 2
-49.724365 -175.23015 224.23807 6 2
-57.365482 -194.39383 218.88298 6 2
-65.220184 -213.48323 213.61581 6 2
-73.26846 -232.55775 208.16068 6 2
-81.55282 -251.47733 203.05281 6 2
-90.156494 -269.99484 197.46214 6 2
-98.80314 -288.9384 192.03448 6 2
-107.77871 -307.4513 186.59505 6 2
-116.91492 -326.02307 181.48003 6 2
-126.30204 -344.39407 176.02013 6 2
-135.8449 -362.8219 170.37599 6 2
-145.67633 -380.94632 165.23845 6 2
-155.58823 -399.31012 159.72824 6 2
-165.81563 -417.29904 154.37914 6 2
-176.29506 -435.08194 148.88106 6 2
-186.88237 -453.0107 143.5099 6 2
-197.67783 -470.82986 138.26231 6 2
-208.72504 -488.43423 132.80435 6 2
-219.9226 -506.0593 127.26196 6 2
-231.46863 -523.24713 121.97705 6 2
-243.08864 -540.62115 116.709045 6 2
-254.90778 -557.8896 111.12052 6 2
-266.97998 -574.9326 105.49961 6 2
-279.24884 -591.87164 100.08532 6 2
-291.66275 -608.81024 94.790634 6 2
-304.5519 -625.06134 89.30811 6 2
-317.24426 -642.007 83.78441 6 2
-330.4232 -658.2453 78.338715 6 2
-343.67657 -674.6078 72.93428 6 2
-357.16937 -690.7609 67.46289 6 2
-370.8307 -706.84015 61.986893 6 2
-384.6882 -722.7874 56.31874 6 2
-398.93338 -738.2449 50.92401 6 2
149.4205 3.2540596 112.39373 7 2
170.24342 4.6722546 89.05026 7 2
190.71106 6.249958 66.0565 7 2
211.25522 7.97627 42.671803 7 2
231.57254 9.862761 19.40825 7 2
252.14081 11.889832 -3.9690752 7 2
272.7877 14.062732 -27.21927 7 2
293.1862 16.398533 -50.416466 7 2
313.62897 18.882599 -73.90557 7 2
334.14917 21.511978 -96.951866 7 2
354.60922 24.294884 -120.424965 7 2
374.74994 27.250626 -143.75597 7 2
395.4853 30.312712 -166.91512 7 2
415.72382 33.56176 -190.3371 7 2
435.9683 36.960857 -213.37115 7 2
456.37726 40.49554 -236.92798 7 2
476.76245 44.180973 -259.99112 7 2
497.1572 48.013878 -283.6627 7 2
517.3864 52.011395 -306.99734 7 2
537.563 56.163326 -330.29535 7 2
557.8729 60.44975 -353.30814 7 2
578.2107 64.880554 -376.86603 7 2
598.3747 69.47844 -400.24164 7 2
618.4231 74.23803 -423.88507 7 2
638.5425 79.13713 -447.14536 7 2
658.6484 84.18525 -470.55554 7 2
678.64935 89.39414 -494.10788 7 2
698.873 94.720146 -517.3286 7 2
718.79614 100.23315 -540.9099 7 2
738.7977 105.88181 -564.26917 7 2
758.6913 111.6922 -587.8028 7 2
778.51306 117.659546 -611.21796 7 2
798.3704 123.7675 -634.56134 7 2
818.41113 129.99164 -658.1492 7 2
838.1265 136.41203 -681.65076 7 2
-129.01761 15.733834 191.79146 8 3
-149.81392 17.12136 187.92043 8 3
-170.59023 17.942894 184.07779 8 3
-191.32964 18.19368 180.25093 8 3
-212.13435 17.85806 176.35571 8 3
-232.94228 16.937185 172.52185 8 3
-253.69048 15.429909 168.77917 8 3
-274.5029 13.323432 164.97093 8 3
-295.31833 10.618302 161.05566 8 3
-316.2297 7.3090596 157.32574 8 3
-336.9491 3.3995616 153.69905 8 3
-357.75037 -1.1190369 149.56898 8 3
-378.29855 -6.250493 145.83556 8 3
-398.98065 -11.994219 141.81908 8 3
-419.37515 -18.363295 137.97256 8 3
-439.53442 -25.365963 133.93614 8 3
-460.0871 -32.96568 129.92627 8 3
-480.08237 -41.2252 126.0013 8 3
-500.24185 -50.093 122.07405 8 3
-519.90076 -59.634266 118.03951 8 3
-539.90393 -69.75678 113.93553 8 3
-559.08716 -80.60729 109.95327 8 3
-578.32587 -92.0763 105.96776 8 3
-597.44196 -104.18447 101.82608 8 3
-616.029 -117.00551 97.57305 8 3
-634.4838 -130.4722 93.5088 8 3
-652.8051 -144.57951 89.388664 8 3
-670.60596 -159.41272 85.12301 8 3
-688.1653 -174.91173 80.6559 8 3
-705.4437 -191.08302 76.58656 8 3
-722.09143 -208.02345 72.09996 8 3
-738.5461 -225.61197 67.65882 8 3
-754.65936 -243.88458 63.235195 8 3
-770.20386 -262.9127 58.725636 8 3
-785.23926 -282.67896 54.166847 8 3
-65.26102 -126.67948 191.2155 9 3
-74.56219 -145.15007 187.05281 9 3
-83.50212 -163.77843 183.17029 9 3
-92.126526 -182.45839 179.3388 9 3
-100.215416 -201.61142 175.55971 9 3
-107.8818 -221.0044 171.57405 9 3
-115.22421 -240.42018 167.75739 9 3
-122.23538 -259.8496 164.00163 9 3
-128.65088 -279.84073 160.24588 9 3
-134.81781 -299.63232 156.06467 9 3
-140.51872 -319.67673 152.12 9 3
-145.77933 -339.90393 148.47572 9 3
-150.5244 -360.47885 144.58943 9 3
-154.88289 -381.08273 140.53726 9 3
-158.80962 -401.802 136.66945 9 3
-162.26456 -422.72034 132.70792 9 3
-165.33804 -443.58215 128.67944 9 3
-167.92693 -464.63593 124.70206 9 3
-169.99548 -485.97025 120.6076 9 3
-171.69011 -507.14813 116.94827 9 3
-172.84035 -528.64124 112.89574 9 3
-173.51694 -550.2259 108.76738 9 3
-173.84999 -571.4497 104.62036 9 3
-173.45366 -593.5545 100.50011 9 3
-172.7579 -615.0818 96.5929 9 3
-171.47905 -636.97406 92.74167 9 3
-169.70728 -658.8929 88.40618 9 3
-167.43954 -680.8156 84.46641 9 3
-164.71796 -702.5235 80.23266 9 3
-161.38199 -724.6628 76.23786 9 3
-157.54958 -746.70386 72.00046 9 3
-153.22774 -768.55066 67.78892 9 3
-148.29358 -790.7767 63.49544 9 3
-142.8771 -812.6713 59.392265 9 3
-136.87897 -834.7197 55.250305 9 3
136.3041 -60.01326 220.59047 10 3
154.98698 -68.38962 220.97652 10 3
173.71971 -76.8803 221.53053 10 3
192.51309 -85.47937 222.03853 10 3
211.11377 -94.2981 222.5448 10 3
229.65948 -103.2746 223.012 10 3
248.11745 -112.4226 223.73734 10 3
266.67892 -121.65401 224.22232 10 3
284.90796 -131.16649 224.974 10 3
303.26462 -140.74843 225.35905 10 3
321.29312 -150.60991 225.63913 10 3
339.49426 -160.51628 226.26427 10 3
357.53543 -170.62202 226.8744 10 3
375.36423 -180.95245 227.31422 10 3
393.13757 -191.43199 228.09491 10 3
410.90814 -202.03336 228.43988 10 3
428.71555 -212.73468 229.26767 10 3
446.13736 -223.7449 229.44073 10 3
463.53647 -234.88371 230.00868 10 3
481.06204 -246.07275 230.60779 10 3
498.43683 -257.4509 231.17314 10 3
515.5515 -269.07507 231.70105 10 3
532.5946 -280.84747 232.06163 10 3
549.79175 -292.64655 232.855 10 3
566.6023 -304.75797 233.32802 10 3
583.45166 -316.95425 233.9081 10 3
600.15027 -329.33615 234.46642 10 3
616.6636 -341.9225 235.10802 10 3
633.2669 -354.5595 235.56375 10 3
649.7828 -367.34323 236.12534 10 3
666.172 -380.2946 236.52754 10 3
682.31104 -393.48413 237.12476 10 3
698.25055 -406.88364 237.58626 10 3
714.3318 -420.29285 238.19849 10 3
730.2208 -433.9046 238.8226 10 3
49.704437 123.46272 710.5158 11 3
56.37387 142.94524 783.72217 11 3
63.090473 162.53503 857.1902 11 3
69.9631 181.95235 930.34625 11 3
76.97218 201.24347 1003.62714 11 3
84.04417 220.59978 1076.8358 11 3
91.183975 240.00868 1150.0693 11 3
98.460266 259.28888 1223.3663 11 3
105.863686 278.46408 1296.8796 11 3
113.38938 297.5466 1369.962 11 3
120.96158 316.73477 1443.5581 11 3
128.59904 335.9778 1516.5797 11 3
136.40971 354.99304 1590.2463 11 3
144.2604 374.1271 1663.4321 11 3
152.30417 392.98227 1736.8125 11 3
160.37599 411.98505 1810.1525 11 3
168.5794 430.86737 1883.7117 11 3
176.87598 449.7275 1957.1584 11 3
185.20403 468.72058 2030.2395 11 3
193.6649 487.588 2103.951 11 3
202.25594 506.3371 2177.122 11 3
211.02231 524.856 2250.694 11 3
219.76167 543.6479 2324.2803 11 3
107.78219 87.167534 266.47284 12 3
124.9727 98.93812 273.97836 12 3
142.6019 110.09943 281.3449 12 3
160.87161 120.458984 288.81702 12 3
179.53755 130.16765 296.17307 12 3
198.67337 139.13086 303.8173 12 3
218.23535 147.34137 311.3823 12 3
238.34149 154.6835 318.95734 12 3
258.86252 161.20882 326.63977 12 3
279.77133 166.89537 334.42184 12 3
301.02945 171.72568 342.2016 12 3
322.7764 175.58208 349.90485 12 3
344.49548 178.70222 357.9583 12 3
367.05066 180.59116 366.10062 12 3
389.65094 181.61563 373.95212 12 3
412.43658 181.65079 382.1848 12 3
435.8522 180.46046 390.3801 12 3
458.81613 178.44785 398.72083 12 3
482.6286 175.04007 406.99512 12 3
505.91235 170.70099 415.69586 12 3
529.89417 164.94115 424.36316 12 3
553.60144 158.02519 433.10022 12 3
577.4215 149.7632 442.2453 12 3
601.34955 140.09578 451.35257 12 3
625.06433 129.02678 460.6981 12 3
648.7112 116.43989 470.0854 12 3
672.1041 102.28196 480.11227 12 3
695.3781 86.4358 489.88623 12 3
718.27924 68.83196 500.43 12 3
741.0593 49.332226 510.99966 12 3
762.8559 27.861387 521.9766 12 3
784.21027 4.220885 533.34534 12 3
804.9111 -21.75496 544.9477 12 3
824.6181 -50.28531 557.5986 12 3
842.93427 -81.66799 570.4261 12 3
43.204643 -119.845764 -551.90607 13 4
54.02402 -137.29913 -613.6006 13 4
64.94665 -154.91313 -674.7988 13 4
76.25481 -171.9976 -736.4138 13 4
87.56638 -189.42903 -797.8842 13 4
99.264175 -206.35005 -859.6255 13 4
111.0446 -223.40637 -921.2387 13 4
123.22371 -239.95258 -982.82544 13 4
135.5063 -256.57504 -1044.5532 13 4
147.95708 -273.13263 -1106.2648 13 4
160.72162 -289.35333 -1168.0007 13 4
173.62584 -305.55267 -1229.7532 13 4
186.79462 -321.50317 -1291.5331 13 4
200.05464 -337.4992 -1353.5007 13 4
213.6104 -353.1869 -1415.2781 13 4
227.3683 -368.7229 -1477.3492 13 4
241.33795 -384.0877 -1539.3153 13 4
255.42607 -399.4238 -1601.2946 13 4
269.90314 -414.30493 -1663.5626 13 4
284.41553 -429.27585 -1725.5077 13 4
299.11975 -444.0876 -1787.7542 13 4
314.08148 -458.63992 -1850.091 13 4
329.2845 -472.95657 -1912.6519 13 4
344.57074 -487.26004 -1974.9374 13 4
360.24414 -501.116 -2037.5353 13 4
375.75058 -515.29236 -2100.1233 13 4
391.88892 -528.6843 -2162.7356 13 4
407.8759 -542.3565 -2225.2556 13 4
424.1796 -555.67114 -2288.3293 13 4
440.69626 -568.7659 -2351.0664 13 4
-73.65447 110.99788 -195.97144 14 4
-83.57458 129.27493 -200.78317 14 4
-94.225784 146.83315 -205.59488 14 4
-105.12871 164.39952 -210.60146 14 4
-116.328606 181.89539 -215.39612 14 4
-128.01251 199.01666 -220.35289 14 4
-140.18576 215.7463 -225.05276 14 4
-152.57274 232.49802 -230.06715 14 4
-165.41595 248.88664 -235.04675 14 4
-178.71217 264.90976 -239.91234 14 4
-192.2551 280.86227 -244.66745 14 4
-206.2685 296.4021 -249.70586 14 4
-220.46597 311.92926 -254.60545 14 4
-235.31996 326.76233 -259.50354 14 4
-250.37013 341.53888 -264.6283 14 4
-265.80582 355.98096 -269.59943 14 4
-281.65417 370.04285 -274.4308 14 4
-297.6517 384.05624 -279.48935 14 4
-314.38318 397.25452 -284.5164 14 4
-331.24146 410.40628 -289.7876 14 4
-348.41165 423.2579 -294.68463 14 4
-365.91214 435.77264 -299.75714 14 4
-383.8315 447.83377 -304.8092 14 4
-402.09525 459.5195 -309.97177 14 4
-420.78534 470.72574 -315.0222 14 4
-439.67822 481.69104 -320.06546 14 4
-458.9202 492.23645 -325.3103 14 4
-478.4293 502.43628 -330.2839 14 4
-498.35443 512.1202 -335.73746 14 4
-518.6778 521.2989 -341.02902 14 4
-539.09424 530.2639 -346.21347 14 4
-559.8992 538.70245 -351.401 14 4
-581.00946 546.68353 -356.82086 14 4
-602.55225 554.07556 -362.14142 14 4
-624.29706 561.07886 -367.33298 14 4
107.98356 -29.872948 -76.16579 15 4
128.31233 -31.886415 -62.090137 15 4
148.99272 -33.333138 -47.868225 15 4
169.83629 -34.268143 -33.347836 15 4
190.62195 -34.73388 -19.125687 15 4
211.27582 -34.732456 -4.7595296 15 4
231.72472 -34.26235 9.626778 15 4
252.86533 -33.191322 23.782349 15 4
273.50644 -31.685963 38.316963 15 4
294.51968 -29.631687 52.72297 15 4
315.3494 -27.089678 67.05362 15 4
335.9773 -24.050417 81.78889 15 4
356.73114 -20.484287 96.245995 15 4
377.55426 -16.397367 110.678276 15 4
398.19614 -11.798677 125.39545 15 4
418.6608 -6.6798716 140.01346 15 4
439.40005 -1.0323455 154.51637 15 4
459.8227 5.139175 169.45541 15 4
480.227 11.839517 184.27763 15 4
500.44016 19.074846 199.03934 15 4
520.6557 26.841225 214.14484 15 4
540.698 35.147778 229.01653 15 4
560.8246 43.97854 244.10988 15 4
580.4526 53.380394 259.0916 15 4
600.2182 63.302547 274.42566 15 4
619.56854 73.800735 289.74402 15 4
639.1273 84.80403 304.8547 15 4
658.03534 96.42388 320.50125 15 4
677.0117 108.56544 335.8881 15 4
695.75824 121.270584 351.4397 15 4
714.26807 134.54225 367.209 15 4
732.5367 148.38254 383.0087 15 4
750.3697 162.83421 398.83737 15 4
768.18256 177.80937 414.57703 15 4
785.5083 193.41223 431.03632 15 4
85.7205 68.93482 -255.44818 16 4
103.234344 79.85093 -269.858 16 4
120.9148 90.49134 -284.05563 16 4
138.74957 100.85701 -298.3644 16 4
156.89091 110.832405 -312.7218 16 4
175.26253 120.47109 -327.13446 16 4
193.51848 130.00198 -341.41632 16 4
212.18391 139.06049 -355.7537 16 4
230.80664 147.94182 -370.05685 16 4
249.94797 156.27965 -384.78525 16 4
269.11414 164.38559 -399.0105 16 4
288.2509 172.28052 -413.68887 16 4
307.9196 179.6234 -427.86942 16 4
327.278 186.9045 -442.53754 16 4
347.20963 193.6074 -457.03488 16 4
367.16464 200.04276 -471.5469 16 4
387.23184 206.15315 -486.02527 16 4
407.35654 211.96057 -500.64786 16 4
427.77884 217.33464 -515.2896 16 4
448.1478 222.4501 -529.85895 16 4
468.7562 227.15318 -544.6181 16 4
489.28052 231.59554 -559.0265 16 4
510.0711 235.60295 -573.8912 16 4
531.4084 239.04895 -588.6009 16 4
552.2294 242.40933 -603.5974 16 4
573.4135 245.28148 -618.29614 16 4
594.7363 247.7621 -633.2505 16 4
616.1099 249.88268 -648.2156 16 4
637.6739 251.5811 -663.1115 16 4
658.9948 253.0215 -678.01636 16 4
680.7084 253.9505 -693.07855 16 4
702.3887 254.52687 -708.3331 16 4
724.3221 254.64078 -723.3256 16 4
746.22534 254.38893 -738.3125 16 4
768.09784 253.76274 -753.7267 16 4
-97.08989 -91.16217 265.8216 17 5
-113.10872 -104.407135 283.08218 17 5
-129.81172 -116.934944 300.65274 17 5
-146.84692 -129.03188 317.94763 17 5
-164.4615 -140.43994 335.61252 17 5
-182.79414 -151.0158 352.8903 17 5
-201.2894 -161.18796 370.8691 17 5
-220.33228 -170.59854 388.7317 17 5
-239.88622 -179.24654 406.40982 17 5
-259.87442 -187.1568 424.5182 17 5
-280.4298 -194.20135 442.52017 17 5
-301.23923 -200.56392 460.9141 17 5
-322.6319 -205.98506 479.05365 17 5
-344.33435 -210.60973 497.63773 17 5
-366.38635 -214.37077 516.404 17 5
-388.6351 -217.31334 535.2247 17 5
-411.33884 -219.24777 553.9993 17 5
-434.35693 -220.21371 573.3189 17 5
-457.70618 -220.16045 592.821 17 5
-481.0411 -219.20375 612.3176 17 5
-504.93793 -217.02759 632.3449 17 5
-528.8348 -213.83455 652.6187 17 5
-552.92847 -209.48167 673.07446 17 5
-577.2877 -203.89052 693.70514 17 5
-601.3779 -197.18607 714.8927 17 5
-626.1643 -188.98396 736.26654 17 5
-650.58563 -179.55693 758.1748 17 5
-674.85785 -168.7458 780.57715 17 5
-699.3996 -156.36526 803.5233 17 5
-723.63574 -142.46613 826.7823 17 5
-747.8474 -126.88727 850.76636 17 5
-771.69666 -109.5799 875.6045 17 5
-795.11005 -90.41951 900.78314 17 5
-818.1061 -69.25461 927.154 17 5
-840.9643 -45.90791 954.2899 17 5
-138.04071 -24.34885 -2177.8008 18 5
93.80047 -84.24033 485.7346 19 5
109.2951 -97.842964 535.63727 19 5
124.848785 -111.36495 586.03064 19 5
140.45558 -124.80876 635.9956 19 5
156.41615 -137.9053 686.2853 19 5
172.3034 -151.0307 736.52966 19 5
188.30766 -164.01312 786.74274 19 5
204.51057 -176.77934 836.8205 19 5
220.948 -189.29771 887.2662 19 5
237.44046 -201.72064 937.3629 19 5
254.07765 -213.9687 987.8654 19 5
270.87296 -226.02882 1038.0928 19 5
287.72598 -237.98244 1088.5095 19 5
304.77737 -249.71048 1138.8455 19 5
321.95956 -261.26718 1189.0822 19 5
339.19138 -272.71576 1239.6202 19 5
356.5403 -283.99844 1289.9064 19 5
374.1147 -295.02753 1340.7183 19 5
391.85547 -305.84927 1391.0791 19 5
409.58423 -316.60037 1441.7523 19 5
427.4601 -327.15387 1492.3177 19 5
445.61084 -337.41144 1542.8909 19 5
463.87076 -347.49872 1593.4408 19 5
482.08316 -357.5296 1644.238 19 5
500.49008 -367.32037 1694.883 19 5
518.9009 -377.00928 1745.6761 19 5
537.61304 -386.3777 1796.4092 19 5
556.3173 -395.6477 1847.463 19 5
575.0932 -404.75858 1898.24 19 5
593.98535 -413.6761 1949.3765 19 5
613.3233 -422.17136 2000.1412 19 5
632.17596 -430.884 2051.2852 19 5
651.5553 -439.11682 2102.348 19 5
671.0617 -447.14328 2153.595 19 5
690.5408 -455.06348 2204.7585 19 5
51.506233 -114.21015 37.715305 20 5
60.656292 -132.52301 20.678257 20 5
69.77506 -151.15468 3.9614813 20 5
79.23873 -169.28665 -12.753652 20 5
88.70702 -187.65051 -29.716253 20 5
98.31579 -205.95076 -46.89043 20 5
108.23003 -223.84393 -63.609905 20 5
118.16668 -241.91853 -80.57424 20 5
128.17596 -260.06323 -97.445435 20 5
138.4019 -277.98294 -114.37607 20 5
148.79224 -295.7843 -131.1692 20 5
159.30388 -313.5517 -148.27376 20 5
170.03882 -331.08347 -165.12035 20 5
180.84425 -348.67743 -181.94055 20 5
191.76262 -366.24664 -199.2062 20 5
202.85173 -383.67865 -215.89809 20 5
214.04918 -401.09024 -232.9201 20 5
225.4469 -418.30753 -249.89658 20 5
236.98973 -435.4334 -266.71188 20 5
248.5982 -452.6111 -283.73343 20 5
260.45273 -469.5099 -300.82272 20 5
272.36172 -486.47586 -317.76468 20 5
284.33838 -503.4797 -334.63757 20 5
296.6358 -520.0725 -351.7068 20 5
308.95023 -536.7894 -368.8109 20 5
321.548 -553.1644 -385.7474 20 5
334.07877 -569.8005 -402.73624 20 5
346.79236 -586.26404 -419.7552 20 5
359.80118 -602.3675 -436.86017 20 5
372.84296 -618.5518 -453.8135 20 5
385.97018 -634.7243 -471.04376 20 5
399.20923 -650.83826 -487.89044 20 5
412.5736 -666.86914 -505.13235 20 5
426.27682 -682.4733 -522.15735 20 5
439.9501 -698.243 -539.036 20 5
126.3196 51.366837 4.3628345 21 5
146.01091 57.72298 -17.382536 21 5
165.50069 64.252045 -39.415867 21 5
184.9524 70.88766 -61.368744 21 5
204.50476 77.57709 -83.43951 21 5
223.9234 84.4096 -105.23879 21 5
