x y z track_id event_id
-164.70021 -300.86935 123.77485 1 0
-180.92996 -315.08438 124.15003 1 0
-197.71184 -328.8625 124.41431 1 0
-214.95654 -342.31006 124.71835 1 0
-232.84303 -355.1019 125.02744 1 0
-251.38966 -367.19586 125.31473 1 0
-270.41962 -378.8262 125.71193 1 0
-290.04947 -389.7909 125.84017 1 0
-310.1312 -400.25592 126.18696 1 0
-330.76672 -410.04626 126.53176 1 0
-351.8746 -419.2263 126.94719 1 0
-373.651 -427.52695 127.20027 1 0
-395.75055 -435.30975 127.45865 1 0
-418.57166 -442.08893 127.81323 1 0
-441.7173 -448.25284 128.01526 1 0
-465.65445 -453.28156 128.27138 1 0
-489.77737 -457.73074 128.73361 1 0
-514.41644 -461.22125 128.92488 1 0
-539.77234 -463.53433 129.48842 1 0
-565.5085 -464.9199 129.64801 1 0
-591.4048 -465.4845 129.99329 1 0
-618.026 -464.711 130.48775 1 0
-644.93317 -462.87766 130.70035 1 0
17.703247 139.25473 331.0152 2 0
16.46114 159.6315 366.98752 2 0
15.023713 180.4346 402.8085 2 0
13.470005 200.82823 438.7207 2 0
11.755825 221.29153 474.6867 2 0
9.880436 241.93336 510.56607 2 0
7.859878 262.43237 546.09985 2 0
5.6855664 283.00116 582.0205 2 0
3.3621576 303.42233 617.999 2 0
0.885755 323.83762 653.6876 2 0
-1.7429233 344.32687 689.82196 2 0
-4.527086 364.4661 725.59406 2 0
-7.454083 385.27008 761.53436 2 0
-10.542514 405.48926 797.59106 2 0
-13.771191 426.12225 833.6241 2 0
-17.161888 446.39212 869.55444 2 0
-20.709808 466.54694 905.48883 2 0
-24.394045 487.03442 941.2873 2 0
-28.237003 507.34335 977.352 2 0
-32.228893 527.67584 1013.38306 2 0
-36.392124 547.68243 1049.5543 2 0
-40.68065 568.07135 1085.527 2 0
-45.131306 588.2792 1121.5338 2 0
-49.74278 608.35034 1157.4755 2 0
-54.483345 628.6687 1193.6638 2 0
-59.404594 648.62585 1229.6635 2 0
-64.458145 668.7731 1265.679 2 0
-69.651855 689.0007 1301.7805 2 0
-75.01588 709.0081 1337.6212 2 0
-80.511826 729.166 1374.0531 2 0
-86.195526 748.9665 1410.2124 2 0
-92.00755 768.94275 1446.4972 2 0
-97.97747 788.83264 1482.3496 2 0
-104.0784 808.84955 1518.7445 2 0
-110.36507 828.56537 1554.8844 2 0
-88.25707 69.21359 53.882244 3 0
-106.78611 78.34598 42.96859 3 0
-125.09364 87.73087 31.870941 3 0
-143.2411 97.311356 21.037102 3 0
-161.62914 106.81789 10.129251 3 0
-179.71713 116.613884 -1.002979 3 0
-197.8299 126.4825 -11.847999 3 0
-215.86284 136.49153 -22.96162 3 0
-233.82571 146.6337 -33.62117 3 0
-251.62044 156.96928 -44.89832 3 0
-269.29108 167.46931 -55.791817 3 0
-286.91486 178.08508 -66.96595 3 0
-304.60715 188.74469 -77.659225 3 0
-322.30157 199.48865 -88.568726 3 0
-339.78995 210.4449 -99.67103 3 0
-357.27362 221.48792 -110.64226 3 0
-374.56848 232.73099 -121.70739 3 0
-391.78357 244.10588 -132.62463 3 0
-408.91977 255.61125 -143.8029 3 0
-426.06558 267.19083 -154.80486 3 0
-443.11346 278.91086 -165.77039 3 0
-460.25565 290.6492 -176.91547 3 0
-476.94498 302.75076 -187.97055 3 0
-493.7637 314.84665 -198.8479 3 0
-510.49216 327.07486 -210.16658 3 0
-527.0421 339.49142 -220.94434 3 0
-543.5935 351.97998 -232.0145 3 0
-560.05853 364.59592 -243.12007 3 0
-576.31396 377.4191 -254.02719 3 0
-592.70593 390.22208 -265.1654 3 0
-608.8851 403.23282 -276.38943 3 0
-624.9905 416.35925 -287.17435 3 0
-641.09393 429.5522 -298.23117 3 0
-656.96295 442.96643 -309.39276 3 0
-672.72363 456.51733 -320.51724 3 0
61.69711 101.527 -122.47068 4 1
67.55933 121.41369 -187.33939 4 1
73.14909 141.36592 -252.10387 4 1
78.5447 161.2028 -316.84604 4 1
83.52364 181.36089 -381.82358 4 1
88.34248 201.28708 -446.66653 4 1
92.81028 221.38216 -511.55325 4 1
96.90893 241.69868 -576.52405 4 1
100.68674 262.1231 -641.63275 4 1
104.24303 282.38205 -706.44104 4 1
107.38675 302.97726 -771.881 4 1
110.23459 323.59164 -837.01685 4 1
112.77034 344.26028 -902.1097 4 1
115.032555 364.8514 -967.6236 4 1
116.95082 385.57236 -1032.8392 4 1
118.5072 406.48505 -1098.4963 4 1
119.76255 427.3805 -1164.0978 4 1
120.761116 448.07672 -1229.743 4 1
121.37845 469.01477 -1295.5034 4 1
121.671684 489.98056 -1361.2131 4 1
121.61408 511.07492 -1427.2189 4 1
121.247444 532.1165 -1493.2104 4 1
120.57741 553.0569 -1559.2487 4 1
119.50461 574.34393 -1625.6637 4 1
118.183365 595.23615 -1692.0048 4 1
116.485916 616.33386 -1758.4393 4 1
114.438194 637.5104 -1825.3503 4 1
112.05985 658.64777 -1891.9198 4 1
109.35127 679.7212 -1959.023 4 1
106.285194 700.8832 -2025.9938 4 1
102.866844 722.0984 -2093.1575 4 1
99.127174 743.12964 -2160.4805 4 1
95.01575 764.3263 -2228.1023 4 1
90.567055 785.41174 -2295.918 4 1
85.7684 806.4606 -2363.7856 4 1
35.203526 108.11414 279.8375 5 1
38.387142 128.31367 281.33813 5 1
41.618378 148.77788 282.97104 5 1
44.996185 169.18689 284.55817 5 1
48.505844 189.58672 286.0759 5 1
52.18025 209.84245 287.6834 5 1
56.018337 229.94711 289.29666 5 1
59.93863 250.23386 290.67715 5 1
64.02213 270.36945 292.22897 5 1
68.24039 290.47028 293.83917 5 1
72.56696 310.64893 295.506 5 1
77.01493 330.8499 296.799 5 1
81.59295 351.03503 298.65323 5 1
86.34479 371.01486 300.0412 5 1
91.2069 391.06165 301.50983 5 1
96.199875 411.0859 302.9696 5 1
101.36753 430.90024 304.54874 5 1
106.5992 450.97473 306.03134 5 1
112.00904 470.82355 307.68573 5 1
117.49005 490.89636 309.2048 5 1
123.141335 510.77585 310.62 5 1
128.9638 530.46075 312.17 5 1
134.84505 550.41296 313.93234 5 1
140.90622 570.1336 315.50055 5 1
147.06323 589.96423 317.00052 5 1
153.39682 609.57904 318.60873 5 1
159.89651 629.0234 320.106 5 1
166.42885 648.8206 321.69922 5 1
173.13821 668.40106 323.2069 5 1
179.97403 687.9624 324.61478 5 1
186.96152 707.40753 326.38226 5 1
194.0762 726.8298 327.74936 5 1
201.23035 746.5531 329.23358 5 1
208.63005 765.80945 331.05365 5 1
216.08496 785.30255 332.50345 5 1
-86.60697 51.19933 419.49026 6 1
-104.04794 61.939404 443.97763 6 1
-121.96056 72.318985 468.30542 6 1
-139.6356 82.7581 492.9658 6 1
-157.40755 93.05701 517.5443 6 1
-175.59837 103.02574 542.111 6 1
-193.48567 113.088486 566.57404 6 1
-211.7265 122.859245 590.95856 6 1
-229.85492 132.60898 615.51306 6 1
-248.05481 142.22937 640.0363 6 1
-266.4029 151.67587 664.4571 6 1
-284.77405 161.0193 689.24396 6 1
-303.38412 170.1371 713.78064 6 1
-322.08725 179.11174 738.4286 6 1
-340.58728 188.10645 763.0032 6 1
-359.19235 196.94794 787.32245 6 1
-377.77118 205.70723 812.0105 6 1
-396.5921 214.2374 836.5637 6 1
-415.4699 222.63907 861.2516 6 1
-434.2865 230.97409 885.74774 6 1
-453.46616 239.01633 910.4633 6 1
-472.5539 247.00665 935.07263 6 1
-491.72098 254.85347 959.5581 6 1
-510.7831 262.65088 984.2173 6 1
-530.164 270.1799 1008.82513 6 1
-549.4545 277.6498 1033.4811 6 1
-568.8343 284.96786 1058.1693 6 1
-588.49585 292.03793 1082.7821 6 1
-607.7932 299.1801 1107.7537 6 1
-627.5152 306.00323 1132.2277 6 1
-646.9717 312.84488 1156.8619 6 1
-666.8751 319.35873 1181.5923 6 1
-686.37616 325.9522 1206.4734 6 1
-706.1729 332.2902 1231.2263 6 1
-726.0182 338.4902 1255.7782 6 1
-81.69236 -120.0045 -229.85422 7 2
-93.67784 -136.79759 -220.73846 7 2
-105.95951 -153.487 -211.66602 7 2
-118.73469 -169.77184 -202.54195 7 2
-131.88734 -185.80687 -193.528 7 2
-145.51762 -201.43837 -184.31161 7 2
-159.41771 -216.94136 -175.21051 7 2
-173.794 -232.01749 -166.23425 7 2
-188.51392 -246.83331 -156.67409 7 2
-203.69296 -261.22366 -147.71036 7 2
-219.15616 -275.40097 -138.45538 7 2
-235.04024 -289.17575 -129.25433 7 2
-251.26163 -302.63864 -119.86803 7 2
-267.9437 -315.62787 -110.75247 7 2
-284.80795 -328.45795 -101.48326 7 2
-302.12518 -340.79584 -91.87914 7 2
-319.86304 -352.6703 -82.52238 7 2
-337.79803 -364.3132 -73.31978 7 2
-356.20035 -375.41434 -63.78171 7 2
-374.9113 -386.13165 -54.415348 7 2
-393.93076 -396.44836 -44.88145 7 2
-413.33182 -406.27603 -35.421143 7 2
-433.088 -415.62866 -25.646868 7 2
-453.14404 -424.54486 -16.0526 7 2
-473.50424 -433.0038 -6.2545924 7 2
-493.92755 -441.2043 3.3534133 7 2
-515.11285 -448.5055 13.1653385 7 2
-536.27136 -455.5909 23.045141 7 2
-557.8538 -462.04962 32.98099 7 2
-579.81396 -467.9105 42.688557 7 2
-601.896 -473.3629 52.822243 7 2
-624.19055 -478.30984 62.956577 7 2
-646.9282 -482.55743 73.01309 7 2
-669.71423 -486.38403 83.099266 7 2
-692.95844 -489.4685 93.375984 7 2
-51.140392 129.64806 -425.1863 8 2
-57.6278 149.30203 -445.58884 8 2
-64.39526 168.71524 -466.12225 8 2
-71.30324 188.24734 -486.52805 8 2
-78.48299 207.55046 -506.9659 8 2
-85.87581 226.77591 -527.291 8 2
-93.51448 245.83484 -547.86896 8 2
-101.25493 265.1031 -568.32623 8 2
-109.24666 284.18387 -588.7041 8 2
-117.53829 302.9509 -609.02783 8 2
-125.93139 321.9145 -629.4891 8 2
-134.581 340.67175 -650.00946 8 2
-143.38728 359.47342 -670.702 8 2
-152.46245 378.0344 -691.0286 8 2
-161.75629 396.47977 -711.436 8 2
-171.1769 415.03036 -732.1272 8 2
-180.87057 433.32614 -752.74866 8 2
-190.7904 451.48087 -773.2149 8 2
-200.8571 469.6788 -793.8492 8 2
-211.20949 487.5914 -814.1396 8 2
-221.65613 505.65942 -834.46783 8 2
-232.28108 523.68115 -855.50287 8 2
-243.24957 541.28394 -876.05676 8 2
-254.35484 558.931 -896.654 8 2
-265.66736 576.461 -917.4709 8 2
-277.16055 593.9282 -937.95636 8 2
-288.8421 611.312 -958.82446 8 2
-300.73737 628.5553 -979.4773 8 2
-312.91437 645.5159 -1000.13934 8 2
-325.22867 662.49164 -1021.05286 8 2
-337.76294 679.3083 -1041.7665 8 2
-350.47787 696.04254 -1062.6508 8 2
-363.3566 712.72314 -1083.4153 8 2
-376.54538 729.06146 -1104.1547 8 2
-389.87436 745.3875 -1125.049 8 2
104.50273 -71.31042 -173.73416 9 2
122.06949 -82.12917 -156.29245 9 2
139.34494 -93.20259 -138.69562 9 2
156.81883 -104.20179 -121.13995 9 2
174.12369 -115.37197 -103.69128 9 2
191.35393 -126.649445 -86.193535 9 2
208.57094 -137.99304 -68.90104 9 2
225.66548 -149.47455 -51.16674 9 2
242.61119 -161.11105 -33.643867 9 2
259.64853 -172.74251 -16.2281 9 2
276.6776 -184.43425 1.21437 9 2
293.53473 -196.29485 18.811821 9 2
310.29218 -208.27591 36.415062 9 2
327.15637 -220.23808 53.744297 9 2
343.5928 -232.54105 71.34183 9 2
360.3454 -244.68184 88.78857 9 2
376.77444 -257.09317 106.42442 9 2
393.2962 -269.49146 123.68354 9 2
409.7744 -281.96844 141.3754 9 2
425.8132 -294.79727 158.84627 9 2
442.26144 -307.39093 176.56258 9 2
458.3632 -320.27213 193.83647 9 2
474.54346 -333.14478 211.5877 9 2
490.4306 -346.26898 229.09012 9 2
506.35626 -359.4114 246.64587 9 2
522.40045 -372.51324 264.20984 9 2
538.27466 -385.77853 281.8286 9 2
554.12067 -399.1057 299.37128 9 2
569.5923 -412.74448 316.8681 9 2
585.2866 -426.26288 334.54092 9 2
600.8882 -439.88788 351.82748 9 2
616.55914 -453.4998 369.89572 9 2
631.65094 -467.5762 387.16833 9 2
647.16296 -481.37906 404.89108 9 2
662.35455 -495.4559 422.55182 9 2
89.91285 -91.498436 -321.00958 10 2
105.9666 -104.43374 -325.6001 10 2
121.934616 -117.43866 -330.2823 10 2
137.97476 -130.35085 -334.70126 10 2
154.15317 -143.10712 -339.52805 10 2
170.4894 -155.69086 -344.2375 10 2
186.8382 -168.23444 -349.00897 10 2
203.20517 -180.7289 -353.3983 10 2
219.7928 -192.99306 -358.38885 10 2
236.38316 -205.21931 -362.84973 10 2
253.11388 -217.28593 -367.56198 10 2
269.83817 -229.31812 -372.06036 10 2
286.74728 -241.15155 -377.05365 10 2
303.66785 -252.93216 -381.50882 10 2
320.79755 -264.4941 -386.28613 10 2
337.7601 -276.14673 -391.2011 10 2
355.09802 -287.4442 -395.64792 10 2
372.3158 -298.78943 -400.4445 10 2
389.89865 -309.7914 -404.97726 10 2
407.4192 -320.79178 -409.7299 10 2
424.94995 -331.72986 -414.52896 10 2
442.42975 -342.6506 -419.1457 10 2
460.24475 -353.254 -423.81326 10 2
478.0313 -363.8209 -428.36856 10 2
495.95508 -374.22318 -433.2157 10 2
513.9011 -384.547 -437.86032 10 2
531.90796 -394.76175 -442.62622 10 2
550.0557 -404.8072 -447.23422 10 2
568.11127 -414.85364 -452.05872 10 2
586.4346 -424.63657 -456.63132 10 2
604.8652 -434.27368 -461.30527 10 2
623.23364 -443.8851 -466.23145 10 2
641.68445 -453.36554 -470.90594 10 2
660.4457 -462.55432 -475.59213 10 2
679.0528 -471.77734 -480.11218 10 2
134.44383 13.394211 61.6193 11 3
155.05527 10.996051 54.59309 11 3
175.22218 8.051155 47.56237 11 3
195.91585 4.508183 40.41089 11 3
216.12311 0.40684924 33.418198 11 3
236.75717 -4.263082 26.4267 11 3
256.77042 -9.511518 19.331236 11 3
276.78934 -15.333799 12.263371 11 3
296.70404 -21.731783 5.136352 11 3
316.5417 -28.702057 -1.913153 11 3
336.29974 -36.24173 -8.975085 11 3
355.91614 -44.35471 -16.344278 11 3
375.03256 -53.090122 -23.425865 11 3
394.412 -62.34287 -30.680342 11 3
413.47482 -72.19058 -37.99393 11 3
432.2387 -82.6343 -45.13988 11 3
450.94785 -93.62585 -52.6505 11 3
469.209 -105.242805 -59.753754 11 3
487.32016 -117.42134 -67.264656 11 3
505.01895 -130.2211 -74.67072 11 3
522.62604 -143.55812 -82.07942 11 3
539.6983 -157.54834 -89.59117 11 3
556.5811 -172.09322 -97.03382 11 3
573.34247 -187.15967 -104.73563 11 3
589.56445 -202.87543 -112.444214 11 3
605.22156 -219.25444 -120.18477 11 3
620.9944 -236.04266 -128.0179 11 3
635.82477 -253.62794 -135.58066 11 3
650.5421 -271.68665 -143.65915 11 3
664.59155 -290.43552 -151.53249 11 3
678.3636 -309.70056 -159.62706 11 3
691.524 -329.62012 -167.68047 11 3
704.20416 -350.1257 -175.9342 11 3
716.21924 -371.29944 -184.13895 11 3
727.80615 -393.00867 -192.45633 11 3
-19.840185 -118.46783 106.29265 12 3
-22.382675 -138.92067 105.99862 12 3
-24.863827 -159.08742 105.85745 12 3
-27.166359 -179.7145 105.76565 12 3
-29.386597 -200.18715 105.47204 12 3
-31.48436 -220.77048 105.34979 12 3
-33.45524 -241.50337 105.31178 12 3
-35.397972 -261.6654 105.268 12 3
-37.198574 -282.0737 104.97837 12 3
-38.85811 -302.73862 104.83232 12 3
-40.43895 -323.1799 104.691376 12 3
-41.89898 -343.7235 104.541985 12 3
-43.226727 -364.4726 104.5052 12 3
-44.45517 -385.15646 104.23896 12 3
-45.60695 -405.56635 104.225716 12 3
-46.624798 -426.20096 103.81537 12 3
-47.538647 -446.79633 103.592354 12 3
-48.344448 -467.3864 103.65473 12 3
-49.041683 -487.97397 103.31928 12 3
-49.63318 -508.52814 103.14882 12 3
-50.09406 -529.30676 103.107605 12 3
-50.447735 -550.07416 103.038605 12 3
-50.724148 -570.4904 102.69252 12 3
-50.865536 -591.19025 102.576965 12 3
-50.907864 -611.7685 102.433624 12 3
-50.832558 -632.4417 102.27417 12 3
-50.634132 -653.2892 102.15859 12 3
-50.33422 -674.03925 102.09346 12 3
-49.954395 -694.37854 101.96738 12 3
-49.428127 -715.2181 101.660225 12 3
-48.81671 -735.6949 101.60518 12 3
-48.07281 -756.50446 101.32448 12 3
-47.21371 -777.4063 101.16988 12 3
-46.262066 -798.0209 100.89299 12 3
-45.207443 -818.49207 100.84913 12 3
-31.736515 -137.03922 227.67686 13 4
-37.060173 -156.99377 219.23659 13 4
-42.27861 -176.91644 210.72943 13 4
-47.37342 -196.88484 202.08499 13 4
-52.349384 -216.87775 193.61732 13 4
-57.21404 -236.86278 185.18008 13 4
-61.93694 -256.9647 176.63876 13 4
-66.53583 -277.1091 168.36421 13 4
-71.08424 -296.9877 159.81334 13 4
-75.44146 -317.1859 151.1861 13 4
-79.66321 -337.47177 142.89426 13 4
-83.8238 -357.5285 134.2207 13 4
-87.787415 -377.93286 125.68882 13 4
-91.74197 -397.87616 117.31391 13 4
-95.44138 -418.42188 108.81867 13 4
-99.050026 -438.85797 100.26675 13 4
-102.59245 -459.06934 91.82466 13 4
-106.03451 -479.201 83.20148 13 4
-109.25192 -499.81625 74.61895 13 4
-112.41984 -520.11926 66.09331 13 4
-115.42879 -540.6094 57.66331 13 4
-118.30256 -561.17834 49.09116 13 4
-121.126724 -581.41614 40.530228 13 4
-123.805405 -601.77386 32.22705 13 4
-126.28186 -622.5337 23.537197 13 4
-128.68503 -643.06537 15.096539 13 4
-130.97151 -663.5771 6.544509 13 4
-133.06839 -684.4405 -2.01377 13 4
-135.10945 -704.9708 -10.567378 13 4
-137.02351 -725.5276 -18.940079 13 4
-138.82082 -746.05475 -27.618544 13 4
-140.44101 -766.87787 -36.223118 13 4
-141.99486 -787.3945 -44.556446 13 4
-143.40756 -808.00867 -53.315426 13 4
-144.63823 -828.95734 -61.77293 13 4
-105.53343 83.318405 639.26355 14 4
-122.323456 95.134605 690.7083 14 4
-139.44717 106.61511 742.0791 14 4
-156.57632 118.01378 793.3941 14 4
-174.04683 129.07584 844.6963 14 4
-191.32835 140.19493 896.1635 14 4
-208.86865 151.03682 947.7214 14 4
-226.4988 161.72452 998.82184 14 4
-244.41228 172.11945 1050.2234 14 4
-262.2179 182.49658 1101.8771 14 4
-280.2336 192.63008 1153.378 14 4
-298.19934 202.69746 1204.8539 14 4
-316.57687 212.38332 1256.4757 14 4
-334.83887 222.043 1307.7156 14 4
-353.18826 231.5366 1359.5807 14 4
-371.5942 240.8821 1411.0624 14 4
-390.3559 249.88524 1462.7561 14 4
-409.1345 258.76447 1514.5272 14 4
-427.89624 267.53738 1565.9504 14 4
-446.7638 276.12396 1617.821 14 4
-465.59497 284.6096 1669.4833 14 4
-484.85623 292.70813 1721.3158 14 4
-503.93347 300.79153 1773.0201 14 4
-523.1992 308.63254 1824.984 14 4
-542.6408 316.23898 1876.873 14 4
-562.0275 323.74374 1928.8801 14 4
-581.5654 331.02502 1980.7236 14 4
-601.2564 338.0813 2032.6357 14 4
-620.81934 345.0685 2084.7566 14 4
-640.75024 351.70834 2137.0361 14 4
-660.5643 358.26785 2189.033 14 4
-680.53076 364.59702 2241.2683 14 4
-700.44385 370.80457 2293.441 14 4
-720.8503 376.60046 2345.756 14 4
134.92268 -64.54044 369.7046 15 4
153.8261 -72.92704 381.61237 15 4
172.76369 -81.14394 393.84006 15 4
191.56026 -89.270546 406.14236 15 4
210.56525 -97.140884 417.98343 15 4
229.8005 -104.745186 430.16953 15 4
249.02875 -112.190994 442.30927 15 4
268.52292 -119.35389 454.63507 15 4
287.92337 -126.39333 466.92514 15 4
307.16736 -133.33205 478.77563 15 4
327.00424 -139.84384 490.8001 15 4
346.67538 -146.25621 503.20114 15 4
366.21613 -152.54878 515.4749 15 4
386.0754 -158.53209 527.41284 15 4
405.94528 -164.33356 539.8796 15 4
425.9684 -169.89366 551.7153 15 4
446.07364 -175.24033 564.2509 15 4
466.20108 -180.39545 576.43207 15 4
486.21158 -185.40977 588.3907 15 4
506.27307 -190.21559 600.8966 15 4
526.6354 -194.71881 613.09216 15 4
546.98505 -199.03613 625.1339 15 4
567.4754 -203.10991 637.7076 15 4
587.86725 -207.0243 649.8718 15 4
608.4771 -210.66553 662.09564 15 4
629.1665 -214.08203 674.3075 15 4
649.81573 -217.31285 686.7063 15 4
670.5654 -220.30865 699.0416 15 4
691.3236 -223.09853 711.3894 15 4
712.0425 -225.69543 723.7281 15 4
732.94543 -228.02686 736.0213 15 4
753.8247 -230.15723 748.3978 15 4
774.69556 -232.0793 760.73004 15 4
795.7498 -233.73439 773.19574 15 4
816.82715 -235.16963 785.7662 15 4
65.23183 -97.72399 -94.912636 16 5
77.8627 -114.09638 -110.720085 16 5
90.49267 -130.39732 -126.651535 16 5
103.08171 -146.69244 -142.36765 16 5
115.65689 -162.94553 -158.10875 16 5
128.00441 -179.45717 -173.55013 16 5
140.32887 -195.9378 -189.33174 16 5
152.43378 -212.66132 -205.08046 16 5
164.5305 -229.33156 -220.88036 16 5
176.6067 -245.96498 -236.66638 16 5
188.44926 -262.8576 -252.49814 16 5
200.2018 -279.80826 -268.23227 16 5
211.77376 -296.94287 -283.93423 16 5
223.29733 -314.0756 -299.6095 16 5
234.90678 -331.01553 -315.44318 16 5
246.2156 -348.30576 -331.39883 16 5
257.55713 -365.47485 -347.1598 16 5
268.54688 -383.06775 -362.83102 16 5
279.71344 -400.33084 -378.70892 16 5
290.569 -417.9595 -394.33505 16 5
301.55743 -435.31537 -410.23245 16 5
312.20474 -453.08066 -425.79346 16 5
322.60132 -471.1274 -441.7477 16 5
333.35425 -488.5674 -457.4958 16 5
343.70193 -506.51205 -473.29147 16 5
353.99213 -524.45166 -489.2156 16 5
364.20563 -542.41254 -505.0093 16 5
374.18896 -560.62286 -520.83746 16 5
384.08862 -578.8639 -536.66925 16 5
393.88892 -597.1577 -552.53534 16 5
403.72565 -615.296 -568.2277 16 5
413.39096 -633.5924 -584.2798 16 5
422.95908 -651.9331 -599.9209 16 5
432.32053 -670.4863 -615.72784 16 5
441.55948 -689.12225 -631.5543 16 5
-131.27556 57.05642 -41.64349 17 6
-150.11832 65.71862 -35.687027 17 6
-168.61124 74.45738 -29.49548 17 6
-187.46214 82.96156 -23.507193 17 6
-206.16037 91.45606 -17.237566 17 6
-224.9027 99.853546 -11.2805395 17 6
-243.79672 108.10582 -5.0500407 17 6
-262.883 116.19479 1.0668454 17 6
-281.6434 124.349174 7.313637 17 6
-300.63992 132.32008 13.448338 17 6
-319.7893 140.14441 19.312477 17 6
-338.87164 147.91838 25.68855 17 6
-358.19193 155.50853 31.763224 17 6
-376.9965 163.24161 37.83294 17 6
-396.48697 170.5966 43.88362 17 6
-415.671 178.00229 50.105755 17 6
-434.966 185.27815 56.358223 17 6
-454.30307 192.45354 62.34865 17 6
-473.64978 199.54173 68.59208 17 6
-493.1698 206.47362 74.67689 17 6
-512.4993 213.40128 80.77672 17 6
-532.1432 220.11378 86.96366 17 6
-551.6538 226.79688 93.199974 17 6
-571.189 233.38441 99.23347 17 6
-590.7648 239.86945 105.222496 17 6
-610.527 246.19283 111.49622 17 6
-630.18225 252.47289 117.52748 17 6
-649.6954 258.72217 123.81943 17 6
-669.6367 264.71338 129.81456 17 6
-689.5652 270.62253 136.05156 17 6
-709.3428 276.5027 142.13672 17 6
-729.22314 282.2538 148.33852 17 6
-749.0324 287.9429 154.34833 17 6
-769.03723 293.46698 160.80894 17 6
-788.8971 298.95605 166.97093 17 6
-112.76337 -98.16549 -204.59114 18 6
-129.34064 -110.4299 -222.01611 18 6
-146.09845 -122.45316 -239.39684 18 6
-163.03 -134.23518 -256.78525 18 6
-180.23128 -145.69257 -274.31732 18 6
-197.56566 -156.93227 -291.61273 18 6
-215.06116 -167.9252 -309.27573 18 6
-232.9952 -178.45287 -326.67255 18 6
-250.8149 -188.93707 -344.03055 18 6
-268.8432 -199.12228 -361.56845 18 6
-287.18283 -208.93019 -379.19922 18 6
-305.54053 -218.57088 -396.47302 18 6
-324.18423 -227.84555 -414.1259 18 6
-342.94553 -236.87003 -431.6862 18 6
-362.1289 -245.43124 -449.29886 18 6
-381.02994 -254.00311 -466.91876 18 6
-400.3492 -262.1065 -484.44183 18 6
-419.7157 -269.9845 -502.1773 18 6
-439.31082 -277.51395 -519.8872 18 6
-458.99567 -284.779 -537.5174 18 6
-479.00568 -291.62946 -555.20514 18 6
-498.9148 -298.32135 -573.1386 18 6
-519.0794 -304.6327 -590.7548 18 6
-539.38794 -310.62677 -608.8096 18 6
-559.6829 -316.38803 -626.55634 18 6
-580.43616 -321.6455 -644.2725 18 6
-601.0401 -326.73514 -662.4091 18 6
-621.7423 -331.51138 -680.2673 18 6
-642.771 -335.8493 -698.5887 18 6
-663.7299 -339.95355 -716.4131 18 6
-684.8883 -343.67828 -734.5804 18 6
-706.1461 -347.07043 -752.8845 18 6
-727.5464 -350.10413 -771.0007 18 6
-748.9326 -352.84912 -789.2102 18 6
-770.7168 -355.10706 -807.6509 18 6
9.767266 -134.86884 -181.54263 19 7
12.73469 -155.30132 -210.5926 19 7
15.52686 -175.70618 -239.74763 19 7
18.132519 -196.2124 -268.4652 19 7
20.584072 -216.46861 -297.3208 19 7
22.813562 -237.1902 -326.5687 19 7
24.899 -257.55505 -355.42337 19 7
26.788683 -278.09747 -384.51993 19 7
28.499695 -298.63617 -413.28018 19 7
30.030828 -319.17917 -442.22052 19 7
31.385973 -339.67938 -471.3084 19 7
