x y z track_id event_id
124.3785 81.43473 -238.34827 0 0
142.08507 92.05754 -232.54265 0 0
159.73448 102.663826 -226.58487 0 0
177.37392 113.221245 -220.84552 0 0
195.10896 123.66157 -214.70201 0 0
213.00336 133.94485 -208.90257 0 0
230.88606 144.17885 -202.8136 0 0
248.81868 154.32404 -197.055 0 0
266.85007 164.3498 -191.12868 0 0
284.68887 174.43462 -184.95497 0 0
302.79678 184.2943 -179.11053 0 0
321.10025 193.97545 -173.13582 0 0
339.15775 203.74434 -167.38408 0 0
357.70844 213.15614 -161.46861 0 0
375.8139 222.77174 -155.54509 0 0
393.94647 232.30685 -149.64763 0 0
412.50958 241.52464 -143.8134 0 0
431.1051 250.66046 -137.78967 0 0
449.63477 259.77048 -131.93611 0 0
468.01675 268.9 -125.90088 0 0
486.5184 277.89383 -119.93474 0 0
505.30353 286.6594 -113.91977 0 0
524.0119 295.40182 -108.058014 0 0
542.6363 304.12344 -102.21221 0 0
561.5272 312.62723 -96.10797 0 0
580.32324 321.11508 -90.26629 0 0
599.25104 329.4604 -84.31581 0 0
618.1748 337.73782 -78.44889 0 0
637.0428 345.97458 -72.50006 0 0
656.2314 353.96606 -66.62604 0 0
675.39716 361.89877 -60.54268 0 0
694.6529 369.71155 -54.673603 0 0
713.62616 377.6015 -48.852455 0 0
732.8666 385.27582 -42.878723 0 0
752.1044 392.87732 -36.845554 0 0
-116.84747 -89.30623 -125.116806 1 1
-133.4939 -101.48027 -125.354614 1 1
-150.02869 -113.781 -125.26546 1 1
-166.43182 -126.22265 -125.13861 1 1
-182.7282 -138.78575 -124.93585 1 1
-199.1598 -151.286 -124.88085 1 1
-215.34201 -164.01488 -124.79176 1 1
-231.50116 -176.79987 -124.663765 1 1
-247.39258 -189.8276 -124.37689 1 1
-263.66666 -202.59895 -124.42828 1 1
-279.4749 -215.76447 -124.29686 1 1
-295.28897 -228.9616 -124.151665 1 1
-311.12653 -242.1753 -124.27359 1 1
-326.8062 -255.54579 -123.95524 1 1
-342.5978 -268.86163 -123.72294 1 1
-358.15042 -282.39694 -123.78012 1 1
-373.65414 -296.00238 -123.57154 1 1
-389.05246 -309.72205 -123.40526 1 1
-404.45697 -323.46652 -123.21474 1 1
-419.70462 -337.36523 -123.21749 1 1
-434.90988 -351.3262 -123.12299 1 1
-450.0636 -365.35583 -123.21879 1 1
-465.16177 -379.45657 -122.90747 1 1
-480.2377 -393.6002 -122.830956 1 1
-495.0022 -408.02377 -122.6404 1 1
-509.93665 -422.33093 -122.48934 1 1
-524.5821 -436.90005 -122.413994 1 1
-539.3098 -451.42258 -122.42444 1 1
-554.018 -465.98135 -122.34504 1 1
-568.41 -480.82605 -122.1472 1 1
-582.84924 -495.65002 -122.15017 1 1
-597.1293 -510.6276 -121.87074 1 1
