x y z track_id event_id
636.584 -322.41464 -527.35626 4 0
656.629 -327.996 -546.72296 4 0
676.74585 -333.3795 -565.7917 4 0
697.0547 -338.50522 -585.17267 4 0
717.3789 -343.45868 -604.2342 4 0
737.87317 -348.16425 -623.5846 4 0
758.31995 -352.7236 -642.7904 4 0
-126.847946 13.085905 -136.44614 5 1
-147.63794 13.909754 -128.14229 5 1
-168.25664 14.248432 -119.582436 5 1
-188.94911 14.074805 -111.009346 5 1
-209.73067 13.386585 -102.621635 5 1
-230.49124 12.189297 -94.0424 5 1
-251.3404 10.474882 -85.67196 5 1
-272.04153 8.251137 -76.95368 5 1
-292.55655 5.511703 -68.29362 5 1
-313.52335 2.2439082 -59.843037 5 1
-334.05237 -1.5415953 -51.294273 5 1
-354.59018 -5.8536463 -42.609676 5 1
-375.20056 -10.690372 -33.81362 5 1
-395.55496 -16.062244 -25.21612 5 1
-416.08255 -21.955217 -16.702759 5 1
-436.51483 -28.37917 -7.6074276 5 1
-456.54593 -35.359535 1.1237197 5 1
-476.70483 -42.861443 9.850468 5 1
-496.763 -50.900707 18.582006 5 1
-516.7024 -59.4798 27.520266 5 1
-536.2286 -68.63693 36.38727 5 1
-555.77637 -78.32218 45.20708 5 1
-575.3254 -88.53263 54.157333 5 1
-594.4662 -99.33069 63.487343 5 1
-613.5874 -110.655815 72.35578 5 1
-632.1218 -122.61137 81.58185 5 1
-650.7898 -135.06357 90.85384 5 1
-669.28125 -148.06664 100.01534 5 1
-687.3645 -161.67249 109.24847 5 1
-705.1268 -175.86572 118.643326 5 1
-722.7917 -190.58939 128.0127 5 1
-739.99414 -205.93643 137.66396 5 1
-757.01276 -221.83162 146.95049 5 1
-773.7197 -238.30739 156.6616 5 1
-790.20435 -255.33252 166.33244 5 1
-78.8331 100.39223 -203.9352 6 1
-91.74665 116.412636 -205.67628 6 1
-104.45289 132.65025 -207.20828 6 1
-117.12636 148.88248 -208.52339 6 1
-129.8204 165.04007 -210.32149 6 1
-142.15417 181.60701 -211.84229 6 1
-154.54472 198.05098 -213.37617 6 1
-166.7927 214.62532 -215.03152 6 1
-178.89226 231.33713 -216.72246 6 1
-190.96716 248.02554 -218.47061 6 1
-202.96866 264.75168 -219.9507 6 1
-214.82475 281.6083 -221.45836 6 1
-226.51726 298.61923 -223.05408 6 1
-238.17303 315.6164 -224.52948 6 1
-249.50443 332.98083 -226.26764 6 1
-260.98547 350.08087 -227.77512 6 1
-272.24356 367.41205 -229.4005 6 1
-283.4843 384.69714 -230.94475 6 1
-294.52844 402.1776 -232.44937 6 1
-305.56662 419.5928 -234.12146 6 1
-316.59293 436.94724 -235.55301 6 1
-327.2312 454.76022 -237.39166 6 1
-337.9501 472.38245 -239.05872 6 1
-348.33752 490.38776 -240.54637 6 1
-358.82498 508.16992 -241.93016 6 1
-369.07437 526.2041 -243.55211 6 1
-379.35773 544.1025 -245.17326 6 1
-389.44244 562.19574 -246.93773 6 1
-399.42172 580.34973 -248.4498 6 1
-409.38834 598.4277 -250.11128 6 1
-419.10675 616.77203 -251.60817 6 1
-428.79556 635.0619 -253.09953 6 1
-438.23492 653.62146 -254.80472 6 1
-447.7357 671.98706 -256.3581 6 1
-457.05594 690.5178 -258.24414 6 1
135.1856 54.116283 64.24281 7 1
154.043 62.341606 102.09781 7 1
173.00041 70.384186 140.42265 7 1
192.08388 78.232056 178.66957 7 1
211.2603 85.897606 216.9161 7 1
230.3586 93.449295 255.37068 7 1
249.52055 100.82796 293.65756 7 1
268.9076 107.96747 332.05283 7 1
288.25937 114.97166 370.14584 7 1
307.617 121.822205 408.46796 7 1
327.36197 128.3678 446.94827 7 1
347.0337 134.7896 485.23248 7 1
366.5566 141.11409 523.37335 7 1
386.54623 147.10336 561.97534 7 1
406.19803 153.06418 600.3302 7 1
426.24576 158.71721 638.93604 7 1
446.03598 164.3062 677.1931 7 1
466.01987 169.66179 715.8253 7 1
486.1246 174.8108 754.3343 7 1
506.29105 179.77403 792.795 7 1
526.30096 184.62694 831.28204 7 1
546.77234 189.15173 869.91 7 1
566.84753 193.64575 908.63245 7 1
587.3683 197.81824 947.1822 7 1
607.9033 201.81682 985.69543 7 1
628.1198 205.74893 1024.4603 7 1
648.7728 209.36462 1062.997 7 1
669.20593 212.87708 1101.5342 7 1
689.73267 216.18324 1140.3998 7 1
710.2785 219.30573 1179.1614 7 1
731.2768 222.11142 1218.1307 7 1
751.8414 224.87018 1256.8844 7 1
772.7367 227.34914 1295.757 7 1
793.40515 229.71288 1334.6217 7 1
814.1948 231.85738 1373.415 7 1
-127.9966 -14.230328 -216.3708 8 1
-148.43597 -14.078295 -219.55617 8 1
-169.0634 -13.5225315 -223.16779 8 1
-189.87573 -12.570415 -226.39282 8 1
-210.35286 -11.255846 -229.96327 8 1
-231.25342 -9.534152 -233.13925 8 1
-251.87343 -7.440759 -236.67226 8 1
-272.26758 -4.9645286 -240.2575 8 1
-292.85092 -2.0949292 -243.70596 8 1
-313.30145 1.1627691 -247.17108 8 1
-333.9324 4.8079486 -250.52916 8 1
-354.42117 8.842321 -254.17407 8 1
-374.68658 13.272458 -257.44217 8 1
-394.88104 18.097305 -260.96103 8 1
-415.34137 23.298897 -264.52032 8 1
-435.6097 28.897928 -268.063 8 1
-455.80252 34.889706 -271.32742 8 1
-475.83853 41.281662 -274.6979 8 1
-495.85593 48.06304 -278.29166 8 1
-515.80255 55.237606 -281.89188 8 1
-535.7248 62.79943 -285.6458 8 1
-555.44495 70.769035 -289.0652 8 1
-575.04376 79.138336 -292.47284 8 1
-594.5387 87.90508 -296.07037 8 1
-613.89294 97.07461 -299.47232 8 1
-633.23395 106.62585 -303.1241 8 1
-652.3368 116.59519 -306.8676 8 1
-671.2325 126.97966 -310.21667 8 1
-690.0358 137.75797 -313.81888 8 1
-708.7903 148.91878 -317.64322 8 1
-727.5443 160.44746 -321.31915 8 1
-745.7211 172.47162 -325.05875 8 1
-763.84015 184.87785 -328.68866 8 1
-781.82416 197.68106 -332.18423 8 1
-799.7816 210.85014 -335.7701 8 1
29.554619 120.22306 -252.5188 9 2
32.51639 140.69664 -323.61877 9 2
35.35361 160.90204 -394.8362 9 2
37.925888 181.4618 -465.95776 9 2
40.30197 202.07744 -537.1133 9 2
42.540096 222.44336 -608.29175 9 2
44.53131 243.11394 -679.4601 9 2
46.393745 263.45102 -750.69366 9 2
47.98614 284.24213 -821.9408 9 2
49.45177 304.65573 -893.2871 9 2
50.707615 325.17078 -964.8331 9 2
51.755367 345.78357 -1036.0056 9 2
52.57025 366.67386 -1107.2949 9 2
53.26375 387.061 -1178.566 9 2
53.680855 408.04926 -1250.2107 9 2
53.937298 428.79645 -1321.7026 9 2
54.007263 449.47693 -1393.1381 9 2
53.90201 469.97687 -1464.726 9 2
53.559948 490.8277 -1536.1533 9 2
53.044376 511.46896 -1607.6687 9 2
52.307266 532.34875 -1679.416 9 2
51.39543 552.9992 -1751.0643 9 2
50.27483 573.761 -1822.9744 9 2
48.966156 594.3986 -1894.4761 9 2
47.43403 615.3399 -1966.3201 9 2
45.727345 635.9652 -2038.4556 9 2
43.809597 656.742 -2110.2253 9 2
41.70412 677.3234 -2182.094 9 2
39.38483 698.11285 -2254.2795 9 2
36.859825 719.0086 -2326.393 9 2
85.736694 95.95965 59.425663 10 2
97.680756 112.698906 35.77161 10 2
109.46909 129.57047 11.817335 10 2
121.10093 146.57991 -12.061455 10 2
132.54872 163.76443 -35.944588 10 2
144.08127 180.79077 -59.588085 10 2
155.41277 198.01093 -83.38887 10 2
166.69658 215.23154 -107.18793 10 2
177.7906 232.63481 -131.19217 10 2
188.93503 249.90614 -154.82999 10 2
199.91748 267.32193 -178.97238 10 2
210.63239 285.02676 -202.64226 10 2
221.41132 302.5735 -226.49998 10 2
232.0944 320.17487 -250.4733 10 2
242.58734 337.96115 -274.09344 10 2
252.97662 355.8131 -298.11252 10 2
263.2828 373.7006 -321.95938 10 2
273.4662 391.67862 -345.76373 10 2
283.6034 409.63632 -369.5782 10 2
293.63037 427.6638 -393.4289 10 2
303.45016 445.90256 -417.44727 10 2
313.32736 463.96365 -441.2453 10 2
322.94028 482.32037 -465.18988 10 2
332.6362 500.45474 -489.1034 10 2
342.03046 518.94257 -513.0907 10 2
351.4771 537.2483 -536.9179 10 2
360.68103 555.8202 -560.75977 10 2
369.86795 574.31134 -584.8058 10 2
378.81097 593.0727 -608.70056 10 2
387.81268 611.6308 -632.5342 10 2
396.49152 630.58514 -656.56616 10 2
405.33105 649.1677 -680.57544 10 2
413.91083 668.0464 -704.4796 10 2
422.31708 687.0853 -728.42896 10 2
430.79236 705.8883 -752.66394 10 2
4.8383865 -149.07503 144.20943 11 2
5.41604 -169.53294 133.35234 11 2
6.146027 -190.22867 122.3257 11 2
7.0413537 -210.75706 111.45618 11 2
8.09174 -231.42877 100.43785 11 2
9.31066 -251.85667 89.48481 11 2
10.677172 -272.61383 78.61131 11 2
12.220412 -292.94308 67.50513 11 2
13.90753 -313.65836 56.64751 11 2
15.754019 -334.3622 45.564205 11 2
17.774437 -354.7628 34.408455 11 2
19.958897 -375.09515 23.70407 11 2
22.284855 -395.76932 12.560276 11 2
24.785816 -416.1653 1.7203999 11 2
27.431324 -436.80847 -9.402876 11 2
30.24415 -457.31476 -20.16282 11 2
33.230312 -477.61462 -31.25161 11 2
36.37021 -498.00275 -42.324585 11 2
39.661514 -518.4949 -53.37956 11 2
43.11245 -538.9716 -64.22466 11 2
46.732758 -559.3152 -75.35181 11 2
50.526646 -579.4907 -86.1766 11 2
54.45812 -599.91156 -97.47408 11 2
58.551086 -620.2931 -108.51064 11 2
62.816826 -640.52155 -119.44269 11 2
67.25123 -660.6505 -130.42897 11 2
71.81944 -681.01776 -141.46463 11 2
76.56727 -701.17615 -152.53555 11 2
81.470085 -721.3611 -163.66045 11 2
86.53663 -741.4917 -174.54958 11 2
91.749756 -761.71204 -185.68224 11 2
97.138565 -781.77625 -196.80673 11 2
102.694305 -801.7631 -207.95352 11 2
108.40442 -821.771 -218.85727 11 2
114.26461 -841.82635 -230.0222 11 2
-143.7309 27.440498 147.74934 12 3
-164.16942 30.33041 134.62083 12 3
-184.6204 33.316517 121.5166 12 3
-204.75284 36.457645 108.48866 12 3
-225.22078 39.636623 95.42269 12 3
-245.44164 42.956993 82.22233 12 3
-265.73602 46.362125 69.35015 12 3
-286.08826 49.85483 56.296257 12 3
-306.38058 53.45552 43.240147 12 3
-326.70615 57.147816 30.276627 12 3
-346.99033 60.944595 17.113722 12 3
-367.30188 64.83365 3.9947848 12 3
-387.46545 68.84587 -8.943289 12 3
-407.67133 72.94756 -22.112335 12 3
-427.70898 77.17636 -34.97341 12 3
-447.80746 81.491165 -48.377403 12 3
-468.02237 85.88133 -61.096478 12 3
-487.9706 90.41702 -74.21043 12 3
-508.1876 94.999344 -87.23863 12 3
-528.2212 99.71196 -100.23537 12 3
-548.3972 104.49357 -113.45375 12 3
-568.49835 109.384964 -126.706474 12 3
-588.57764 114.37602 -139.63556 12 3
-608.51807 119.4896 -152.70589 12 3
-628.3843 124.71347 -165.82915 12 3
-648.45715 129.99155 -178.91884 12 3
-668.1747 135.43611 -192.10106 12 3
-688.36285 140.88008 -205.16245 12 3
-708.14343 146.50185 -218.09418 12 3
-728.0101 152.20059 -231.26146 12 3
-747.93915 157.98044 -244.48505 12 3
-767.89246 163.84888 -257.51257 12 3
-787.3877 169.90947 -270.5542 12 3
-807.1441 176.00827 -283.6296 12 3
-826.9362 182.19284 -296.58905 12 3
123.99543 -81.813866 306.915 13 4
139.18973 -95.81868 311.07242 13 4
153.89284 -110.34715 315.00275 13 4
168.60127 -125.02597 319.03152 13 4
182.7004 -140.28195 322.71194 13 4
196.24435 -156.07416 326.94757 13 4
209.43497 -172.23335 331.1421 13 4
222.31729 -188.70052 334.85403 13 4
234.72972 -205.59126 338.9775 13 4
246.71484 -222.8529 343.11798 13 4
258.2025 -240.53157 347.16608 13 4
269.21338 -258.5927 351.30457 13 4
279.65158 -277.11304 355.15594 13 4
289.7681 -295.8254 359.20377 13 4
299.28336 -314.9879 363.5792 13 4
308.2342 -334.5488 367.75314 13 4
316.77362 -354.31995 371.88037 13 4
324.79163 -374.39334 375.89035 13 4
332.03015 -395.04977 379.97867 13 4
338.88666 -415.8016 384.21817 13 4
345.04797 -436.99805 388.64896 13 4
350.62286 -458.48325 392.68637 13 4
355.6285 -480.2044 397.10446 13 4
360.16553 -501.9857 401.31375 13 4
363.90353 -524.24927 405.67426 13 4
366.96365 -546.80304 410.2018 13 4
369.43933 -569.4703 414.6801 13 4
371.0989 -592.5684 418.9188 13 4
371.9969 -615.98785 423.56198 13 4
372.37283 -639.2842 427.94418 13 4
371.90323 -662.9485 432.60358 13 4
370.73398 -686.68 436.94144 13 4
368.70526 -710.71783 441.6961 13 4
365.72925 -735.19635 446.27255 13 4
362.14548 -759.3763 451.18405 13 4
80.43635 105.48848 487.82214 14 4
90.97691 123.2383 521.6273 14 4
101.94911 140.67299 555.08356 14 4
113.246346 157.92822 588.74536 14 4
124.86773 174.99904 622.64343 14 4
136.68869 192.05307 656.5013 14 4
148.8354 208.90399 690.3325 14 4
161.48935 225.28886 724.00946 14 4
174.52173 241.38187 757.9972 14 4
187.63916 257.57938 792.0652 14 4
201.2382 273.3247 826.1302 14 4
215.20267 288.772 860.21454 14 4
229.34727 304.16068 894.18286 14 4
243.90102 319.17523 928.22314 14 4
258.6776 334.0524 962.6225 14 4
273.97256 348.4023 996.8452 14 4
289.2871 362.85315 1031.3441 14 4
305.0407 376.8617 1065.6145 14 4
321.0877 390.6037 1100.0087 14 4
337.61755 403.84296 1134.671 14 4
354.1383 417.16013 1169.1976 14 4
371.1855 429.90817 1203.9114 14 4
388.3488 442.5587 1238.8427 14 4
406.03958 454.6315 1273.7043 14 4
423.86377 466.56485 1308.7819 14 4
442.06598 478.07584 1343.916 14 4
460.4769 489.34036 1379.1045 14 4
479.00632 500.43887 1414.476 14 4
498.15424 510.84 1450.0499 14 4
517.31165 521.1664 1485.8257 14 4
536.8071 531.0687 1521.4028 14 4
556.70355 540.4796 1557.0934 14 4
576.7078 549.6756 1593.0001 14 4
597.0556 558.41754 1629.2952 14 4
617.54297 566.8867 1665.7075 14 4
15.152031 118.70133 283.23798 15 4
13.390224 139.25806 283.5351 15 4
11.533978 159.7302 283.3906 15 4
9.574977 180.17754 283.50735 15 4
7.5041466 200.83115 283.59503 15 4
5.342055 221.20709 283.5914 15 4
3.072059 241.81648 283.79825 15 4
0.7031447 262.21567 283.8286 15 4
-1.7687258 282.6884 283.8806 15 4
-4.3440003 303.0471 283.83047 15 4
-7.021366 323.45807 284.15964 15 4
-9.796684 344.01498 284.15665 15 4
-12.68163 364.295 284.0679 15 4
-15.6578455 384.86783 284.08157 15 4
-18.748337 405.1225 284.23682 15 4
-21.943052 425.35004 284.44125 15 4
-25.231525 445.73666 284.36057 15 4
-28.616257 466.19888 284.7598 15 4
-32.100777 486.66406 284.74808 15 4
-35.7178 506.66483 284.63617 15 4
-39.39572 527.2368 284.83905 15 4
-43.202614 547.4225 284.88416 15 4
-47.092903 567.8258 284.75638 15 4
-51.10733 587.94543 285.0138 15 4
-55.213535 608.17163 285.22388 15 4
-59.43815 628.20715 285.12482 15 4
-63.722828 648.6646 285.17242 15 4
-68.130295 668.8806 285.28732 15 4
-72.6665 688.8214 285.23895 15 4
-77.27311 709.0464 285.53702 15 4
-81.990746 729.1656 285.53146 15 4
-86.80827 749.2824 285.58963 15 4
-91.7576 769.1271 285.79718 15 4
-96.763916 789.33 285.724 15 4
-101.87214 809.5039 285.80392 15 4
-77.46371 -80.81034 289.5377 16 4
-94.62669 -92.24994 290.33878 16 4
-111.68966 -103.723656 291.64236 16 4
-129.16983 -114.739426 292.6825 16 4
-146.63892 -125.692055 293.78024 16 4
-164.17767 -136.49849 294.57904 16 4
-181.86247 -147.09058 295.88583 16 4
-199.8522 -157.34232 296.85617 16 4
-217.72798 -167.58382 297.92007 16 4
-235.78517 -177.57764 299.08795 16 4
-254.1555 -187.22745 300.20145 16 4
-272.40533 -196.85278 301.22903 16 4
-290.8745 -206.20007 302.4879 16 4
-309.29288 -215.45921 303.33078 16 4
-328.08746 -224.32968 304.43018 16 4
-346.9011 -233.05867 305.54248 16 4
-365.84793 -241.56512 306.74393 16 4
-384.98376 -249.81122 307.60382 16 4
-403.98068 -258.00662 308.71518 16 4
-423.2696 -265.8705 309.8867 16 4
-442.4234 -273.67038 311.01608 16 4
-462.00833 -281.05234 312.04388 16 4
-481.45694 -288.36353 313.16745 16 4
-501.21826 -295.3302 314.2187 16 4
-520.8701 -302.201 315.3714 16 4
-540.72955 -308.78687 316.41293 16 4
-560.6073 -315.19504 317.64166 16 4
-580.6277 -321.3524 318.54352 16 4
-600.66144 -327.32846 319.5423 16 4
-620.8636 -333.03586 320.7543 16 4
-641.2197 -338.48193 321.9501 16 4
-661.51636 -343.77707 322.86618 16 4
-682.0209 -348.77863 324.0154 16 4
-702.4802 -353.61484 325.39197 16 4
-723.1389 -358.15915 326.51047 16 4
125.120125 -80.23766 196.4512 17 4
141.39728 -92.92223 181.96008 17 4
157.57104 -105.76036 167.88414 17 4
173.36963 -118.93545 153.66989 17 4
189.07025 -132.26106 139.43315 17 4
204.58553 -145.79549 125.305756 17 4
220.26321 -159.28642 110.88414 17 4
235.56085 -173.11974 96.80206 17 4
250.71085 -187.12793 82.384094 17 4
265.83298 -201.21812 68.13132 17 4
280.70282 -215.55652 53.915802 17 4
295.62183 -229.9095 39.683388 17 4
310.01166 -244.7248 25.35914 17 4
324.597 -259.43265 11.248163 17 4
338.82135 -274.47046 -3.1011379 17 4
352.99228 -289.59 -17.503496 17 4
367.02127 -304.85922 -31.598145 17 4
380.92337 -320.26254 -46.05164 17 4
394.5934 -335.88614 -60.385254 17 4
407.785 -351.94226 -74.58693 17 4
421.2729 -367.76205 -88.849236 17 4
434.39124 -383.91678 -103.310425 17 4
447.50888 -400.08047 -117.59932 17 4
460.1726 -416.6555 -132.00148 17 4
472.9672 -433.11273 -146.51306 17 4
485.39838 -449.898 -160.97374 17 4
497.65323 -466.83936 -175.50749 17 4
509.66992 -483.99295 -189.8695 17 4
521.70496 -501.11188 -204.17055 17 4
533.52606 -518.41235 -218.67874 17 4
545.077 -535.9482 -233.14676 17 4
556.544 -553.53436 -247.57591 17 4
567.62836 -571.4653 -262.14737 17 4
578.62714 -589.4425 -276.6146 17 4
589.62006 -607.3775 -291.15216 17 4
-129.09897 27.265785 -135.65472 18 5
-149.48161 29.106735 -140.1114 18 5
-170.34102 31.157085 -144.21783 18 5
-190.66196 33.607582 -148.39482 18 5
-211.32138 36.29714 -152.90077 18 5
-231.55704 39.358334 -156.90858 18 5
-251.687 42.735157 -161.02188 18 5
-272.30832 46.326393 -165.48427 18 5
-292.5569 50.27813 -169.60844 18 5
-312.91446 54.5076 -173.92624 18 5
-333.01917 59.077106 -178.38121 18 5
-353.27112 63.915737 -182.49303 18 5
-373.2015 69.10735 -186.85277 18 5
-393.29922 74.562164 -190.84459 18 5
-413.6611 80.25764 -195.13437 18 5
-433.38428 86.368065 -199.43654 18 5
-453.08612 92.77527 -203.81033 18 5
-473.02634 99.423294 -208.07416 18 5
-492.6536 106.42518 -212.50664 18 5
-512.537 113.657974 -216.61456 18 5
-531.9092 121.28979 -221.18893 18 5
-551.3952 129.18118 -225.30348 18 5
-570.6107 137.42012 -229.54694 18 5
-589.9001 145.924 -234.0485 18 5
-608.99304 154.75723 -238.25064 18 5
-628.01697 163.88762 -242.74406 18 5
-647.0362 173.29631 -247.00014 18 5
-666.11255 182.96313 -251.38913 18 5
-684.78436 193.0136 -255.82892 18 5
-703.3403 203.36935 -260.12512 18 5
-721.8638 214.00452 -264.38797 18 5
-740.1549 224.97665 -268.8726 18 5
-758.4285 236.22003 -273.40942 18 5
-776.48303 247.79514 -277.67975 18 5
-794.63184 259.60022 -282.16794 18 5
-124.70887 56.10871 -495.18344 19 5
-144.67427 61.053547 -557.7167 19 5
-164.66158 65.87349 -620.05206 19 5
-184.86191 70.494896 -682.6102 19 5
-204.89319 75.06585 -745.1367 19 5
-225.05617 79.47087 -807.5228 19 5
-245.12721 83.78977 -870.09033 19 5
-265.44882 87.90473 -932.58575 19 5
-285.56763 91.96781 -995.0883 19 5
-305.7721 95.88191 -1057.6353 19 5
-325.9953 99.668655 -1120.2736 19 5
-346.3049 103.307365 -1182.5133 19 5
-366.64868 106.81417 -1245.2946 19 5
-386.82382 110.24659 -1307.666 19 5
-407.22797 113.48986 -1370.3806 19 5
-427.7499 116.57773 -1432.9663 19 5
-448.26694 119.54415 -1495.7113 19 5
-468.8189 122.37781 -1558.1534 19 5
-489.16797 125.13936 -1621.0244 19 5
-509.59872 127.75354 -1683.7308 19 5
-530.0145 130.2447 -1746.191 19 5
-550.62134 132.56245 -1808.8407 19 5
-571.2055 134.75932 -1871.5144 19 5
-591.7921 136.82854 -1934.31 19 5
