x y z track_id event_id
21.57074 -95.819244 233.50026 0 0
27.35681 -115.46979 230.48605 0 0
33.23477 -135.54707 227.57323 0 0
39.44904 -155.0374 224.63736 0 0
45.85583 -174.53607 221.80264 0 0
52.39417 -194.25903 218.50742 0 0
59.223076 -213.60704 215.85106 0 0
66.17662 -233.18423 212.89409 0 0
73.43778 -252.33797 209.95515 0 0
80.8474 -271.6241 207.04143 0 0
88.492645 -290.73996 203.99251 0 0
96.25067 -310.08432 201.36848 0 0
104.293945 -329.092 198.32338 0 0
112.568825 -347.94168 195.36009 0 0
120.9983 -366.86865 192.59686 0 0
129.63966 -385.69092 189.46747 0 0
138.4787 -404.44855 186.42342 0 0
147.50597 -423.16495 183.5218 0 0
156.77884 -441.67352 180.61604 0 0
166.24242 -460.12985 177.68695 0 0
175.92628 -478.44894 174.87074 0 0
185.7304 -496.8981 171.63918 0 0
195.79102 -515.1052 168.78197 0 0
206.05849 -533.20337 165.94072 0 0
216.59868 -551.02295 162.88145 0 0
227.14084 -569.2482 159.87099 0 0
238.0106 -587.0498 156.90265 0 0
249.07455 -604.76404 153.99638 0 0
260.33444 -622.3833 150.80104 0 0
271.78397 -639.9194 147.98674 0 0
283.4256 -657.363 144.94565 0 0
295.3102 -674.5945 142.15216 0 0
307.41568 -691.66565 139.1363 0 0
319.69733 -708.675 136.02617 0 0
331.98755 -725.98395 132.96614 0 0
-82.06306 124.512856 918.4915 1 0
-94.752 140.67752 1029.3347 1 0
-107.5243 156.8075 1140.0309 1 0
-120.2673 173.0603 1250.8845 1 0
-133.27948 189.00238 1361.6976 1 0
-146.3707 204.90738 1472.4458 1 0
-159.45517 220.89055 1583.2357 1 0
-172.91347 236.4243 1694.3723 1 0
-186.28647 252.1402 1805.1005 1 0
-199.90585 267.5841 1916.1272 1 0
-213.4887 283.13513 2027.1201 1 0
-227.2351 298.52335 2138.0054 1 0
-241.2174 313.6554 2249.1304 1 0
-255.1087 328.95563 2360.022 1 0
-93.632484 -65.88956 318.84607 2 0
-108.3775 -80.30605 329.92584 2 0
-123.084885 -94.71353 341.33554 2 0
-137.95447 -108.965935 352.6733 2 0
-153.16455 -122.91591 364.0813 2 0
-168.32243 -136.8744 375.39938 2 0
-183.55087 -150.74411 386.36935 2 0
-199.13724 -164.2864 397.87048 2 0
-214.8746 -177.66814 409.05157 2 0
-230.5558 -191.05937 420.13477 2 0
-246.37498 -204.29752 431.71176 2 0
-262.48093 -217.2571 443.13684 2 0
-278.71902 -230.06436 454.19925 2 0
-294.94498 -242.83615 465.6423 2 0
-311.5477 -255.25023 476.70877 2 0
-328.1145 -267.64395 488.1126 2 0
-344.84464 -279.8516 499.4542 2 0
-361.6188 -291.9678 510.92767 2 0
-378.45288 -303.9766 522.0806 2 0
-395.83197 -315.4879 533.4465 2 0
-413.00003 -327.10516 544.8379 2 0
-430.22778 -338.60788 556.3007 2 0
-447.90225 -349.69067 567.6776 2 0
-465.52142 -360.7461 579.13385 2 0
-483.12192 -371.74084 590.19775 2 0
-501.11456 -382.35672 601.55334 2 0
-519.16565 -392.84933 612.9947 2 0
-537.0651 -403.3731 624.5381 2 0
-555.4102 -413.4763 635.86383 2 0
-573.71716 -423.5201 647.40765 2 0
-592.2437 -433.3109 658.7225 2 0
-610.8537 -442.9474 670.2074 2 0
-629.53845 -452.43307 681.4469 2 0
-648.2503 -461.79916 693.029 2 0
-667.08746 -470.97253 704.52576 2 0
-103.4441 104.46761 153.17168 3 0
-118.72855 118.29871 136.62958 3 0
-133.79549 132.37033 120.6252 3 0
-148.4952 146.82503 104.18193 3 0
-163.25017 161.2411 87.95513 3 0
-177.6881 175.98308 71.688675 3 0
-191.89911 190.95872 55.38538 3 0
-206.06563 205.98267 39.216484 3 0
-219.70108 221.5389 22.721497 3 0
-233.49136 236.93523 6.2549686 3 0
-246.9412 252.66678 -10.0262785 3 0
-260.45355 268.31808 -26.222685 3 0
-273.41257 284.5191 -42.766396 3 0
-286.42914 300.63495 -58.960396 3 0
-299.08612 317.09637 -75.27822 3 0
-311.6982 333.56775 -91.7838 3 0
-324.03534 350.28897 -108.25101 3 0
-336.06592 367.29297 -124.38533 3 0
-348.12845 384.2056 -140.93803 3 0
-359.7224 401.57306 -157.45876 3 0
-371.1524 419.05698 -174.04066 3 0
-382.41342 436.65735 -190.29993 3 0
-393.5029 454.37128 -207.15005 3 0
-404.35815 472.26608 -223.47148 3 0
-414.99634 490.31793 -240.03358 3 0
-425.43707 508.49893 -256.66577 3 0
-435.58215 526.9224 -273.28036 3 0
-445.56415 545.4249 -289.94305 3 0
-455.2011 564.2245 -306.5302 3 0
-464.7212 583.03577 -323.22244 3 0
-473.98874 602.0212 -339.75464 3 0
-482.91043 621.29694 -356.5006 3 0
-491.8571 640.3808 -373.45123 3 0
-500.3253 659.9189 -390.12793 3 0
-508.6174 679.5144 -407.03436 3 0
53.18681 -94.42467 -114.736916 4 1
65.42634 -110.92552 -164.70908 4 1
77.321655 -127.78071 -214.65121 4 1
88.9716 -144.81015 -264.39117 4 1
100.388664 -161.98773 -314.3138 4 1
111.54468 -179.35243 -364.3494 4 1
122.4048 -196.95328 -414.33383 4 1
133.05339 -214.64766 -464.56772 4 1
143.4178 -232.54556 -514.69995 4 1
153.37988 -250.83363 -564.46564 4 1
163.24379 -269.0091 -614.94226 4 1
172.75589 -287.4796 -665.24457 4 1
182.01823 -306.07037 -715.32043 4 1
190.95413 -324.9033 -765.6945 4 1
199.70958 -343.72284 -816.05145 4 1
208.116 -362.80917 -866.5479 4 1
216.18915 -382.13135 -917.1013 4 1
224.05606 -401.4579 -967.5163 4 1
231.60818 -420.97217 -1018.3261 4 1
238.9055 -440.5577 -1069.0623 4 1
245.8728 -460.3441 -1119.6926 4 1
252.50626 -480.33344 -1170.6647 4 1
258.9659 -500.2113 -1221.7386 4 1
264.8904 -520.6674 -1272.8159 4 1
270.74197 -540.792 -1324.1143 4 1
276.00174 -561.6077 -1375.1018 4 1
281.2195 -581.9979 -1426.4291 4 1
286.0121 -602.7313 -1477.9045 4 1
290.43314 -623.69586 -1529.4891 4 1
294.60455 -644.62213 -1581.2625 4 1
298.56293 -665.4101 -1632.7743 4 1
302.00714 -686.7198 -1684.7498 4 1
305.2356 -707.874 -1736.8105 4 1
308.02075 -729.38513 -1788.9347 4 1
310.631 -750.60986 -1841.194 4 1
80.21585 -63.627426 204.02827 5 1
97.92135 -74.1378 206.88596 5 1
115.761734 -84.491196 209.59232 5 1
133.57309 -94.80767 212.40494 5 1
151.43622 -105.02513 215.23723 5 1
169.33807 -115.15164 218.10397 5 1
187.31824 -125.15952 220.9679 5 1
205.58864 -134.9098 223.82329 5 1
223.62498 -144.74782 226.6156 5 1
241.82722 -154.40944 229.56174 5 1
260.10538 -163.95358 232.47046 5 1
278.42285 -173.40282 235.10403 5 1
296.86563 -182.70319 238.1707 5 1
315.3713 -191.89343 241.20654 5 1
333.65588 -201.1441 243.87936 5 1
352.43445 -210.02306 246.92944 5 1
370.7143 -219.12367 249.66673 5 1
389.73492 -227.71101 252.53436 5 1
408.42773 -236.41492 255.23161 5 1
427.22665 -244.9795 258.15442 5 1
446.00992 -253.47424 261.07877 5 1
464.7508 -261.91254 263.74258 5 1
483.59677 -270.21 266.74994 5 1
502.64774 -278.3116 269.58722 5 1
521.8586 -286.24377 272.487 5 1
540.9179 -294.17685 275.41998 5 1
560.04156 -301.9909 278.41162 5 1
579.1995 -309.7017 280.98322 5 1
598.58185 -317.20764 284.0871 5 1
617.8509 -324.68802 286.9031 5 1
637.11957 -332.08118 289.68704 5 1
656.49603 -339.33008 292.6265 5 1
676.2208 -346.31168 295.5706 5 1
695.50214 -353.4316 298.3319 5 1
714.9458 -360.37775 301.2176 5 1
-38.472725 -121.63437 161.87721 6 1
-39.95139 -142.16425 157.93713 6 1
-41.241768 -162.68474 153.91432 6 1
-42.32643 -183.26273 149.6981 6 1
-43.199646 -203.93639 145.62404 6 1
-43.908443 -224.48312 141.58865 6 1
-44.387222 -245.22665 137.47836 6 1
-44.708504 -265.77783 133.41736 6 1
-44.825863 -286.3823 129.307 6 1
-44.720844 -307.17566 125.24423 6 1
-44.472004 -327.61722 120.99913 6 1
-43.97738 -348.42932 116.92125 6 1
-43.315536 -369.02588 112.68672 6 1
-42.463806 -389.5592 108.98811 6 1
-41.41001 -410.13184 104.50621 6 1
-40.14766 -430.82126 100.57997 6 1
-38.682503 -451.58844 96.608345 6 1
-37.029 -472.26727 92.448746 6 1
-35.189934 -492.7888 88.36121 6 1
-33.138607 -513.51373 84.27204 6 1
-30.898745 -534.1015 80.180664 6 1
-28.463448 -554.63135 76.11342 6 1
-25.83618 -575.00024 71.85515 6 1
-22.998829 -595.5987 67.61461 6 1
-19.956518 -616.40265 63.810875 6 1
-16.728556 -636.8215 59.58767 6 1
-13.2998705 -657.25586 55.447586 6 1
-9.66832 -677.8843 51.29855 6 1
-5.8392987 -698.48926 47.16207 6 1
-1.8125247 -719.0725 43.074512 6 1
2.4131444 -739.3487 38.911446 6 1
6.8390827 -759.7304 34.819973 6 1
11.460806 -780.382 30.747757 6 1
16.289656 -800.50745 26.539211 6 1
21.311234 -820.9922 22.394936 6 1
-65.38061 -115.69549 459.1515 7 1
-70.8139 -135.61324 504.27518 7 1
-76.007996 -155.4476 549.4291 7 1
-80.73507 -175.65167 594.6484 7 1
-85.15484 -195.9011 639.94366 7 1
-89.27491 -216.15935 685.1221 7 1
-93.09277 -236.41179 730.30786 7 1
-96.52395 -256.86227 775.7365 7 1
-99.67338 -277.2276 820.99884 7 1
-102.42119 -297.82578 866.5234 7 1
-104.77591 -318.64456 911.7738 7 1
-106.86817 -339.28015 957.4387 7 1
-108.61753 -359.9559 1003.1112 7 1
-109.93372 -380.9722 1048.6942 7 1
-111.02297 -401.612 1094.5483 7 1
-111.6908 -422.54095 1140.2389 7 1
-111.99103 -443.57 1186.0367 7 1
-111.97657 -464.47675 1231.8228 7 1
-111.60754 -485.39923 1277.7117 7 1
-110.88736 -506.30728 1323.6886 7 1
-109.78151 -527.3476 1369.9114 7 1
