x y z track_id event_id
-499.1391 527.5158 1099.7612 3 1
-515.9385 539.91974 1130.3931 3 1
-532.75256 552.29694 1160.7615 3 1
-549.81793 564.399 1191.3184 3 1
-566.8088 576.55865 1221.7946 3 1
-583.9965 588.4946 1252.2766 3 1
-601.3744 600.2134 1282.8177 3 1
80.48619 103.60431 105.02349 4 1
95.310555 117.903076 110.67319 4 1
110.01276 132.32953 116.36395 4 1
124.34573 147.17361 121.96162 4 1
138.90923 161.72238 127.549805 4 1
153.06781 176.72133 133.12877 4 1
167.09972 191.84029 138.85696 4 1
180.88626 207.2129 144.53244 4 1
194.53311 222.71489 150.15012 4 1
208.09988 238.27531 155.59189 4 1
221.3004 254.21931 161.25575 4 1
234.53735 270.08212 166.73444 4 1
247.46216 286.2614 172.52763 4 1
260.44678 302.32434 178.27065 4 1
273.00693 318.82913 183.8197 4 1
285.5153 335.34003 189.41179 4 1
297.85544 351.9889 194.89383 4 1
309.94553 368.86987 200.82358 4 1
321.80838 385.95435 206.36993 4 1
333.7036 402.92685 212.03024 4 1
345.2689 420.21945 217.87436 4 1
356.55585 437.76974 223.4951 4 1
367.87518 455.193 229.1925 4 1
378.9274 472.85294 234.67264 4 1
389.56592 490.93347 240.457 4 1
400.21478 508.90002 246.14178 4 1
410.7218 526.93756 251.71053 4 1
421.0408 545.10065 257.65305 4 1
431.10226 563.4766 263.25253 4 1
440.89502 582.079 268.92358 4 1
450.65656 600.5905 274.66998 4 1
460.1416 619.33124 280.6496 4 1
469.3775 638.2636 286.1909 4 1
478.34982 657.40564 291.86136 4 1
487.13345 676.6524 297.58456 4 1
-140.03441 15.224293 112.15904 5 1
-160.73192 14.9759 118.95744 5 1
-181.12146 14.872156 125.75496 5 1
-201.83539 14.857788 132.45703 5 1
-222.44417 14.969235 139.0089 5 1
-243.21037 15.187956 145.99994 5 1
-263.73328 15.539252 152.60999 5 1
-284.00208 16.021347 159.39577 5 1
-304.64703 16.59868 166.21584 5 1
-325.2688 17.294565 173.05544 5 1
-345.84875 18.109833 179.73103 5 1
-366.64523 19.030977 186.57124 5 1
-386.95694 20.094427 193.29858 5 1
-407.7166 21.251722 199.8717 5 1
-428.14932 22.543184 206.54558 5 1
-448.9277 23.933508 213.45425 5 1
-469.2829 25.46353 220.07655 5 1
-489.98718 27.091774 226.99283 5 1
-510.44693 28.850586 233.71614 5 1
-531.0842 30.71646 240.51093 5 1
-551.6502 32.70337 247.47809 5 1
-572.0823 34.815395 254.06049 5 1
-592.7425 37.030533 260.78098 5 1
-613.3191 39.367588 267.49182 5 1
-633.71954 41.833046 274.22995 5 1
-654.3699 44.398903 281.25494 5 1
-674.5695 47.11257 288.0387 5 1
-695.3195 49.904778 294.7133 5 1
-715.6526 52.84354 301.5182 5 1
-736.1265 55.88901 308.38925 5 1
-756.5988 59.051334 315.0832 5 1
-777.2659 62.314667 321.9109 5 1
-797.41614 65.73628 328.6143 5 1
-817.816 69.25464 335.32565 5 1
-838.237 72.887794 342.19214 5 1
42.84326 -93.67138 33.38064 6 1
52.5738 -111.97877 27.189646 6 1
62.59351 -129.94685 21.301937 6 1
72.69933 -148.00346 15.4009 6 1
83.10887 -165.70161 9.201175 6 1
93.641045 -183.40785 3.1120648 6 1
104.405136 -200.90361 -2.9672565 6 1
115.25458 -218.46973 -9.2323885 6 1
126.23998 -236.00151 -15.170106 6 1
137.48875 -253.25894 -21.227545 6 1
148.799 -270.61383 -27.259333 6 1
160.43283 -287.58557 -33.329205 6 1
172.13295 -304.63824 -39.41096 6 1
184.05124 -321.49683 -45.47511 6 1
196.13611 -338.25125 -51.421486 6 1
208.20473 -355.2108 -57.566357 6 1
220.65524 -371.69092 -63.79325 6 1
233.26782 -388.06845 -70.01024 6 1
245.89941 -404.576 -75.96485 6 1
258.78293 -420.82397 -82.04913 6 1
271.81287 -436.9847 -88.32647 6 1
285.06882 -452.9284 -94.33101 6 1
298.3977 -468.89645 -100.398766 6 1
311.96304 -484.62787 -106.540085 6 1
325.70215 -500.22043 -112.703545 6 1
339.58817 -515.7132 -118.53527 6 1
353.65717 -531.04895 -125.027016 6 1
367.8782 -546.2723 -130.90407 6 1
382.11093 -561.587 -137.09796 6 1
396.61923 -576.5998 -143.21997 6 1
411.30728 -591.4519 -149.49257 6 1
426.13095 -606.2048 -155.77196 6 1
440.98856 -620.99817 -161.85321 6 1
456.30865 -635.2275 -167.73093 6 1
471.52945 -649.6781 -174.14294 6 1
-2.3685796 -108.12307 226.60431 7 2
-4.0089307 -128.76773 226.55571 7 2
-5.5214653 -149.20985 226.70735 7 2
-6.8925767 -169.86122 226.7531 7 2
-8.133149 -190.42424 226.68254 7 2
-9.245816 -210.85161 226.86359 7 2
-10.217394 -231.44255 226.78331 7 2
-11.04896 -252.1671 226.7296 7 2
-11.744419 -272.93912 226.69977 7 2
-12.322297 -293.32175 226.74918 7 2
-12.756617 -313.91495 226.76688 7 2
-13.05563 -334.5256 226.64882 7 2
-13.208193 -355.45157 226.86647 7 2
-13.24262 -375.93845 226.75462 7 2
-13.142746 -396.39014 226.81407 7 2
-12.902293 -416.99615 226.88805 7 2
-12.516045 -437.96997 226.92827 7 2
-12.005026 -458.6058 226.88719 7 2
-11.363754 -479.02716 227.14864 7 2
-10.583962 -499.54184 226.91241 7 2
-9.663756 -520.28357 226.8297 7 2
-8.608203 -541.0405 227.06735 7 2
-7.420956 -561.5401 227.02792 7 2
-6.09641 -582.10925 226.86378 7 2
-4.633634 -602.93286 226.98634 7 2
-3.0381327 -623.308 226.95372 7 2
-1.30452 -643.9836 226.88704 7 2
0.56478035 -664.84503 227.03929 7 2
2.5696216 -685.51 227.05803 7 2
4.71323 -705.7557 227.19478 7 2
6.988782 -726.6787 227.0347 7 2
9.40572 -747.0532 227.13203 7 2
11.955659 -767.73236 227.13261 7 2
14.644377 -788.25793 227.14772 7 2
17.468216 -808.8632 227.3127 7 2
82.00897 -125.49413 50.60138 8 3
94.98074 -141.5438 61.55622 8 3
108.23431 -157.45197 72.6973 8 3
121.897545 -173.0139 83.573845 8 3
135.96426 -188.22923 94.60512 8 3
150.45274 -203.06398 105.397484 8 3
165.26231 -217.64345 116.23438 8 3
180.46103 -231.86337 127.65901 8 3
195.77647 -246.05594 138.68881 8 3
211.6794 -259.61017 149.72281 8 3
227.96297 -272.7821 160.86359 8 3
244.55728 -285.64365 171.89624 8 3
261.3831 -298.26993 182.91597 8 3
278.4578 -310.6202 194.05295 8 3
296.12628 -322.2999 205.36179 8 3
313.89435 -333.84222 216.706 8 3
332.10086 -344.86548 227.95694 8 3
350.55942 -355.5546 239.25502 8 3
369.42172 -365.74188 250.68675 8 3
388.6497 -375.45758 262.0821 8 3
407.88086 -385.0348 273.22583 8 3
427.67773 -393.92154 284.86624 8 3
447.58673 -402.53043 296.35248 8 3
467.89124 -410.58734 307.92044 8 3
488.45334 -418.20377 319.55807 8 3
509.18304 -425.43936 331.11395 8 3
530.26166 -432.12552 343.02197 8 3
551.73505 -438.21637 354.6592 8 3
573.2358 -443.9897 366.33713 8 3
595.16486 -449.11404 378.47882 8 3
617.165 -453.84738 390.3769 8 3
639.62537 -457.88525 402.22726 8 3
662.1016 -461.53433 414.75974 8 3
684.9456 -464.52725 426.84897 8 3
707.9972 -466.96106 439.07825 8 3
123.25742 -40.447803 -138.45619 9 4
143.09752 -45.896004 -134.37294 9 4
162.93538 -51.493004 -130.44388 9 4
182.75713 -57.243134 -126.49625 9 4
202.53218 -63.15547 -122.46936 9 4
222.10399 -69.278206 -118.5799 9 4
241.87119 -75.486435 -114.58143 9 4
261.10092 -82.00882 -110.61383 9 4
280.754 -88.54424 -106.566086 9 4
300.41687 -95.22096 -102.44838 9 4
319.8005 -102.13017 -98.7354 9 4
339.21475 -109.17326 -94.76033 9 4
358.58868 -116.372055 -90.58872 9 4
377.89975 -123.733284 -86.94967 9 4
397.01627 -131.3 -82.881004 9 4
416.2396 -138.97241 -78.886665 9 4
435.41373 -146.80098 -74.98383 9 4
454.43164 -154.82149 -70.97799 9 4
473.779 -162.8673 -66.81762 9 4
492.33286 -171.32413 -62.91932 9 4
511.47046 -179.71541 -58.868793 9 4
530.2225 -188.37773 -55.111454 9 4
548.9272 -197.19273 -50.944878 9 4
567.6269 -206.14426 -47.010624 9 4
586.22723 -215.26569 -42.89855 9 4
604.9233 -224.48444 -38.964386 9 4
623.29517 -233.95547 -35.163826 9 4
641.7218 -243.53761 -31.043266 9 4
660.1835 -253.23627 -26.915674 9 4
678.6214 -263.0723 -22.967915 9 4
696.7843 -273.14297 -18.885983 9 4
714.678 -283.44803 -14.916353 9 4
732.8762 -293.7594 -10.987379 9 4
750.93756 -304.2504 -6.988671 9 4
768.9041 -314.9039 -3.0089958 9 4
-113.05252 -37.801403 -448.08865 10 5
-132.21593 -45.391556 -501.734 10 5
-151.3765 -52.80491 -555.62115 10 5
-170.91338 -59.90791 -609.42804 10 5
-190.28485 -66.88858 -663.11383 10 5
-209.64168 -73.693146 -717.0129 10 5
-229.1602 -80.25798 -770.602 10 5
-248.87201 -86.57098 -824.47833 10 5
-268.68704 -92.662674 -878.47003 10 5
-288.39926 -98.60251 -932.1894 10 5
-308.44244 -104.24058 -986.30536 10 5
-328.2285 -109.775116 -1040.085 10 5
-348.22787 -115.045425 -1093.9835 10 5
-368.1593 -120.14362 -1148.0754 10 5
-388.34067 -124.96431 -1201.9783 10 5
-408.5716 -129.5721 -1256.348 10 5
-428.95187 -133.9343 -1310.2909 10 5
-449.27087 -138.1156 -1364.6274 10 5
-469.4435 -142.13863 -1418.5173 10 5
-490.07748 -145.81812 -1472.5925 10 5
-510.48853 -149.359 -1527.066 10 5
-531.2657 -152.58636 -1581.3301 10 5
-551.77936 -155.68144 -1635.5355 10 5
-572.1921 -158.59296 -1689.9591 10 5
-593.18134 -161.13306 -1744.388 10 5
-613.7692 -163.56941 -1798.861 10 5
-634.62036 -165.71994 -1853.5221 10 5
-655.3918 -167.67458 -1907.9865 10 5
-676.33636 -169.36671 -1962.6473 10 5
-697.3658 -170.81877 -2017.2913 10 5
-718.146 -172.11028 -2072.1013 10 5
-739.0582 -173.14594 -2127.0417 10 5
-760.1887 -173.90628 -2181.729 10 5
-781.3728 -174.4298 -2236.6885 10 5
-802.44763 -174.75102 -2291.7031 10 5
-123.925575 2.1161792 -118.63722 11 5
-144.22215 0.5598932 -121.05918 11 5
-164.63287 -0.8427177 -123.612946 11 5
-185.45459 -2.0840762 -126.05465 11 5
-206.01857 -3.1686301 -128.41478 11 5
-226.7915 -4.0912366 -130.9558 11 5
-247.12743 -4.8634706 -133.50618 11 5
-267.8109 -5.47065 -135.76332 11 5
-288.50366 -5.91893 -138.24887 11 5
-309.11642 -6.210101 -140.69592 11 5
-329.60608 -6.3447313 -143.2173 11 5
-350.3999 -6.3144937 -145.56764 11 5
-370.8745 -6.1307797 -147.85695 11 5
-391.4858 -5.78514 -150.76605 11 5
-412.2873 -5.277435 -153.0997 11 5
-432.91098 -4.6126513 -155.38672 11 5
-453.42786 -3.7889032 -157.81125 11 5
-474.10602 -2.8036807 -160.55414 11 5
-494.7784 -1.6586128 -162.92088 11 5
-515.4575 -0.35354313 -165.41132 11 5
-536.2383 1.1113706 -167.90552 11 5
-556.6996 2.7374146 -170.16273 11 5
-577.3414 4.5235176 -172.77963 11 5
-597.9122 6.4708905 -175.17944 11 5
-618.40674 8.58031 -177.90213 11 5
-639.1976 10.846215 -180.15002 11 5
-659.788 13.275853 -182.57248 11 5
-680.3288 15.867621 -185.13904 11 5
-701.0023 18.617168 -187.5854 11 5
-721.36694 21.536364 -190.18687 11 5
-741.9696 24.610117 -192.4013 11 5
-762.62305 27.842857 -194.98563 11 5
-783.0931 31.243359 -197.54489 11 5
-803.8024 34.79512 -199.80763 11 5
-824.23346 38.519802 -202.38925 11 5
-123.39979 33.217945 -137.52994 12 5
-143.56174 36.713097 -142.8614 12 5
-163.97702 40.33945 -148.42249 12 5
-184.08122 44.238636 -153.796 12 5
-204.51053 48.255627 -158.92957 12 5
-224.57608 52.5542 -164.41565 12 5
-244.72278 57.02834 -169.75343 12 5
-264.88428 61.693325 -175.41994 12 5
-284.76102 66.61854 -180.66083 12 5
-304.7476 71.71151 -186.03625 12 5
-324.73538 76.996895 -191.50824 12 5
-344.75473 82.46662 -196.8986 12 5
-364.56766 88.17706 -202.47742 12 5
-384.55594 94.03554 -207.4588 12 5
-404.29053 100.14575 -213.10442 12 5
-423.89154 106.47893 -218.57779 12 5
-443.5636 112.98326 -224.05492 12 5
-463.22772 119.67727 -229.24191 12 5
-482.82986 126.57398 -234.77704 12 5
-502.1513 133.7311 -240.14032 12 5
-521.58386 141.0448 -245.46913 12 5
-541.01276 148.54391 -251.04327 12 5
-560.3202 156.25989 -256.49374 12 5
-579.6169 164.16151 -262.03482 12 5
-598.8747 172.25551 -267.32477 12 5
-617.9233 180.59065 -272.90622 12 5
-637.01105 189.09444 -278.12988 12 5
-655.8579 197.8492 -283.85416 12 5
-674.72314 206.7772 -289.12814 12 5
-693.42615 215.9327 -294.6524 12 5
-712.1672 225.25291 -300.20297 12 5
-731.17236 234.66292 -305.6076 12 5
-749.6053 244.42955 -311.06665 12 5
-768.15784 254.33041 -316.69885 12 5
-786.6105 264.4355 -322.10318 12 5
-51.64199 134.12439 -60.972134 13 5
-59.942303 152.88092 -54.237198 13 5
-67.92122 171.8829 -47.578033 13 5
-75.52103 191.26605 -41.063217 13 5
-83.01218 210.33934 -34.592014 13 5
-90.11327 229.80818 -28.022968 13 5
-96.97865 249.27391 -21.409256 13 5
-103.54803 268.88272 -14.873607 13 5
-109.839615 288.5803 -8.073628 13 5
-115.81397 308.46338 -1.7431706 13 5
-121.51071 328.42084 4.945883 13 5
-126.99699 348.2595 11.564021 13 5
-132.10893 368.4179 18.140574 13 5
-136.88086 388.80222 24.630072 13 5
-141.48036 408.92697 31.333296 13 5
-145.69847 429.38004 38.04331 13 5
-149.60422 449.95984 44.722973 13 5
-153.19608 470.66516 51.462517 13 5
-156.56277 491.21207 58.088978 13 5
-159.63795 511.78864 64.70691 13 5
-162.3055 532.76373 71.33842 13 5
-164.70801 553.67224 78.08142 13 5
-166.82828 574.554 84.75299 13 5
-168.62738 595.5298 91.36536 13 5
-170.09148 616.6422 98.246925 13 5
-171.30147 637.5862 104.89106 13 5
-172.1385 658.78723 111.46397 13 5
-172.67848 679.9534 118.367386 13 5
-172.85664 701.32874 125.19856 13 5
-172.76663 722.52527 132.01553 13 5
-172.33224 743.8387 138.79692 13 5
-171.52971 765.37067 145.61688 13 5
-170.4998 786.4778 152.29927 13 5
-169.05586 807.99 159.24727 13 5
-167.2837 829.5103 166.00966 13 5
-124.93915 0.6929465 -189.70517 14 6
-145.49513 -2.452956 -184.9144 14 6
-165.63832 -5.8056383 -180.01355 14 6
-186.14462 -9.345458 -175.50568 14 6
-206.33546 -13.098504 -170.74194 14 6
-226.67735 -17.04047 -165.85443 14 6
-246.71585 -21.20397 -161.0035 14 6
-266.92053 -25.551996 -156.15527 14 6
-286.9772 -30.111313 -151.72192 14 6
-307.32867 -34.834328 -147.03201 14 6
-327.07 -39.822506 -141.92618 14 6
-347.19693 -44.960297 -137.21037 14 6
-367.34802 -50.286926 -132.66486 14 6
-387.11188 -55.860016 -127.9263 14 6
-406.8003 -61.639412 -122.91368 14 6
-426.77036 -67.568726 -118.220474 14 6
-446.70602 -73.69298 -113.45739 14 6
-466.43588 -80.04095 -108.67852 14 6
-486.08133 -86.59368 -103.850845 14 6
-505.70663 -93.339516 -98.9757 14 6
-525.2816 -100.28312 -94.232544 14 6
-544.53046 -107.47836 -89.52944 14 6
-564.0766 -114.80296 -84.838234 14 6
-583.5919 -122.31862 -79.94945 14 6
-602.7995 -130.08408 -75.08183 14 6
-622.1295 -138.00789 -70.31477 14 6
-641.3223 -146.14539 -65.676346 14 6
-660.374 -154.49825 -60.91856 14 6
-679.3347 -163.05531 -55.826878 14 6
-698.5525 -171.7308 -50.986004 14 6
-717.3909 -180.67865 -46.46464 14 6
-736.158 -189.8244 -41.307426 14 6
-754.9587 -199.13977 -36.59808 14 6
-773.74335 -208.6356 -31.86211 14 6
-792.3733 -218.34848 -26.932688 14 6
-73.339455 121.871185 -227.61227 15 6
-87.56623 136.93045 -228.7731 15 6
-102.26883 151.56953 -230.30194 15 6
-117.364365 165.88313 -231.37064 15 6
-133.0952 179.50786 -232.36693 15 6
-149.1125 192.90292 -233.67906 15 6
-165.75963 205.59276 -234.93095 15 6
-182.85246 217.80176 -236.11209 15 6
-200.12717 229.81026 -237.43004 15 6
-217.93518 241.17511 -238.35493 15 6
-236.28645 251.8774 -239.69228 15 6
-254.91283 262.18503 -241.03687 15 6
-274.05948 271.8173 -242.12196 15 6
-293.49628 280.9846 -243.50522 15 6
-313.19025 289.68408 -244.52573 15 6
-333.32367 297.71783 -245.81378 15 6
-353.96835 305.0071 -247.19221 15 6
-374.9737 311.6667 -248.48624 15 6
-396.11737 317.851 -249.56801 15 6
-417.5246 323.4206 -250.82074 15 6
-439.50577 328.11282 -252.30418 15 6
-461.70633 332.17755 -253.61041 15 6
-483.981 335.68137 -254.65913 15 6
-506.98862 338.13974 -256.05936 15 6
-530.02325 340.0119 -257.37875 15 6
-553.15405 341.20715 -258.94092 15 6
-576.74457 341.4678 -259.97772 15 6
-600.36774 341.0208 -261.4973 15 6
-624.4122 339.60782 -262.73596 15 6
-648.5701 337.36963 -264.244 15 6
-672.9074 334.23187 -265.59613 15 6
-697.3291 330.202 -267.05215 15 6
-721.944 325.1863 -268.55563 15 6
-746.7789 319.13544 -269.93747 15 6
-771.5592 312.12326 -271.47424 15 6
-113.4904 -40.14591 -366.90854 16 6
-132.476 -48.35954 -389.85464 16 6
-151.24214 -56.54528 -412.43033 16 6
-170.3635 -64.49012 -435.2746 16 6
-189.35571 -72.37465 -458.3058 16 6
-208.20218 -80.20642 -481.06412 16 6
-227.33437 -87.818954 -503.8369 16 6
-246.63553 -95.25591 -526.5254 16 6
-266.15366 -102.49833 -549.31506 16 6
-285.4496 -109.71513 -572.3639 16 6
-304.6998 -116.83737 -595.172 16 6
-324.03275 -123.8149 -618.1203 16 6
-343.4426 -130.64943 -640.7449 16 6
-363.09537 -137.27773 -663.3572 16 6
-382.60373 -143.84601 -686.37305 16 6
-402.2134 -150.26062 -709.2962 16 6
-422.17307 -156.4291 -732.06647 16 6
-441.5504 -162.69656 -755.1624 16 6
-461.3798 -168.67932 -777.9953 16 6
-481.27887 -174.51875 -800.62006 16 6
-501.0592 -180.2823 -823.58813 16 6
-520.9821 -185.87473 -846.3856 16 6
-541.0508 -191.29518 -869.41364 16 6
-561.0059 -196.63495 -892.3064 16 6
-580.8508 -201.89081 -915.2415 16 6
-601.09204 -206.88641 -938.1479 16 6
-621.2825 -211.777 -961.03564 16 6
-641.3455 -216.58698 -983.9364 16 6
-661.3431 -221.29343 -1006.9429 16 6
-681.8357 -225.70914 -1029.853 16 6
-702.1557 -230.0569 -1052.7562 16 6
-722.2537 -234.35004 -1075.8651 16 6
-742.9107 -238.3347 -1098.8971 16 6
-763.10535 -242.33994 -1121.8615 16 6
-783.6055 -246.11887 -1145.033 16 6
-113.06774 85.98689 -26.517532 17 7
-128.39897 99.73716 -45.0066 17 7
-143.8691 113.3553 -63.65433 17 7
-159.29248 126.987114 -81.97286 17 7
-174.75392 140.56682 -100.6281 17 7
-190.39778 153.97743 -119.03617 17 7
-206.20813 167.22993 -137.56183 17 7
-221.75806 180.67073 -156.1597 17 7
-237.74327 193.73386 -174.59288 17 7
-253.4521 206.99825 -193.17241 17 7
-269.50665 219.9562 -211.51183 17 7
-285.51813 232.9243 -230.42804 17 7
-301.63144 245.78381 -248.64752 17 7
-317.84286 258.53735 -267.39508 17 7
-333.9548 271.345 -285.6323 17 7
-350.24173 283.98297 -304.1451 17 7
-366.6795 296.47086 -322.80954 17 7
-383.1287 308.921 -341.3509 17 7
-399.6825 321.25763 -359.97574 17 7
-416.25958 333.5457 -378.40225 17 7
-433.04132 345.63943 -397.0441 17 7
-449.53436 357.9323 -415.57657 17 7
-466.18066 370.07016 -434.0654 17 7
-483.00446 382.03403 -452.4797 17 7
-500.1726 393.6929 -471.1254 17 7
-516.88226 405.6787 -489.61588 17 7
-533.9889 417.3176 -508.00754 17 7
-551.0815 428.932 -526.7041 17 7
-568.2543 440.44766 -545.492 17 7
-585.36536 451.97375 -563.9373 17 7
-602.7842 463.22452 -582.55786 17 7
-620.1505 474.47757 -601.02795 17 7
-637.4317 485.7561 -619.5551 17 7
-654.9726 496.79657 -638.3153 17 7
-672.3698 507.905 -656.95844 17 7
89.372734 77.94415 433.59912 18 7
104.87304 91.48463 486.02466 18 7
120.38629 105.05776 538.39233 18 7
135.78065 118.77621 590.6797 18 7
150.82158 132.84372 643.2968 18 7
165.8369 146.9712 695.50134 18 7
180.91661 161.0747 747.9864 18 7
195.72392 175.45023 800.1753 18 7
210.30695 190.05452 852.8566 18 7
224.73712 204.82199 905.34686 18 7
239.159 219.61783 957.7804 18 7
253.24007 234.74467 1010.3649 18 7
267.40314 249.80971 1063.0618 18 7
281.1522 265.27267 1115.3628 18 7
294.97995 280.66913 1167.8945 18 7
308.5385 296.3249 1220.6128 18 7
321.98746 312.08597 1273.3192 18 7
335.1617 328.11035 1325.9462 18 7
348.30988 344.1534 1378.8225 18 7
361.28876 360.3518 1431.5038 18 7
374.12003 376.68167 1484.3853 18 7
386.74405 393.2008 1537.1531 18 7
399.1295 409.9403 1590.0967 18 7
411.60635 426.5577 1642.8364 18 7
423.54727 443.69977 1695.8425 18 7
435.49756 460.79865 1748.888 18 7
447.28204 478.03345 1802.0487 18 7
459.0533 495.23682 1855.1649 18 7
470.46423 512.7794 1908.1465 18 7
481.76465 530.38983 1961.4233 18 7
492.68393 548.36414 2014.46 18 7
503.8485 566.003 2067.9727 18 7
514.74335 583.8738 2121.1423 18 7
525.1187 602.26324 2174.4185 18 7
535.5139 620.5559 2227.8682 18 7
72.452286 -106.23685 121.16637 19 7
85.270096 -122.41408 125.487236 19 7
98.06586 -138.52078 129.82106 19 7
110.568634 -154.9411 133.95233 19 7
122.84579 -171.57433 138.07547 19 7
135.181 -188.0232 142.59872 19 7
147.3773 -204.55978 146.63094 19 7
159.11743 -221.62195 151.06885 19 7
170.762 -238.7057 155.27878 19 7
182.32939 -255.78154 159.38211 19 7
193.62799 -273.1149 163.81984 19 7
204.82506 -290.4677 168.22989 19 7
