x y z track_id event_id
-56.74664 106.48217 -290.22064 0 0
-67.86418 123.789856 -326.69025 0 0
-79.110435 140.97366 -363.2578 0 0
-90.34199 158.28731 -400.00696 0 0
-101.6996 175.47789 -436.83145 0 0
-113.12434 192.6481 -473.3228 0 0
-124.73932 209.58897 -510.02237 0 0
-136.3154 226.68655 -546.5529 0 0
-148.12852 243.4793 -583.2554 0 0
-159.81084 260.5731 -619.90173 0 0
-171.77863 277.28513 -656.5141 0 0
-183.7619 294.05545 -693.17725 0 0
-195.82535 310.77768 -729.7776 0 0
-207.9626 327.46082 -766.4644 0 0
-220.21022 344.0466 -802.9956 0 0
-232.51317 360.6205 -839.8276 0 0
-244.97731 377.01788 -876.33374 0 0
-257.60297 393.24005 -912.97833 0 0
-270.1601 409.6376 -949.72217 0 0
-282.842 425.9138 -986.26953 0 0
-295.59882 442.14365 -1023.47284 0 0
-308.32864 458.47763 -1059.7261 0 0
-321.47064 474.26355 -1096.6786 0 0
-334.3849 490.44858 -1133.3477 0 0
-347.5877 506.2708 -1169.8558 0 0
-360.6968 522.28876 -1206.6703 0 0
-374.0469 538.01526 -1243.5902 0 0
-387.37305 553.83276 -1280.3667 0 0
-400.86954 569.4615 -1317.0327 0 0
-414.3934 585.10504 -1353.8959 0 0
-428.1056 600.53534 -1390.5841 0 0
-441.751 616.1103 -1427.4342 0 0
-455.49823 631.59155 -1464.0552 0 0
-469.36835 646.95 -1500.8406 0 0
-483.3001 662.2698 -1537.8973 0 0
126.981384 -79.582924 168.61916 1 1
143.54736 -92.02047 169.2321 1 1
159.58379 -105.01632 169.93433 1 1
175.46036 -118.32419 171.07143 1 1
191.11086 -131.97427 171.7498 1 1
206.4366 -146.02335 172.56555 1 1
221.41795 -160.47697 173.30794 1 1
236.12619 -175.274 174.19063 1 1
250.27298 -190.62112 175.07146 1 1
264.37158 -206.12076 175.751 1 1
277.97522 -222.1029 176.56573 1 1
291.31174 -238.3788 177.60168 1 1
304.22403 -255.06386 178.32326 1 1
316.92004 -271.9718 179.18968 1 1
329.09344 -289.35052 180.08762 1 1
340.93573 -307.02435 180.86519 1 1
352.2227 -325.18393 181.76842 1 1
363.29877 -343.5012 182.6384 1 1
373.91327 -362.1923 183.45372 1 1
383.91116 -381.40045 184.20316 1 1
393.7745 -400.63492 185.20068 1 1
403.13605 -420.2414 185.80829 1 1
411.9727 -440.2333 186.86285 1 1
420.21094 -460.68076 187.72536 1 1
428.2483 -481.13156 188.72609 1 1
435.76166 -501.91745 189.4191 1 1
442.77332 -522.9971 190.42244 1 1
449.03247 -544.65576 191.24417 1 1
455.09973 -566.1991 191.9453 1 1
460.34213 -588.38336 193.05745 1 1
465.23557 -610.5919 193.9042 1 1
469.45798 -633.2158 194.92047 1 1
473.2204 -655.95135 195.42506 1 1
476.39825 -678.93805 196.74838 1 1
478.91888 -702.2559 197.5388 1 1
-32.54098 -145.33939 157.13664 2 1
-36.82209 -165.6251 156.47668 2 1
-40.98208 -185.9872 155.79863 2 1
-45.1307 -205.92574 154.84537 2 1
-49.124397 -226.08905 154.1127 2 1
-52.974224 -246.43011 153.23521 2 1
-56.73266 -266.7062 152.51283 2 1
-60.402287 -286.90125 151.6645 2 1
-63.97842 -307.03323 151.09871 2 1
-67.37561 -327.51343 150.3875 2 1
-70.68695 -347.8946 149.5553 2 1
-73.904755 -368.2096 148.79582 2 1
-77.014114 -388.52933 147.87447 2 1
-79.97002 -409.0822 147.05263 2 1
-82.85724 -429.4365 146.38242 2 1
-85.59841 -449.98865 145.54675 2 1
-88.30174 -470.1686 144.79024 2 1
-90.824715 -490.72876 144.2365 2 1
-93.21458 -511.42474 143.37057 2 1
-95.57678 -531.6739 142.64165 2 1
-97.7726 -552.23773 141.79639 2 1
-99.83665 -572.9305 140.92224 2 1
-101.82221 -593.4456 140.29561 2 1
-103.66445 -614.1568 139.57297 2 1
-105.4445 -634.5834 138.74481 2 1
-107.09231 -655.13794 137.86362 2 1
-108.61228 -675.7975 136.96039 2 1
-110.04192 -696.3283 136.28873 2 1
-111.32899 -717.0581 135.63843 2 1
