x y z track_id event_id
-95.98938 108.70919 -247.503 0 0
-110.6145 123.2415 -240.88356 0 0
-125.244736 137.8227 -234.59009 0 0
-140.19972 152.08653 -227.77458 0 0
-155.5355 165.96812 -220.97162 0 0
-171.0045 179.72577 -214.49098 0 0
-186.64146 193.30942 -207.79004 0 0
-202.85287 206.29321 -201.1956 0 0
-219.17955 219.14505 -194.62593 0 0
-235.56548 231.90552 -187.88614 0 0
-252.28168 244.29524 -181.29588 0 0
-269.47113 256.17493 -174.51195 0 0
-286.70126 267.95245 -167.76933 0 0
-304.35947 279.25476 -161.28204 0 0
-322.05798 290.4332 -154.2888 0 0
-340.01395 301.2785 -147.73026 0 0
-358.19168 311.8153 -140.97186 0 0
-376.65115 321.98456 -134.22585 0 0
-395.4855 331.70316 -127.5646 0 0
-414.3463 341.25742 -120.70825 0 0
-433.51266 350.40533 -114.100914 0 0
-453.05142 359.0902 -106.92128 0 0
-472.33237 367.80222 -100.282776 0 0
-492.15543 375.90182 -93.50084 0 0
-511.98776 383.7954 -86.56417 0 0
-532.2468 391.16003 -79.75151 0 0
-552.6683 398.18814 -72.88136 0 0
-573.03955 405.02063 -66.10075 0 0
-593.8333 411.31204 -58.996372 0 0
-614.921 417.1515 -52.0225 0 0
-635.8896 422.8099 -45.002754 0 0
-657.15234 427.99783 -38.140007 0 0
-678.657 432.74515 -31.202003 0 0
-700.31757 437.10004 -24.039404 0 0
-722.05457 441.10208 -17.001059 0 0
-135.05284 -63.81744 -368.554 1 0
-153.99907 -71.781975 -378.78854 1 0
-173.05353 -79.57754 -389.35706 1 0
-192.24356 -87.191765 -399.8089 1 0
-211.45712 -94.67532 -410.02286 1 0
-230.56557 -102.08363 -420.41144 1 0
-249.92792 -109.256355 -431.09372 1 0
-269.431 -116.24466 -441.3995 1 0
-288.7813 -123.17418 -451.84512 1 0
-308.37787 -129.87276 -462.49796 1 0
-327.70346 -136.5578 -472.71753 1 0
-347.45557 -142.9367 -483.26535 1 0
-367.15283 -149.20988 -493.8195 1 0
-386.86804 -155.34567 -504.17474 1 0
-406.68866 -161.3081 -514.6249 1 0
-426.24277 -167.24294 -525.31274 1 0
-446.30106 -172.84644 -535.5308 1 0
-466.34607 -178.3222 -546.251 1 0
-486.1202 -183.76591 -556.57263 1 0
-506.37128 -188.89323 -566.96533 1 0
-526.2673 -194.01605 -577.3646 1 0
-546.3137 -198.94402 -587.85803 1 0
-566.73926 -203.59566 -598.36115 1 0
-586.80554 -208.23679 -608.96844 1 0
-607.05133 -212.67241 -619.533 1 0
-627.29425 -216.96667 -629.8924 1 0
-647.79767 -221.02834 -640.5587 1 0
-668.11334 -225.01059 -651.1551 1 0
-688.5028 -228.8227 -661.5393 1 0
-708.98914 -232.45677 -672.0589 1 0
-729.4816 -235.94221 -682.61316 1 0
-750.0787 -239.24644 -693.0178 1 0
-770.6151 -242.42162 -703.7608 1 0
-791.34314 -245.38747 -714.0871 1 0
-811.9234 -248.24908 -724.88226 1 0
23.73978 -147.15703 -363.03122 2 0
24.266401 -167.95866 -372.72638 2 0
24.015335 -188.76566 -382.4978 2 0
22.946703 -209.82753 -392.20966 2 0
21.128254 -230.42836 -402.04794 2 0
18.455286 -251.51695 -412.00546 2 0
14.99232 -272.2495 -421.83365 2 0
10.687403 -293.31702 -431.8327 2 0
5.5673537 -313.95468 -441.80215 2 0
