x y z track_id event_id
-2.5976307 800.6877 258.57294 1 0
-9.523871 821.3422 262.45782 1 0
-16.821096 841.9149 265.9219 1 0
126.440254 -57.260822 102.14432 2 0
144.99072 -66.30217 99.76448 2 0
163.38068 -75.627945 97.562805 2 0
181.5809 -85.250046 95.464386 2 0
199.7494 -95.09199 93.047134 2 0
217.75812 -105.211136 90.699356 2 0
235.51025 -115.65299 88.6985 2 0
253.25363 -126.294235 86.263374 2 0
270.8931 -137.1774 84.07854 2 0
288.33942 -148.34479 81.781555 2 0
305.69193 -159.74295 79.296524 2 0
322.7512 -171.47368 77.088394 2 0
339.86697 -183.34909 74.981346 2 0
356.6527 -195.57286 72.58586 2 0
373.46817 -207.94621 70.26284 2 0
389.92563 -220.68068 67.78834 2 0
406.22217 -233.66518 65.52232 2 0
422.49985 -246.81352 63.207436 2 0
438.43985 -260.30783 60.94453 2 0
454.25156 -274.02332 58.760574 2 0
469.83008 -288.0197 56.43667 2 0
485.19266 -302.28476 54.143696 2 0
500.58887 -316.65826 51.78576 2 0
515.85583 -331.2351 49.44973 2 0
530.5294 -346.31296 47.241882 2 0
545.23724 -361.48453 44.740643 2 0
559.8099 -376.8534 42.40207 2 0
574.0072 -392.57816 40.109745 2 0
588.1638 -408.42828 37.813805 2 0
601.88306 -424.67453 35.21996 2 0
615.7177 -440.9247 32.914825 2 0
629.0903 -457.58408 30.826942 2 0
642.3275 -474.4156 28.25631 2 0
655.40015 -491.43442 26.009233 2 0
668.20984 -508.7092 23.643467 2 0
-147.3776 4.4228067 -293.2841 3 1
-167.86826 6.0454826 -302.21506 3 1
-188.2544 7.8318048 -311.51056 3 1
-209.07674 9.757865 -320.63867 3 1
-229.33763 11.868409 -329.64087 3 1
-249.93369 14.120778 -338.72806 3 1
-270.44254 16.535753 -347.83575 3 1
-290.82053 19.117157 -357.00668 3 1
-311.25555 21.853277 -365.9413 3 1
-331.61172 24.753178 -375.028 3 1
-352.27478 27.787115 -384.28586 3 1
-372.4414 31.017673 -393.42166 3 1
-392.6599 34.402897 -402.4825 3 1
-413.01657 37.933834 -411.74902 3 1
-433.57684 41.60207 -421.00418 3 1
-453.91406 45.4474 -430.0034 3 1
-474.13092 49.46151 -439.12048 3 1
-494.26523 53.641384 -448.02295 3 1
-514.5338 57.963192 -457.39468 3 1
-534.7923 62.441677 -466.39426 3 1
-555.0749 67.072365 -475.6013 3 1
-574.8884 71.91614 -484.7719 3 1
-595.13403 76.86193 -493.9466 3 1
-615.2686 81.976265 -503.04636 3 1
-635.29254 87.25993 -512.087 3 1
-655.3043 92.69983 -521.3727 3 1
-675.2682 98.300735 -530.4663 3 1
-695.29535 104.04604 -540.00616 3 1
-715.1555 109.96979 -548.9646 3 1
-735.145 116.02664 -558.12604 3 1
-754.9026 122.27291 -567.03406 3 1
-774.8338 128.64343 -576.5146 3 1
-794.5345 135.20424 -585.5433 3 1
-814.19006 141.92514 -594.6007 3 1
-833.8145 148.80353 -604.03735 3 1
124.82927 -56.50767 -368.12277 4 2
143.17444 -65.76243 -409.1999 4 2
161.79387 -74.82031 -450.00955 4 2
180.1123 -83.94675 -490.85037 4 2
198.81682 -92.82256 -531.9497 4 2
217.2912 -101.73454 -572.74115 4 2
236.04086 -110.446144 -613.7037 4 2
254.75008 -119.10478 -654.5553 4 2
273.568 -127.64036 -695.5509 4 2
292.25555 -136.1642 -736.5579 4 2
311.05286 -144.56372 -777.48395 4 2
329.81006 -152.90823 -818.2814 4 2
348.77798 -161.08116 -859.3798 4 2
367.75555 -169.17548 -900.2427 4 2
386.69458 -177.21275 -941.4361 4 2
405.762 -185.11601 -982.27936 4 2
424.7476 -192.98088 -1023.31116 4 2
444.04254 -200.62944 -1064.2272 4 2
463.18353 -208.27147 -1105.0237 4 2
482.42474 -215.7916 -1146.1445 4 2
501.53622 -223.29222 -1187.0168 4 2
520.8867 -230.60855 -1227.8818 4 2
540.1693 -237.87679 -1269.2555 4 2
559.75543 -244.93317 -1310.2054 4 2
579.07306 -252.02837 -1351.2551 4 2
598.43744 -259.0233 -1392.2688 4 2
617.92535 -265.8846 -1433.1671 4 2
637.49097 -272.6322 -1474.461 4 2
657.1374 -279.26474 -1515.3646 4 2
676.5742 -285.90497 -1556.3685 4 2
696.1823 -292.3906 -1597.61 4 2
715.9174 -298.74084 -1638.6602 4 2
735.49756 -305.07303 -1679.6627 4 2
755.29425 -311.23218 -1720.854 4 2
775.1497 -317.284 -1761.7179 4 2
121.85461 -61.930466 712.7607 5 2
139.77855 -71.99893 829.9266 5 2
157.62659 -82.046005 946.965 5 2
175.76433 -91.881256 1063.9803 5 2
193.98381 -101.61144 1181.0096 5 2
212.04945 -111.3599 1298.2168 5 2
230.74243 -120.71674 1415.1462 5 2
248.64221 -130.42688 1532.322 5 2
266.9343 -139.86792 1649.3082 5 2
285.3413 -149.18518 1766.5109 5 2
303.7636 -158.43051 1883.609 5 2
321.99884 -167.70866 2000.7621 5 2
340.71066 -176.67412 2118.0232 5 2
359.28888 -185.64395 2235.0212 5 2
377.748 -194.60944 2352.337 5 2
-58.24218 137.25514 -549.7083 6 2
-65.84789 156.52608 -617.1756 6 2
-73.37603 175.54915 -684.6048 6 2
-80.538994 195.0068 -752.11096 6 2
-87.59649 214.26994 -819.6583 6 2
-94.31856 233.89445 -887.2935 6 2
-100.899605 253.3982 -954.72363 6 2
-107.24138 273.01883 -1022.351 6 2
-113.2925 292.88623 -1089.8917 6 2
-119.20859 312.59515 -1157.5192 6 2
-124.8357 332.54028 -1225.383 6 2
-130.24335 352.53656 -1293.2167 6 2
-135.39244 372.68576 -1360.9164 6 2
-140.38293 392.70767 -1428.7274 6 2
-145.13191 412.8233 -1496.6934 6 2
-149.62076 433.08307 -1564.6028 6 2
-153.89206 453.36075 -1632.466 6 2
-157.82686 474.0059 -1700.675 6 2
-161.66753 494.28937 -1768.6111 6 2
-165.25227 514.6861 -1836.8967 6 2
-168.54562 535.3068 -1904.8926 6 2
-171.56691 556.09357 -1973.1653 6 2
-174.4159 576.71783 -2041.5099 6 2
-177.00217 597.466 -2110.1494 6 2
-179.33278 618.31274 -2178.6409 6 2
-181.49413 638.95135 -2247.0342 6 2
-183.30473 660.0124 -2315.6362 6 2
-184.96419 680.7809 -2384.4546 6 2
-131.10905 -42.14792 -237.89124 7 2
-149.7557 -50.836723 -259.8924 7 2
-168.4849 -59.749813 -281.60788 7 2
-186.86179 -69.03576 -303.1843 7 2
-205.05127 -78.6382 -325.22937 7 2
-223.39917 -88.41936 -347.21268 7 2
-241.49641 -98.53221 -369.25735 7 2
-259.28766 -109.00132 -391.09097 7 2
-277.00656 -119.72854 -413.18695 7 2
-294.76456 -130.65869 -435.2306 7 2
-312.03378 -142.02246 -457.3703 7 2
-329.25433 -153.62279 -479.14297 7 2
-346.47842 -165.42778 -501.29376 7 2
-363.32526 -177.61479 -523.48987 7 2
-379.98422 -190.09288 -545.68036 7 2
-396.49722 -202.83783 -567.64624 7 2
-412.9305 -215.81062 -589.9729 7 2
-429.18207 -229.05891 -612.3885 7 2
-445.13568 -242.64246 -634.5312 7 2
-461.00116 -256.44467 -656.7272 7 2
-476.62814 -270.5437 -679.0468 7 2
-491.86328 -285.02615 -701.4724 7 2
-507.25864 -299.56873 -723.72327 7 2
-522.21924 -314.5132 -746.2052 7 2
-537.0858 -329.6544 -768.7751 7 2
-551.5838 -345.1558 -791.28687 7 2
-565.6815 -361.03894 -813.88715 7 2
-579.9173 -376.95627 -836.67957 7 2
-593.9701 -393.10278 -859.26447 7 2
-607.54236 -409.67288 -881.90015 7 2
-620.9764 -426.4362 -904.64557 7 2
-634.17255 -443.45386 -927.4518 7 2
-647.0116 -460.80594 -950.4921 7 2
-659.6257 -478.39587 -973.4977 7 2
-672.0305 -496.20612 -996.4009 7 2
92.34391 111.45599 521.8744 8 3
104.05535 128.49103 555.28534 8 3
116.02193 145.16003 588.66943 8 3
127.64938 162.19695 621.9512 8 3
139.25734 179.20189 654.98816 8 3
150.69563 196.36552 688.61334 8 3
162.15506 213.43849 721.9614 8 3
173.37 230.7683 755.13654 8 3
184.49756 248.14842 788.7647 8 3
195.57222 265.53046 821.93414 8 3
206.52747 283.00262 855.3545 8 3
217.54128 300.31857 888.8455 8 3
228.20059 318.0472 922.1943 8 3
238.84486 335.71936 955.4467 8 3
249.4282 353.3959 988.8972 8 3
259.8934 371.15604 1022.31335 8 3
270.27087 388.9554 1055.6558 8 3
280.3837 407.04922 1089.0255 8 3
290.5009 425.04837 1122.6498 8 3
300.56052 443.03928 1156.0094 8 3
310.47952 461.14273 1189.3804 8 3
320.29797 479.29883 1222.8163 8 3
329.99356 497.53995 1256.0043 8 3
339.47345 516.0067 1289.511 8 3
349.0335 534.24866 1323.3333 8 3
358.27243 552.8774 1356.4342 8 3
367.59662 571.2676 1390.042 8 3
376.7374 589.83203 1423.664 8 3
385.75583 608.47595 1457.0626 8 3
394.66238 627.1821 1490.7603 8 3
403.48288 645.90814 1524.1462 8 3
412.19742 664.6842 1557.8158 8 3
420.7191 683.6502 1591.4541 8 3
429.2554 702.46826 1625.0428 8 3
437.5217 721.60223 1658.5411 8 3
115.500656 89.86661 126.19159 9 3
131.65768 102.61886 102.55283 9 3
148.02406 115.142136 78.38741 9 3
164.45755 127.5445 54.720963 9 3
181.22041 139.6204 30.696106 9 3
197.77522 151.7817 6.5659876 9 3
214.95685 163.38551 -17.23349 9 3
232.03935 174.98563 -41.19665 9 3
249.1185 186.5038 -65.172615 9 3
266.60016 197.63391 -89.24687 9 3
283.95544 208.76761 -113.345856 9 3
301.68112 219.53563 -137.16542 9 3
319.3917 230.21844 -161.22414 9 3
337.203 240.72803 -185.3225 9 3
355.32315 250.91432 -209.06639 9 3
373.4817 260.96808 -233.22383 9 3
391.59302 270.94427 -257.46228 9 3
409.98578 280.6118 -281.47794 9 3
428.36017 290.1748 -305.6628 9 3
447.02603 299.42035 -329.79877 9 3
465.64206 308.57602 -353.94403 9 3
484.5114 317.4371 -378.09216 9 3
503.4631 326.11508 -402.4829 9 3
522.8491 334.3816 -426.59506 9 3
541.77905 342.8047 -450.82596 9 3
561.1204 350.82703 -475.2415 9 3
580.5791 358.63467 -499.11957 9 3
600.0228 366.30615 -523.49664 9 3
619.74225 373.6612 -548.0651 9 3
639.3398 380.93802 -572.38153 9 3
659.13654 387.94034 -596.72235 9 3
679.29834 394.57162 -620.9787 9 3
699.2693 401.1542 -645.5851 9 3
719.34393 407.51254 -670.1884 9 3
739.4189 413.7022 -694.7124 9 3
-115.158875 69.91386 303.6905 10 3
-132.46065 81.0232 305.56552 10 3
-149.84071 92.17576 307.277 10 3
-167.13432 103.47015 309.02237 10 3
-184.10109 115.05523 310.88043 10 3
-201.13571 126.684906 312.5542 10 3
-218.0998 138.4434 314.20242 10 3
-234.96915 150.34471 316.27213 10 3
-251.63554 162.45752 317.84494 10 3
-268.15787 174.74411 319.6902 10 3
-284.56073 187.18791 321.5609 10 3
-301.25592 199.51537 323.28406 10 3
-317.51093 212.20807 324.9637 10 3
-333.7709 224.97067 326.78952 10 3
-349.84094 237.93265 328.69894 10 3
-365.8469 251.00803 330.45917 10 3
-381.6554 264.2872 332.06967 10 3
-397.63342 277.5145 333.74896 10 3
-413.2311 291.07086 335.57898 10 3
-428.94028 304.6108 337.52954 10 3
-444.33182 318.43646 339.27637 10 3
-459.78302 332.27783 340.94272 10 3
-475.06207 346.29947 342.94458 10 3
-490.1933 360.48343 344.56934 10 3
-505.13672 374.8588 346.56802 10 3
-520.107 389.2651 348.0162 10 3
-535.0123 403.76767 350.04965 10 3
-549.60004 418.55664 351.78757 10 3
-564.2469 433.3453 353.55008 10 3
-578.5951 448.4061 355.26053 10 3
-593.06573 463.41214 356.92035 10 3
-607.3612 478.592 358.90292 10 3
-621.3698 494.03412 360.54086 10 3
-635.3287 509.55048 362.4851 10 3
-649.28986 525.0961 364.14774 10 3
-134.74005 4.8770423 354.55014 11 3
-155.36807 4.6330934 363.5259 11 3
-175.97256 4.0552535 372.56616 11 3
-196.71303 3.1399033 381.81598 11 3
-217.40192 1.8911517 391.07748 11 3
-237.98836 0.3076166 399.99463 11 3
-258.6635 -1.6120359 409.59512 11 3
-279.16516 -3.8695304 418.46536 11 3
-299.75403 -6.4632196 427.64746 11 3
-320.36548 -9.392835 436.81485 11 3
-340.6717 -12.669745 445.9808 11 3
-361.40237 -16.26787 455.18954 11 3
-381.72174 -20.220867 464.25183 11 3
-402.1035 -24.508982 473.58344 11 3
-422.63748 -29.123701 482.78326 11 3
-442.8252 -34.098778 492.10095 11 3
-462.8831 -39.42306 501.33688 11 3
-483.14337 -45.067486 510.6515 11 3
-503.36584 -51.050068 519.82166 11 3
-523.33453 -57.393852 529.18585 11 3
-543.53076 -64.04664 538.36993 11 3
-563.405 -71.07025 547.9441 11 3
-583.0801 -78.45418 557.2088 11 3
-602.9327 -86.14738 566.5603 11 3
-622.47577 -94.21672 576.14087 11 3
-642.0041 -102.62042 585.4431 11 3
-661.5456 -111.35147 594.81 11 3
-680.9134 -120.43969 604.28314 11 3
-700.25977 -129.85822 613.8978 11 3
-719.27795 -139.66391 623.10187 11 3
-738.4311 -149.7679 632.8645 11 3
-757.1043 -160.29315 642.4471 11 3
-775.8924 -171.11734 651.85944 11 3
-794.4385 -182.31522 661.55884 11 3
-813.11566 -193.80002 671.2588 11 3
134.47751 61.203667 295.45056 12 3
152.52513 71.14814 296.044 12 3
170.51302 81.255806 296.53342 12 3
188.41219 91.53841 297.0151 12 3
206.14651 102.032166 297.9346 12 3
223.70403 112.74353 298.36203 12 3
241.30037 123.56255 298.82855 12 3
258.71982 134.59665 299.50638 12 3
276.0825 145.78276 299.98932 12 3
293.19226 157.22348 300.41833 12 3
310.2667 168.80252 301.242 12 3
327.61456 180.3466 301.86887 12 3
344.33176 192.35078 302.40802 12 3
361.10806 204.4348 302.86368 12 3
377.99814 216.56204 303.35828 12 3
394.28073 229.14494 303.95462 12 3
410.84082 241.67236 304.4884 12 3
427.17853 254.43182 305.1662 12 3
443.22458 267.4659 305.93787 12 3
459.4767 280.47308 306.4113 12 3
475.22696 293.882 306.78497 12 3
491.37463 307.13715 307.3283 12 3
506.95358 320.83673 308.04095 12 3
522.76184 334.47818 308.56482 12 3
538.24927 348.4082 308.92334 12 3
553.5917 362.5143 310.07614 12 3
568.5505 376.95337 310.415 12 3
583.6572 391.37314 310.77252 12 3
598.6084 405.97134 311.2734 12 3
613.5505 420.64633 312.1293 12 3
628.1927 435.59515 312.65216 12 3
642.7086 450.69806 313.1717 12 3
657.19946 465.88135 313.7562 12 3
671.4175 481.3181 314.30896 12 3
685.42114 496.9673 314.9014 12 3
-88.438 84.66255 196.78352 13 4
-102.56525 99.65419 220.17021 13 4
-116.81225 114.538185 243.76576 13 4
-131.1019 129.39006 267.43353 13 4
-145.58539 144.05904 291.06616 13 4
-160.2866 158.51875 314.46246 13 4
-175.13503 172.83685 338.4021 13 4
-189.99455 187.14526 361.7346 13 4
-205.10667 201.20338 385.24026 13 4
-220.48857 214.99344 409.0343 13 4
-235.7481 228.89589 432.77487 13 4
-251.36237 242.44362 456.3445 13 4
-266.881 256.06992 480.1152 13 4
-282.8125 269.28378 503.62018 13 4
-298.77405 282.45026 527.22504 13 4
-315.1228 295.2298 551.0268 13 4
-331.24924 308.19287 574.5957 13 4
-347.54742 320.96545 598.2559 13 4
-364.01572 333.54752 622.27094 13 4
-380.77725 345.82574 645.7672 13 4
-397.57367 358.0342 669.63727 13 4
-414.43045 370.14557 693.57465 13 4
-431.52094 382.00253 717.1093 13 4
-448.8374 393.61197 741.1153 13 4
-466.18253 405.14545 764.8149 13 4
-483.65866 416.5101 788.65204 13 4
-501.17017 427.78543 812.604 13 4
-518.8872 438.82312 836.4244 13 4
-536.79297 449.63678 860.2008 13 4
-554.752 460.3381 884.2319 13 4
-572.9102 470.8033 908.23157 13 4
-591.2093 481.07928 932.1531 13 4
-609.42535 491.34467 956.33813 13 4
-628.18445 501.09277 980.16113 13 4
-646.522 511.0936 1004.352 13 4
-106.74431 -98.1994 -2.9574053 14 4
-123.597664 -110.05388 -10.161968 14 4
-140.5867 -121.71006 -17.51863 14 4
-157.79567 -133.09245 -24.629261 14 4
-175.10326 -144.30196 -31.974874 14 4
-192.57822 -155.27687 -39.20066 14 4
-210.25714 -165.98601 -46.355217 14 4
-228.0266 -176.51662 -53.78975 14 4
-245.90575 -186.84837 -60.935516 14 4
-263.94824 -196.93665 -67.971695 14 4
-282.3045 -206.66898 -75.347855 14 4
-300.45862 -216.42035 -82.78774 14 4
-318.93512 -225.80362 -89.88665 14 4
-337.69226 -234.85161 -97.1231 14 4
-356.4249 -243.77505 -104.50536 14 4
-375.34158 -252.4251 -111.71476 14 4
-394.34286 -260.86624 -118.963844 14 4
-413.4703 -269.0669 -126.29365 14 4
-432.59973 -277.10352 -133.58759 14 4
-451.97388 -284.81635 -140.84248 14 4
-471.54797 -292.23383 -148.3593 14 4
-491.21793 -299.41882 -155.66968 14 4
-510.99265 -306.3622 -163.02942 14 4
-530.7096 -313.1565 -170.3688 14 4
-550.6735 -319.61682 -177.45692 14 4
-570.83905 -325.76996 -184.85793 14 4
-591.031 -331.7137 -192.38956 14 4
-611.23395 -337.45142 -199.83398 14 4
-631.54767 -342.9231 -207.22702 14 4
-652.17926 -348.01547 -214.7955 14 4
-672.76184 -352.92392 -222.01172 14 4
-693.6075 -357.48038 -229.59183 14 4
-714.2123 -361.94165 -236.95242 14 4
-735.05206 -366.05884 -244.48785 14 4
-756.0916 -369.84985 -251.7426 14 4
120.25646 48.482994 19.261707 15 5
139.07988 56.641663 1.046402 15 5
158.04332 64.840706 -16.951086 15 5
176.72531 73.252144 -34.743736 15 5
195.80528 81.59437 -52.592834 15 5
214.19983 90.31828 -70.75171 15 5
233.07571 98.934845 -88.63575 15 5
251.66771 107.76555 -106.527756 15 5
270.20065 116.71537 -124.58877 15 5
288.7873 125.73484 -142.61548 15 5
307.221 134.91306 -160.43161 15 5
325.63815 144.19029 -178.46379 15 5
343.85257 153.64882 -196.29787 15 5
362.34598 163.0729 -214.3113 15 5
380.60248 172.69258 -232.46933 15 5
398.9656 182.35219 -250.35483 15 5
416.86127 192.3143 -268.22177 15 5
434.97665 202.26341 -286.41544 15 5
452.80508 212.43353 -304.37115 15 5
470.94092 222.54585 -322.33328 15 5
488.9129 232.82027 -340.29593 15 5
506.60605 243.31271 -358.3607 15 5
524.4694 253.80782 -376.44913 15 5
542.1352 264.48196 -394.57742 15 5
559.82135 275.22897 -412.53696 15 5
577.39624 286.11273 -430.46072 15 5
594.89557 297.11545 -448.35974 15 5
612.3152 308.2389 -466.5954 15 5
629.84595 319.38593 -484.7828 15 5
646.8931 330.85797 -502.6334 15 5
664.5107 342.1167 -520.7779 15 5
681.53015 353.7604 -538.76074 15 5
698.842 365.32938 -556.57404 15 5
715.8728 377.12082 -574.76483 15 5
732.99786 388.93765 -592.90405 15 5
-138.30765 51.05355 127.196724 16 5
-157.58643 57.933334 125.275986 16 5
-177.26802 64.38913 123.15285 16 5
-197.14034 70.4972 121.634865 16 5
-216.87158 76.37269 119.39123 16 5
-236.7303 81.914955 117.21087 16 5
-256.78726 87.09704 115.43266 16 5
-277.11197 91.89458 113.35514 16 5
-297.10117 96.50387 111.38335 16 5
-317.43152 100.69753 109.47833 16 5
-337.82782 104.56313 107.208145 16 5
-358.1246 108.14684 105.3882 16 5
-379.1415 111.20057 103.29574 16 5
-399.7491 114.05892 101.29619 16 5
-420.46796 116.56267 99.22533 16 5
-441.30765 118.70705 97.27537 16 5
-461.97406 120.56697 95.174965 16 5
-483.08902 121.976364 93.14708 16 5
-503.9305 123.118164 91.145775 16 5
-524.9265 123.88009 89.23395 16 5
-545.976 124.28461 86.927635 16 5
-567.18396 124.30582 84.86909 16 5
-588.3647 123.98267 83.03028 16 5
-609.6676 123.28022 80.78818 16 5
-630.949 122.2255 78.86289 16 5
-652.1084 120.83275 76.84056 16 5
-673.4388 119.04338 74.6521 16 5
-694.7587 116.88871 72.73306 16 5
-716.0536 114.36732 70.641335 16 5
-737.49634 111.44911 68.50056 16 5
-758.74146 108.183914 66.485634 16 5
-779.92065 104.54589 64.227516 16 5
-801.2952 100.497604 62.07047 16 5
-822.7736 96.05193 60.17519 16 5
-843.7603 91.27323 57.884937 16 5
103.53196 -108.52062 -245.47601 17 6
118.22932 -122.95188 -259.37695 17 6
133.05853 -137.25346 -273.63873 17 6
147.6903 -151.76099 -287.60297 17 6
162.87888 -165.69824 -301.69125 17 6
178.15204 -179.54999 -315.6195 17 6
193.46371 -193.3595 -329.95047 17 6
208.8643 -207.07289 -343.7898 17 6
224.35446 -220.68684 -357.93643 17 6
240.02962 -234.10574 -371.9838 17 6
255.86542 -247.35292 -386.13156 17 6
271.78748 -260.49884 -400.33374 17 6
287.82156 -273.51642 -414.35303 17 6
304.05612 -286.3204 -428.41257 17 6
320.45078 -298.94873 -442.36722 17 6
336.7198 -311.66513 -456.69763 17 6
353.2457 -324.11093 -470.95053 17 6
369.9273 -336.3799 -484.63983 17 6
386.64047 -348.5831 -498.82056 17 6
403.68796 -360.44635 -512.99854 17 6
420.5849 -372.40247 -527.0624 17 6
437.67935 -384.138 -541.4262 17 6
454.84235 -395.76544 -555.5749 17 6
472.27872 -407.10544 -569.5395 17 6
489.63406 -418.4629 -584.08765 17 6
507.2537 -429.5392 -597.9489 17 6
524.96686 -440.47955 -612.1467 17 6
542.6784 -451.36096 -626.4541 17 6
560.5658 -462.0331 -640.47327 17 6
578.56146 -472.5509 -654.775 17 6
596.64825 -482.92657 -669.04297 17 6
614.788 -493.18875 -683.27545 17 6
633.1838 -503.17325 -697.5851 17 6
651.6116 -513.05804 -711.7948 17 6
670.1852 -522.75116 -726.0977 17 6
-127.04713 -28.238188 -522.48926 18 6
-147.73578 -29.80848 -578.0303 18 6
-168.16173 -31.08602 -633.6997 18 6
-188.90186 -31.95697 -689.1717 18 6
-209.72923 -32.467567 -744.86896 18 6
-230.14696 -32.688744 -800.4958 18 6
-250.93983 -32.50093 -856.2968 18 6
-271.73645 -31.959501 -912.3826 18 6
-292.40027 -31.07708 -967.9772 18 6
-313.06335 -29.834936 -1023.97644 18 6
-333.86597 -28.219776 -1080.002 18 6
-354.55994 -26.253128 -1136.2236 18 6
-375.41562 -23.913265 -1192.2747 18 6
-396.07367 -21.223455 -1248.519 18 6
-416.72717 -18.168562 -1304.8109 18 6
-437.58307 -14.740915 -1361.1199 18 6
-457.78687 -10.966532 -1417.6633 18 6
-478.41412 -6.8108506 -1474.2686 18 6
-499.01276 -2.2882345 -1530.9962 18 6
-519.6437 2.601713 -1587.6989 18 6
-540.0484 7.8615327 -1644.5742 18 6
-560.4518 13.491801 -1701.7279 18 6
-580.96765 19.488071 -1758.9181 18 6
-601.19727 25.863464 -1816.2849 18 6
-621.47125 32.607727 -1873.5278 18 6
-641.3875 39.743298 -1931.1887 18 6
-661.6369 47.229588 -1988.8242 18 6
-681.37976 55.123444 -2046.5848 18 6
-701.48895 63.3586 -2104.5476 18 6
-721.3249 71.98649 -2162.829 18 6
-740.83075 81.01889 -2221.2852 18 6
-760.4857 90.40585 -2279.8396 18 6
-780.1002 100.1648 -2338.248 18 6
106.07418 90.25251 -180.14536 19 7
119.15721 106.52507 -182.60327 19 7
131.55229 123.434296 -185.02312 19 7
143.18922 141.00266 -187.22235 19 7
154.12105 159.13222 -189.81544 19 7
164.27412 177.84492 -192.32889 19 7
173.46452 197.29498 -194.91095 19 7
182.14925 216.90523 -197.59244 19 7
189.66025 237.39087 -199.86572 19 7
196.3752 258.24326 -202.44096 19 7
202.01561 279.7538 -205.01668 19 7
206.88567 301.4296 -207.64189 19 7
210.48619 323.90414 -210.42915 19 7
213.20088 346.5235 -212.8656 19 7
214.77112 369.58234 -215.4946 19 7
215.29514 392.79797 -218.46655 19 7
214.48462 416.56497 -221.2228 19 7
212.3562 440.7517 -223.95427 19 7
208.95883 465.1131 -227.00449 19 7
204.31355 489.39072 -229.72974 19 7
198.05818 514.2298 -232.72983 19 7
190.24095 539.33905 -235.92604 19 7
181.0193 563.9581 -239.00603 19 7
169.98032 588.9458 -241.98987 19 7
157.14688 613.8669 -245.52293 19 7
142.39285 638.6616 -249.0215 19 7
125.59962 663.12897 -252.33261 19 7
106.5389 687.50226 -255.87233 19 7
85.09476 711.18054 -259.4635 19 7
60.96062 734.4924 -263.49768 19 7
33.883453 756.7958 -267.80365 19 7
3.4505715 778.3108 -272.03156 19 7
-30.824776 798.5897 -276.71872 19 7
-69.65151 817.04956 -281.59137 19 7
-114.11793 832.8387 -287.14984 19 7
-92.70182 109.24757 -625.8323 20 7
-106.40736 124.65702 -691.8881 20 7
-120.437935 139.7626 -757.9043 20 7
-134.47574 154.92769 -823.9631 20 7
-148.9576 169.64163 -889.9302 20 7
-163.7091 184.10332 -956.1105 20 7
-178.41156 198.66377 -1022.34406 20 7
-193.64325 212.67102 -1088.602 20 7
-208.91154 226.66681 -1154.9521 20 7
-224.51967 240.3134 -1221.1013 20 7
-240.31755 253.76917 -1287.6569 20 7
-256.05502 267.2883 -1354.0415 20 7
-272.4686 280.0966 -1420.4825 20 7
-288.995 292.77954 -1487.2266 20 7
-305.48767 305.47415 -1553.7922 20 7
-322.4254 317.693 -1620.4879 20 7
-339.38806 329.84894 -1687.2407 20 7
-356.58447 341.72928 -1754.3312 20 7
-374.20697 353.14835 -1821.3949 20 7
-391.7546 364.57623 -1888.499 20 7
-409.56912 375.68314 -1955.6832 20 7
-427.7742 386.35492 -2023.1853 20 7
-445.86343 397.04483 -2090.4907 20 7
-464.38187 407.25742 -2157.9824 20 7
-483.1234 417.1748 -2225.8152 20 7
