x y z track_id event_id
107.80521 -94.3436 -362.4342 0 0
122.13662 -109.15029 -373.53305 0 0
136.17064 -124.23636 -384.49634 0 0
150.2794 -139.26256 -395.54016 0 0
164.10739 -154.55164 -406.47516 0 0
177.77997 -169.98775 -417.76495 0 0
191.21327 -185.65051 -428.7818 0 0
204.45012 -201.49937 -439.81183 0 0
217.9991 -217.0272 -450.90686 0 0
231.02875 -233.05316 -461.78827 0 0
243.82803 -249.2939 -473.05148 0 0
256.6829 -265.4545 -484.31274 0 0
269.34305 -281.78683 -495.18234 0 0
281.82913 -298.2684 -506.51794 0 0
294.20856 -314.82547 -517.45557 0 0
306.2357 -331.71994 -528.5235 0 0
318.3202 -348.50803 -539.7733 0 0
329.9413 -365.7563 -550.86816 0 0
341.8259 -382.65955 -561.9201 0 0
353.27124 -399.99548 -573.3027 0 0
364.539 -417.47244 -584.1802 0 0
375.76587 -434.93045 -595.3351 0 0
386.64404 -452.7226 -606.442 0 0
397.58328 -470.3687 -617.8016 0 0
408.26108 -488.24326 -628.8424 0 0
418.88345 -506.0984 -639.8909 0 0
429.2436 -524.1798 -651.3829 0 0
439.29886 -542.5412 -662.47296 0 0
449.30835 -560.862 -673.6425 0 0
459.12546 -579.3195 -684.831 0 0
468.8515 -597.78265 -695.95746 0 0
478.2976 -616.4888 -707.30426 0 0
487.5434 -635.3359 -718.58594 0 0
496.73123 -654.13464 -729.79834 0 0
505.59106 -673.2368 -741.1055 0 0
-109.609314 90.498184 -315.6193 1 0
-126.57455 102.25067 -320.0016 1 0
-143.35277 114.1036 -324.25186 1 0
-160.35477 125.72341 -328.46686 1 0
-177.49014 137.18414 -333.19138 1 0
-194.57588 148.62595 -337.07666 1 0
-211.94107 159.79594 -341.61383 1 0
-229.34782 170.8757 -345.8329 1 0
-246.71307 181.92433 -350.0125 1 0
-264.03732 192.93755 -354.5758 1 0
-281.85297 203.52727 -358.64526 1 0
-299.69595 214.03328 -362.99365 1 0
-317.32263 224.62582 -367.63324 1 0
-335.11838 235.02763 -371.63684 1 0
-353.1051 245.22437 -376.25934 1 0
-371.24252 255.24501 -380.61157 1 0
-389.20633 265.31104 -384.79443 1 0
-407.46454 275.10065 -389.09512 1 0
-425.68253 284.84088 -393.29233 1 0
-443.8031 294.56665 -397.71686 1 0
-462.18604 304.03735 -402.22946 1 0
-480.71234 313.33295 -406.2098 1 0
-499.18372 322.5818 -410.7497 1 0
-517.8713 331.60715 -415.073 1 0
-536.5556 340.54977 -419.42007 1 0
-555.20026 349.43033 -423.70468 1 0
-574.23157 357.9803 -428.1951 1 0
-592.9173 366.65643 -432.41388 1 0
-612.0499 374.96558 -436.89276 1 0
-630.9953 383.29797 -441.3857 1 0
-650.19543 391.38254 -445.43848 1 0
-669.51776 399.30038 -449.92383 1 0
-688.5786 407.27838 -454.3056 1 0
-707.928 414.98807 -458.58487 1 0
-727.32404 422.57242 -463.08707 1 0
-42.151707 139.93744 -202.19003 2 0
-48.340416 159.58553 -190.15114 2 0
