x y z track_id event_id
-716.27167 408.3297 -399.9359 5 1
-712.1591 454.77573 -420.4491 5 1
116.42085 89.1415 -54.564205 6 1
131.61299 103.03085 -69.31049 6 1
146.88757 116.92995 -83.67306 6 1
161.74886 131.22525 -98.312164 6 1
176.55304 145.62787 -112.9164 6 1
190.93178 160.43701 -127.41645 6 1
205.40631 175.21315 -142.06143 6 1
219.47238 190.37692 -156.63283 6 1
233.6107 205.50908 -171.10898 6 1
247.21771 221.13362 -185.71588 6 1
260.8286 236.77333 -200.22302 6 1
274.1204 252.71269 -215.0672 6 1
287.09564 268.94913 -229.58923 6 1
299.943 285.30292 -244.23604 6 1
312.58005 301.84506 -259.0698 6 1
325.0474 318.53046 -273.69705 6 1
337.2564 335.4401 -288.58487 6 1
349.1487 352.6294 -303.1747 6 1
360.84567 369.97284 -317.92688 6 1
372.16452 387.65396 -332.62708 6 1
383.46313 405.2962 -347.4991 6 1
394.4624 423.18347 -362.2386 6 1
405.30167 441.1614 -377.0147 6 1
415.68942 459.54272 -391.88644 6 1
425.97528 477.93988 -406.76364 6 1
435.8922 496.64404 -421.7642 6 1
445.62637 515.4401 -436.63745 6 1
455.06583 534.45013 -451.5659 6 1
464.22998 553.64685 -466.47885 6 1
473.30417 572.8008 -481.40787 6 1
481.8447 592.44147 -496.665 6 1
490.34058 611.9672 -511.67444 6 1
498.32834 631.9463 -526.8141 6 1
506.11252 651.9937 -541.91815 6 1
513.6761 672.1209 -556.98773 6 1
107.52562 99.278854 -170.19237 7 1
123.1356 112.729546 -200.75896 7 1
139.02592 125.88108 -231.71503 7 1
155.03197 138.87883 -262.2461 7 1
171.35774 151.5353 -293.01422 7 1
187.91913 163.92365 -323.71725 7 1
204.57898 176.1591 -354.52304 7 1
221.44435 188.14314 -385.112 7 1
238.54097 199.85046 -416.10007 7 1
255.64297 211.46498 -446.8804 7 1
272.99542 222.77643 -477.64737 7 1
290.79898 233.62155 -508.71982 7 1
308.4887 244.45297 -539.5377 7 1
326.44083 254.96263 -570.7315 7 1
344.44073 265.3144 -601.6119 7 1
362.90964 275.18027 -632.46246 7 1
381.25928 285.00558 -663.4185 7 1
400.01553 294.3893 -694.71686 7 1
418.75327 303.64343 -726.01385 7 1
437.65573 312.6268 -756.9113 7 1
456.85718 321.2408 -788.2772 7 1
476.1757 329.61172 -819.80927 7 1
495.39844 337.8791 -851.0235 7 1
515.1767 345.59348 -882.19244 7 1
534.6915 353.3044 -913.7228 7 1
554.79956 360.43774 -945.27765 7 1
574.6297 367.56024 -976.61523 7 1
594.6352 374.36926 -1008.4349 7 1
614.9959 380.7502 -1040.0685 7 1
635.47174 386.85147 -1071.7648 7 1
655.9305 392.74722 -1103.6641 7 1
676.76733 398.1959 -1135.2731 7 1
697.47424 403.4944 -1167.092 7 1
718.2701 408.50616 -1199.3494 7 1
739.52716 413.0176 -1231.5256 7 1
-33.62269 136.40634 52.71131 8 2
-38.139477 156.62286 36.000965 8 2
-42.50501 176.6706 19.414898 8 2
-46.61471 196.97836 2.5234387 8 2
-50.548695 217.20885 -14.403434 8 2
-54.278755 237.47537 -31.146996 8 2
-57.81853 257.71286 -47.927387 8 2
-61.117447 278.14325 -64.882614 8 2
-64.252304 298.41537 -81.77833 8 2
-67.164246 318.7918 -98.60055 8 2
-69.81463 339.46103 -115.49042 8 2
-72.291145 360.0008 -132.13054 8 2
-74.577126 380.47986 -149.22539 8 2
-76.601974 401.25656 -166.14517 8 2
-78.42903 422.00732 -182.92924 8 2
-80.10931 442.4416 -200.04361 8 2
-81.568115 462.94974 -217.14676 8 2
-82.76756 483.75287 -233.82295 8 2
-83.76557 504.52188 -250.71223 8 2
-84.58005 525.13544 -267.75296 8 2
-85.12517 546.1219 -284.6176 8 2
-85.490524 566.91785 -301.76224 8 2
-85.6713 587.5292 -318.7106 8 2
-85.58386 608.5235 -335.54065 8 2
-85.313225 629.3096 -352.80246 8 2
-84.81606 650.1878 -369.73938 8 2
-84.10659 671.04877 -386.706 8 2
-83.20955 691.6772 -403.78555 8 2
-82.03844 712.78613 -421.1613 8 2
-80.68625 733.58954 -437.8374 8 2
-79.09537 754.5847 -455.0837 8 2
-77.292076 775.52997 -472.32718 8 2
-75.29099 796.2548 -489.40082 8 2
-73.03457 817.35724 -506.62067 8 2
-70.583145 838.18207 -523.7097 8 2
-52.88495 129.74228 57.644836 9 2
-59.957703 149.18848 41.54846 9 2
-66.82848 168.61543 25.258543 9 2
-73.3965 188.27107 9.121054 9 2
-79.811646 207.76631 -7.1251965 9 2
-85.921555 227.48647 -23.275259 9 2
-91.763756 247.33192 -39.722687 9 2
-97.37425 267.20047 -55.688366 9 2
-102.67841 287.29163 -71.76721 9 2
-107.772156 307.33453 -88.267426 9 2
-112.64493 327.34637 -104.25902 9 2
-117.23446 347.4994 -120.60489 9 2
-121.4908 367.94287 -136.92566 9 2
-125.534904 388.3107 -153.46834 9 2
-129.29971 408.799 -169.43452 9 2
-132.85341 429.18484 -185.77077 9 2
-136.18008 449.50278 -202.09357 9 2
-139.05956 470.4816 -218.64566 9 2
-141.83305 490.97635 -234.78964 9 2
-144.26758 511.7669 -251.15385 9 2
-146.48505 532.421 -267.57938 9 2
-148.35788 553.3928 -284.1092 9 2
-149.98033 574.3355 -300.30185 9 2
-151.3828 595.11566 -316.78906 9 2
-152.45193 616.16644 -333.22888 9 2
-153.29393 637.0582 -349.6162 9 2
-153.86504 657.95245 -366.06546 9 2
-154.0451 679.3676 -382.9164 9 2
-154.06528 700.2897 -399.31735 9 2
-153.73349 721.5605 -415.93887 9 2
-153.15483 742.6934 -432.47586 9 2
-152.27216 763.94855 -449.14975 9 2
-151.10358 785.2328 -465.9147 9 2
-149.67409 806.4024 -482.56482 9 2
-147.91182 827.8336 -499.41293 9 2
90.592224 119.20344 -100.25813 10 3
104.81054 134.19286 -147.79109 10 3
119.24402 149.10023 -195.50055 10 3
134.10693 163.62386 -243.09126 10 3
149.4413 177.69456 -290.86523 10 3
165.38802 191.13481 -338.49713 10 3
181.53769 204.40436 -386.6811 10 3
198.15251 217.17776 -434.5271 10 3
215.29048 229.37956 -482.965 10 3
232.69759 241.26492 -531.4859 10 3
250.54936 252.62695 -579.8555 10 3
268.5861 263.7062 -628.4846 10 3
287.22495 274.0695 -677.4796 10 3
306.1998 283.96286 -726.7623 10 3
325.50754 293.36713 -776.065 10 3
345.24838 302.17282 -825.44 10 3
365.16437 310.5855 -875.417 10 3
385.64822 318.24823 -925.3402 10 3
406.38565 325.4093 -975.6418 10 3
427.16852 332.20422 -1025.9783 10 3
448.4775 338.23013 -1076.867 10 3
470.25568 343.5222 -1128.079 10 3
492.12393 348.33813 -1179.3431 10 3
514.38275 352.43573 -1231.3436 10 3
536.7637 355.97705 -1283.5223 10 3
559.573 358.73203 -1336.0681 10 3
582.7544 360.722 -1389.1885 10 3
605.81854 362.2221 -1442.432 10 3
629.18854 362.93954 -1496.5635 10 3
653.06 362.74368 -1550.8914 10 3
676.7919 361.9675 -1605.8873 10 3
700.9079 360.2914 -1661.4438 10 3
725.2806 357.7603 -1717.4292 10 3
749.9072 354.3491 -1773.7644 10 3
774.2801 350.26035 -1831.0498 10 3
76.29509 -119.627945 334.79166 11 3
87.016914 -137.17966 350.15527 11 3
97.81796 -154.73457 365.39502 11 3
108.7776 -172.1663 381.0572 11 3
119.87908 -189.49997 396.62808 11 3
131.05788 -206.8362 411.9392 11 3
142.46819 -223.93042 427.12946 11 3
153.86913 -241.16057 442.79166 11 3
165.5086 -258.1357 458.19952 11 3
177.11897 -275.27267 473.68167 11 3
189.06519 -292.00235 489.18756 11 3
200.92888 -308.97153 504.83508 11 3
213.105 -325.5699 520.2008 11 3
225.2894 -342.26312 535.6444 11 3
237.66971 -358.7634 551.2469 11 3
250.20584 -375.1314 566.71704 11 3
262.69632 -391.66708 582.20013 11 3
275.41708 -407.95544 597.55286 11 3
288.32385 -424.06345 613.25116 11 3
301.33505 -440.11075 628.6629 11 3
314.3876 -456.187 644.17676 11 3
327.45807 -472.3222 659.72516 11 3
341.0393 -487.8065 675.29956 11 3
354.3904 -503.70312 690.86414 11 3
367.99835 -519.31305 706.4217 11 3
381.78027 -534.7551 721.8055 11 3
395.41727 -550.4732 737.3193 11 3
409.4986 -565.6441 752.9339 11 3
423.60178 -580.8555 768.50214 11 3
437.78043 -596.0303 784.1397 11 3
452.00644 -611.2037 799.87195 11 3
466.46307 -626.1264 815.3351 11 3
480.97296 -641.0367 830.927 11 3
495.6381 -655.7964 846.4788 11 3
510.49847 -670.3528 862.2868 11 3
111.64747 94.614365 -252.21104 12 4
128.2841 106.76912 -253.89851 12 4
144.77022 119.09261 -256.1351 12 4
161.26141 131.4553 -257.95297 12 4
177.66403 143.93378 -259.87674 12 4
193.82114 156.65364 -261.9476 12 4
210.09314 169.32263 -263.87692 12 4
226.239 182.13486 -265.73746 12 4
242.27975 195.07245 -267.84518 12 4
258.23755 208.11671 -269.62595 12 4
274.18164 221.21098 -271.75912 12 4
289.86005 234.55794 -273.5761 12 4
305.61902 247.877 -275.6973 12 4
321.30215 261.29355 -277.32162 12 4
336.59186 275.06586 -279.23245 12 4
352.18863 288.62198 -281.42294 12 4
367.61652 302.3489 -283.18182 12 4
382.8704 316.2509 -285.1458 12 4
398.22 330.1042 -287.07065 12 4
413.16568 344.32233 -289.22385 12 4
428.20612 358.4906 -291.19034 12 4
443.2006 372.72443 -292.95035 12 4
458.03827 387.11612 -294.90762 12 4
472.67822 401.70047 -297.07343 12 4
487.44003 416.2051 -299.06558 12 4
501.9043 430.98642 -300.85846 12 4
516.57007 445.61566 -302.95255 12 4
531.06354 460.41226 -304.59686 12 4
545.1626 475.57028 -306.75696 12 4
559.3183 490.69748 -308.67233 12 4
573.3622 505.9394 -310.61914 12 4
587.48865 521.12305 -312.4939 12 4
601.46014 536.45685 -314.64694 12 4
615.1918 552.0169 -316.5071 12 4
629.0379 567.48486 -318.43533 12 4
13.861493 -104.037415 -334.9278 13 4
13.642442 -124.847595 -349.9828 13 4
13.151323 -145.21451 -365.47455 13 4
12.300086 -166.00012 -381.05865 13 4
11.148228 -186.53171 -396.49615 13 4
9.669701 -207.13112 -411.74365 13 4
7.8711495 -227.6808 -427.3792 13 4
5.7511644 -248.168 -442.6489 13 4
3.3052523 -268.80804 -458.00677 13 4
0.53942907 -289.13528 -473.72818 13 4
-2.5503142 -309.7789 -489.2072 13 4
-5.9594774 -330.43442 -504.79355 13 4
-9.693336 -350.87952 -520.16614 13 4
-13.752597 -371.23767 -535.63043 13 4
-18.137747 -391.53152 -551.2863 13 4
-22.84863 -411.777 -566.82086 13 4
-27.884956 -431.98105 -582.46277 13 4
-33.234337 -452.3099 -598.13306 13 4
-38.915108 -472.48346 -613.8436 13 4
-44.92926 -492.50854 -629.4375 13 4
-51.260284 -512.57275 -645.10754 13 4
-57.90371 -532.6912 -660.65985 13 4
-64.93547 -552.1891 -676.5582 13 4
-72.2487 -572.0253 -692.4163 13 4
-79.85584 -592.0256 -708.20355 13 4
-87.83852 -611.57544 -724.1049 13 4
-96.130905 -631.1675 -740.04913 13 4
-104.78522 -650.4542 -755.72565 13 4
-113.7143 -669.9795 -771.7523 13 4
-123.03128 -689.05774 -787.68665 13 4
-132.62054 -708.3523 -803.6241 13 4
-142.53313 -727.55676 -819.6209 13 4
-152.9059 -745.9976 -835.73376 13 4
-163.43414 -765.1784 -852.01807 13 4
-174.40707 -783.694 -868.11316 13 4
-115.848 -1.9984552 -403.68695 14 4
-136.0798 -6.3145022 -430.10056 14 4
-156.00806 -10.749148 -456.8097 14 4
-176.30888 -15.260197 -483.59497 14 4
-196.48145 -19.879059 -510.06818 14 4
-216.30121 -24.636677 -536.8794 14 4
-236.4583 -29.458052 -563.4742 14 4
-256.4689 -34.396744 -590.179 14 4
-276.36475 -39.451656 -616.6607 14 4
-296.26822 -44.60635 -643.3001 14 4
-316.1667 -49.86183 -670.2149 14 4
-336.2099 -55.19289 -696.6209 14 4
-355.94138 -60.674007 -723.366 14 4
-375.71875 -66.24715 -750.09393 14 4
-395.67926 -71.88591 -776.91266 14 4
-415.46518 -77.65367 -803.3833 14 4
-435.20056 -83.52879 -829.941 14 4
-455.0333 -89.48235 -856.69086 14 4
-474.67017 -95.57149 -883.4312 14 4
-494.41537 -101.73572 -910.1102 14 4
-513.97125 -108.03564 -936.80475 14 4
-533.60956 -114.41487 -963.53046 14 4
-553.02686 -120.93818 -989.9994 14 4
-572.7364 -127.49345 -1016.7179 14 4
-592.2769 -134.18115 -1043.6246 14 4
-611.8767 -140.95016 -1070.3282 14 4
-631.2127 -147.87495 -1096.8055 14 4
-650.59937 -154.88316 -1123.8036 14 4
-670.0935 -161.95993 -1150.3954 14 4
-689.40173 -169.17555 -1177.0387 14 4
-708.8527 -176.44969 -1203.9047 14 4
-728.0 -183.893 -1230.7274 14 4
-747.44763 -191.35353 -1257.4825 14 4
-766.7033 -198.95537 -1284.2178 14 4
-785.749 -206.7047 -1310.8972 14 4
-131.70592 -10.00686 -142.59912 15 5
-151.94238 -13.540462 -137.89421 15 5
-172.14458 -17.211771 -132.9082 15 5
-192.36743 -21.014656 -128.12518 15 5
-212.73592 -24.933 -123.42604 15 5
-232.92136 -29.003836 -118.26513 15 5
-253.02303 -33.217426 -113.669205 15 5
-273.28647 -37.540897 -108.72746 15 5
-293.4901 -42.002457 -103.91341 15 5
-313.25775 -46.658585 -98.72563 15 5
-333.37567 -51.394424 -94.03038 15 5
-353.16873 -56.311306 -89.29917 15 5
-373.4684 -61.276993 -84.43476 15 5
-393.6535 -66.38842 -79.42182 15 5
-413.54703 -71.677376 -74.69676 15 5
-433.40085 -77.10243 -69.79437 15 5
-453.20416 -82.66545 -64.79742 15 5
-473.06042 -88.347115 -60.07128 15 5
-492.98877 -94.142456 -55.099983 15 5
-512.49493 -100.14642 -50.27852 15 5
-532.26483 -106.226875 -45.34254 15 5
-552.03235 -112.43403 -40.530415 15 5
-571.8581 -118.754654 -35.625614 15 5
-591.4343 -125.252556 -30.632935 15 5
-610.96265 -131.88657 -25.880913 15 5
-630.66473 -138.60786 -21.011232 15 5
-650.1756 -145.49535 -16.04778 15 5
-669.5939 -152.52812 -11.22357 15 5
-688.9256 -159.70517 -6.446979 15 5
-708.5723 -166.93217 -1.4994931 15 5
-727.7591 -174.39032 3.4638848 15 5
-747.1357 -181.92607 8.154476 15 5
-766.5908 -189.564 13.405157 15 5
-785.77295 -197.39072 18.219528 15 5
-804.8849 -205.35692 22.945995 15 5
-125.09738 -36.553135 -113.9406 16 5
-144.97322 -41.244274 -104.74541 16 5
-165.51878 -45.161953 -95.56136 16 5
-186.07254 -48.484867 -86.22319 16 5
-206.81758 -51.151783 -77.06384 16 5
-227.63095 -53.182957 -67.98344 16 5
-248.40094 -54.590008 -58.597553 16 5
-269.7088 -55.2365 -49.356747 16 5
-290.6924 -55.29551 -39.983395 16 5
-311.71567 -54.674778 -30.63115 16 5
-333.102 -53.31094 -21.087723 16 5
-354.46655 -51.2637 -11.789324 16 5
-375.6299 -48.54344 -2.0843248 16 5
-396.94055 -45.09009 7.346497 16 5
-418.3638 -40.90368 16.923326 16 5
-439.54623 -36.009075 26.551086 16 5
-460.79172 -30.366138 36.329803 16 5
-481.921 -23.979113 45.94563 16 5
-503.12482 -16.829176 55.941933 16 5
-524.12683 -8.918907 65.6322 16 5
-544.7803 -0.23361015 75.855835 16 5
-565.461 9.241787 85.807 16 5
-586.19183 19.507792 96.07382 16 5
-606.1537 30.604498 106.376335 16 5
-626.34174 42.504387 116.78498 16 5
-646.31055 55.232464 127.06168 16 5
-665.7631 68.82824 137.72192 16 5
-685.05646 83.27185 148.37985 16 5
-703.8882 98.60826 159.14171 16 5
-722.71564 114.78256 170.16171 16 5
-740.93695 131.89177 181.07993 16 5
-758.53906 149.96089 192.28992 16 5
-775.8777 168.934 203.78389 16 5
-792.6246 188.88698 215.41197 16 5
-808.9297 209.79602 227.02171 16 5
-131.7739 -10.009973 -84.88629 17 5
-151.99702 -13.456248 -71.75324 17 5
-172.07558 -17.028913 -58.185608 17 5
-192.55652 -20.671877 -44.971745 17 5
-212.76328 -24.45259 -31.463629 17 5
-233.0185 -28.337376 -17.965487 17 5
-253.17888 -32.343094 -4.4553804 17 5
-273.26236 -36.468517 9.015782 17 5
-293.71942 -40.651913 22.220795 17 5
-313.53384 -45.033085 35.813473 17 5
-333.7674 -49.463486 49.0787 17 5
-353.8432 -54.024925 62.50737 17 5
-373.96567 -58.686993 75.95563 17 5
-394.07315 -63.458622 89.45943 17 5
-414.26562 -68.323074 102.92868 17 5
-434.04828 -73.362595 116.32664 17 5
-454.05954 -78.471146 129.70782 17 5
-473.9228 -83.71221 143.3402 17 5
-493.82962 -89.05246 156.66133 17 5
-513.80005 -94.48729 170.04828 17 5
-533.8055 -100.020966 183.68277 17 5
-553.63104 -105.693726 197.01569 17 5
-573.5631 -111.45134 210.5211 17 5
-593.13525 -117.384575 223.98593 17 5
-612.9276 -123.3799 237.68784 17 5
-632.79626 -129.46407 250.85376 17 5
-652.4069 -135.70541 264.5907 17 5
-672.0045 -142.0543 277.9069 17 5
-691.7812 -148.46916 291.46384 17 5
-711.15857 -155.07378 304.9934 17 5
-730.9652 -161.68835 318.34915 17 5
-750.63226 -168.4359 331.87427 17 5
-770.3341 -175.27759 345.4613 17 5
-789.6482 -182.31018 358.9925 17 5
-808.88275 -189.46477 372.44458 17 5
66.46272 118.01764 -26.877153 18 6
79.64586 133.87296 9.226291 18 6
92.9337 149.62767 45.373974 18 6
106.25899 165.38918 81.5225 18 6
119.85372 180.79979 117.53881 18 6
133.46262 196.2557 153.7583 18 6
147.07635 211.76003 189.982 18 6
160.88673 227.0337 226.1942 18 6
174.78156 242.23976 262.17813 18 6
188.7466 257.39584 298.18518 18 6
202.8194 272.44922 334.61075 18 6
217.00235 287.39664 370.55164 18 6
231.22504 302.33023 406.8592 18 6
245.48645 317.2478 443.0813 18 6
259.9332 331.95908 479.27582 18 6
274.4826 346.5717 515.4204 18 6
289.006 361.246 551.7058 18 6
303.9129 375.47034 587.8737 18 6
318.5283 390.08096 624.0835 18 6
333.62976 404.12064 660.1223 18 6
348.3872 418.59918 696.4384 18 6
363.4725 432.7017 732.756 18 6
378.763 446.57974 769.04047 18 6
393.75714 460.82275 805.1212 18 6
409.2855 474.45502 841.09753 18 6
424.58203 488.36984 877.6389 18 6
440.13568 501.99954 913.78186 18 6
455.6311 515.70483 950.2674 18 6
471.36505 529.1479 986.47424 18 6
487.03195 542.67224 1022.9024 18 6
502.86713 556.01294 1059.2886 18 6
518.8292 569.21674 1095.5153 18 6
534.87134 582.3349 1131.9283 18 6
550.8388 595.53357 1168.0496 18 6
567.09015 608.4235 1204.499 18 6
112.64403 37.220684 -247.1591 19 6
133.01671 39.704304 -246.50832 19 6
