x y z track_id event_id
-104.52893 -99.29546 138.69437 0 0
-120.40396 -112.40132 137.71625 0 0
-136.2728 -125.531906 137.03212 0 0
-152.05574 -138.76147 136.30565 0 0
-167.63943 -152.19182 135.46568 0 0
-183.36275 -165.51479 134.78552 0 0
-198.89069 -179.03366 133.82144 0 0
-214.47656 -192.51953 133.06772 0 0
-229.81302 -206.24802 132.3164 0 0
-245.34608 -219.81848 131.64008 0 0
-260.6084 -233.64946 130.9802 0 0
-275.8423 -247.5232 130.1816 0 0
-290.994 -261.48743 129.13283 0 0
-306.05664 -275.5479 128.19144 0 0
-321.23337 -289.52112 127.60775 0 0
-336.15 -303.7436 126.78617 0 0
-350.85977 -318.16772 126.048775 0 0
-365.98724 -332.22693 125.0613 0 0
-380.64172 -346.7281 124.31601 0 0
-395.41516 -361.13324 123.74399 0 0
-409.82895 -375.87878 122.92373 0 0
-424.5452 -390.3581 122.09636 0 0
-439.02832 -405.06128 121.11595 0 0
-453.4798 -419.80286 120.62451 0 0
-467.75616 -434.71518 119.73789 0 0
-482.0302 -449.63763 118.8707 0 0
-496.27493 -464.5943 117.8667 0 0
-510.32355 -479.74084 117.15339 0 0
-524.6193 -494.65997 116.38488 0 0
-538.45215 -510.02014 115.80444 0 0
-552.3634 -525.31036 114.87411 0 0
-566.22876 -540.6471 114.03712 0 0
-580.0165 -556.06 113.31026 0 0
-593.6081 -571.6625 112.67197 0 0
-607.18494 -587.2802 111.68267 0 0
117.79534 46.33365 89.90773 1 0
136.30946 55.23292 81.58055 1 0
155.05586 63.852547 73.19142 1 0
173.92964 72.23174 64.959015 1 0
192.73093 80.451836 56.542587 1 0
211.917 88.32012 48.407112 1 0
231.11261 95.99095 40.031876 1 0
250.32367 103.45943 31.577068 1 0
269.483 110.75023 23.195833 1 0
289.07416 117.66271 14.870663 1 0
308.84253 124.30099 6.5447745 1 0
328.5156 130.77261 -1.732478 1 0
348.0532 137.08875 -10.152089 1 0
368.057 143.00995 -18.594017 1 0
388.01755 148.73514 -27.063963 1 0
408.1251 154.18814 -35.40455 1 0
428.1371 159.45816 -43.58063 1 0
448.27112 164.46019 -52.06313 1 0
468.50342 169.20132 -60.435104 1 0
488.84186 173.67693 -68.76444 1 0
509.51825 177.8044 -77.298965 1 0
529.9199 181.79655 -85.798904 1 0
550.5929 185.46094 -94.328575 1 0
571.2522 188.89336 -102.78413 1 0
591.91785 192.08365 -111.34905 1 0
612.8878 194.93372 -119.63234 1 0
633.7088 197.58736 -128.14305 1 0
654.5639 199.98251 -136.6864 1 0
675.5923 202.07495 -145.14243 1 0
696.59796 203.92209 -153.42113 1 0
717.5312 205.5346 -162.23999 1 0
