x y z track_id event_id
367.59988 232.09628 -346.95712 6 2
384.3894 244.1512 -353.84192 6 2
401.12152 256.326 -360.8228 6 2
417.7006 268.6806 -368.07812 6 2
434.0572 281.25958 -374.84424 6 2
450.55157 293.82864 -381.84338 6 2
466.8949 306.5731 -389.0144 6 2
483.109 319.47803 -396.01904 6 2
499.25922 332.4993 -403.02164 6 2
515.2396 345.7062 -410.029 6 2
531.1239 359.0488 -417.1413 6 2
546.95087 372.49942 -424.17926 6 2
562.5233 386.1915 -431.2599 6 2
578.1806 399.8915 -438.27243 6 2
593.62616 413.80194 -445.3268 6 2
609.029 427.80453 -452.16675 6 2
624.0676 442.12473 -459.41357 6 2
639.34534 456.335 -466.41217 6 2
654.36707 470.7843 -473.54086 6 2
669.2522 485.3873 -480.60022 6 2
684.1642 500.02383 -487.52252 6 2
-107.89304 69.98703 -308.04382 7 2
-127.679596 76.090675 -324.7751 7 2
-147.59003 81.67891 -341.0939 7 2
-167.62384 86.73181 -357.75378 7 2
-188.02478 91.1144 -374.33014 7 2
-208.41562 95.00517 -390.79907 7 2
-229.24678 98.185265 -407.61148 7 2
-249.67332 101.00719 -424.28064 7 2
-270.57645 103.08557 -441.12378 7 2
-291.7498 104.508224 -457.72525 7 2
-312.85236 105.38928 -474.79156 7 2
-333.9971 105.67134 -491.55646 7 2
-355.20224 105.33565 -508.68628 7 2
-376.57092 104.342316 -525.70166 7 2
-397.8267 102.75799 -542.8597 7 2
-419.42606 100.45378 -560.036 7 2
-440.9652 97.52557 -577.28265 7 2
-462.28827 93.99 -594.7041 7 2
-483.85318 89.73964 -611.9988 7 2
-505.1006 84.871155 -629.609 7 2
-526.5114 79.2861 -647.1802 7 2
-547.9711 72.99966 -665.17926 7 2
-569.1147 66.048805 -682.78644 7 2
-590.35376 58.369423 -700.6979 7 2
-611.4849 49.976715 -718.9665 7 2
-632.5873 40.8545 -736.9652 7 2
-653.44794 31.006697 -755.64124 7 2
-674.0008 20.41904 -774.158 7 2
-694.59344 9.068164 -792.9451 7 2
-714.67596 -3.0481973 -811.6068 7 2
-734.8882 -15.943741 -830.8433 7 2
-754.737 -29.630915 -850.0046 7 2
-774.14954 -44.131805 -869.51587 7 2
-793.5862 -59.43275 -889.0038 7 2
-812.5436 -75.575386 -909.2059 7 2
-55.068527 130.17683 -170.63492 8 2
-65.20073 147.95004 -165.05724 8 2
-75.09165 166.08334 -159.63205 8 2
-84.912735 184.18214 -153.7383 8 2
-94.64049 202.30113 -148.01863 8 2
-104.2553 220.48181 -142.6289 8 2
-113.717094 238.8068 -136.81744 8 2
-123.019356 257.28696 -130.94708 8 2
-132.35315 275.52228 -125.32561 8 2
-141.4327 294.10812 -119.70449 8 2
-150.5606 312.41324 -114.04161 8 2
-159.26694 331.41327 -108.59569 8 2
-168.2074 349.74402 -102.93493 8 2
-176.83159 368.54874 -97.0116 8 2
-185.27943 387.5362 -91.384476 8 2
-193.80228 406.17953 -85.68493 8 2
-202.01047 425.29333 -80.19802 8 2
-210.35522 443.9282 -74.399 8 2
-218.38182 463.0405 -68.761925 8 2
-226.36813 482.0426 -62.879456 8 2
-234.20967 501.1547 -57.349167 8 2
-241.8743 520.4454 -51.630863 8 2
-249.49759 539.6222 -46.01273 8 2
-256.98212 558.8931 -40.32491 8 2
-264.27008 578.384 -34.524 8 2
-271.6252 597.51624 -28.877827 8 2
-278.71167 617.02454 -23.171844 8 2
-285.7985 636.31445 -17.758095 8 2
-292.6007 656.0182 -11.741055 8 2
-299.42075 675.45935 -6.204085 8 2
-306.00833 695.1988 -0.63468885 8 2
-312.54208 714.8317 5.1444674 8 2
-318.8854 734.6684 11.000301 8 2
-325.25565 754.2064 16.616972 8 2
-331.34177 774.1638 22.393217 8 2
23.486116 -107.09415 -169.07253 9 2
26.304338 -127.68485 -163.06596 9 2
29.35476 -148.0075 -157.07054 9 2
32.586246 -168.29631 -151.31487 9 2
36.016083 -188.46072 -145.3902 9 2
39.58147 -208.83005 -139.25385 9 2
43.29858 -229.32094 -133.51947 9 2
47.261883 -249.4309 -127.581985 9 2
51.34937 -269.80225 -121.52532 9 2
55.670155 -289.8592 -115.69899 9 2
60.1444 -310.01904 -109.691216 9 2
64.79875 -330.14035 -103.885254 9 2
69.6495 -350.13956 -97.79202 9 2
74.6692 -370.15472 -91.886185 9 2
79.8781 -390.08307 -85.90021 9 2
85.20662 -410.2601 -79.76765 9 2
90.75029 -430.21823 -74.10144 9 2
96.55024 -449.77222 -67.961815 9 2
102.36978 -470.02362 -62.059425 9 2
108.47973 -489.71292 -56.340694 9 2
114.77708 -509.32077 -50.01068 9 2
121.242485 -528.9318 -44.20558 9 2
127.84417 -548.67847 -38.25174 9 2
134.61331 -568.41846 -32.26709 9 2
141.57967 -588.0244 -26.147243 9 2
148.72011 -607.5932 -20.263119 9 2
156.06018 -627.0199 -14.339581 9 2
163.63437 -646.17096 -8.253651 9 2
171.30151 -665.604 -2.341271 9 2
179.15567 -684.9418 3.8331385 9 2
187.20894 -704.13885 9.797733 9 2
195.45137 -723.2344 15.785556 9 2
203.80736 -742.5042 21.740849 9 2
212.34328 -761.69763 27.529192 9 2
221.17197 -780.4154 33.851032 9 2
54.96323 -102.79074 120.06291 10 3
66.54344 -119.90246 138.57092 10 3
78.33077 -136.79193 156.78305 10 3
90.2733 -153.5575 174.88376 10 3
102.31487 -170.29276 193.31956 10 3
114.54598 -186.84447 211.53105 10 3
126.86282 -203.38211 229.94177 10 3
139.34575 -219.77318 248.2379 10 3
152.02686 -235.9684 266.45258 10 3
164.66125 -252.3455 284.76514 10 3
177.56482 -268.41388 302.84854 10 3
190.56102 -284.44366 321.31616 10 3
203.63483 -300.4531 339.61014 10 3
216.81013 -316.40292 358.0485 10 3
230.32639 -331.9451 376.21518 10 3
243.83672 -347.5826 394.3964 10 3
257.4869 -363.1018 413.00015 10 3
271.28165 -378.495 431.1779 10 3
285.13687 -393.8774 449.78925 10 3
299.20578 -409.03506 467.9596 10 3
313.38147 -424.1147 486.40958 10 3
327.55032 -439.26605 504.6742 10 3
342.02225 -454.0711 523.0631 10 3
356.64334 -468.73737 541.5221 10 3
371.26013 -483.4639 559.81616 10 3
386.0415 -498.02652 578.1839 10 3
401.12234 -512.25275 596.7364 10 3
416.05206 -526.7177 615.0475 10 3
431.15207 -541.00696 633.5716 10 3
446.5854 -554.918 652.1237 10 3
461.9831 -568.9108 670.48425 10 3
477.42874 -582.87665 689.00616 10 3
493.19266 -596.4843 707.29944 10 3
508.7605 -610.3555 725.9003 10 3
524.7748 -623.7149 744.44275 10 3
-126.661224 80.235085 203.98808 11 3
-143.08476 92.66792 235.38222 11 3
-159.3125 105.38462 266.87006 11 3
-175.337 118.384674 298.3027 11 3
-191.08081 131.71593 329.8231 11 3
-206.82524 145.1784 361.60275 11 3
-222.11359 159.0846 392.87347 11 3
-237.44235 173.07669 424.54666 11 3
-252.29253 187.52373 456.0944 11 3
-267.04672 202.1409 487.5111 11 3
-281.5938 217.0024 519.5378 11 3
-295.65265 232.3218 551.0138 11 3
-309.72226 247.70485 582.8129 11 3
-323.52036 263.3642 614.62854 11 3
-337.0447 279.29642 646.50287 11 3
-350.16202 295.60873 678.39404 11 3
-362.89224 312.2844 710.2705 11 3
-375.7353 328.88528 742.4862 11 3
-388.31528 345.7218 774.3015 11 3
-400.32687 363.0637 806.4356 11 3
-412.194 380.52676 838.71747 11 3
-423.75333 398.25085 870.9044 11 3
-434.90823 416.32242 903.34143 11 3
-445.7506 434.65054 935.6576 11 3
-456.32434 453.18524 967.9152 11 3
-466.81152 471.7333 1000.86365 11 3
-476.8815 490.6152 1033.1941 11 3
-486.70157 509.6536 1065.9879 11 3
-496.06512 529.05695 1098.8239 11 3
-505.08676 548.7004 1131.6204 11 3
-513.9383 568.38617 1164.7429 11 3
-522.25464 588.50726 1197.7783 11 3
-530.2629 608.8064 1230.9172 11 3
-537.8734 629.3771 1264.1576 11 3
-545.32904 649.92395 1297.5629 11 3
-26.401125 139.49461 -214.94077 12 3
-29.10756 159.777 -248.95879 12 3
-32.051178 180.36179 -282.9552 12 3
-35.340313 200.64708 -317.08966 12 3
-38.930485 220.8759 -351.26947 12 3
-42.790413 241.2232 -385.31805 12 3
-46.963154 261.4411 -419.6551 12 3
-51.424038 281.66406 -453.9465 12 3
-56.19037 301.79236 -488.19452 12 3
-61.2278 322.005 -522.59766 12 3
-66.582726 342.05017 -556.7483 12 3
-72.2891 361.7613 -591.0653 12 3
-78.2188 381.78015 -625.4685 12 3
-84.47415 401.5884 -659.8242 12 3
-91.0542 421.1972 -694.3132 12 3
-97.85153 441.09674 -728.7942 12 3
-104.98253 460.74356 -763.11237 12 3
-112.4152 480.28372 -797.73016 12 3
-120.187515 499.55716 -832.43195 12 3
-128.26538 518.7121 -866.8492 12 3
-136.53317 538.20245 -901.566 12 3
-145.17215 557.2955 -936.3973 12 3
-154.1314 576.20026 -971.0894 12 3
-163.35359 595.1284 -1005.9325 12 3
-172.8216 614.1272 -1041.0028 12 3
-182.66383 632.73425 -1075.6931 12 3
-192.81815 651.1761 -1110.6981 12 3
-203.17888 669.8005 -1145.8724 12 3
-213.87418 688.1693 -1180.9674 12 3
-224.8616 706.421 -1216.264 12 3
-236.14432 724.54095 -1251.6263 12 3
-247.71117 742.5583 -1286.9047 12 3
-259.59106 760.3819 -1322.2644 12 3
-271.81 777.9366 -1357.8317 12 3
-284.2859 795.4563 -1393.4513 12 3
94.12422 79.98578 -55.555935 13 3
110.91952 91.771996 -64.65604 13 3
127.78422 103.53277 -73.97723 13 3
144.79393 115.216415 -83.00576 13 3
161.62517 127.08359 -92.46675 13 3
178.41605 139.02266 -101.50021 13 3
195.1072 151.07944 -110.8673 13 3
211.72304 163.23413 -120.10777 13 3
228.29991 175.45831 -129.04291 13 3
245.00214 187.62572 -138.18083 13 3
261.31326 200.13184 -147.40746 13 3
277.59915 212.69557 -156.53047 13 3
294.1238 225.11449 -165.76547 13 3
310.27133 237.85962 -174.90634 13 3
326.5823 250.51646 -184.1016 13 3
342.70456 263.35446 -193.42749 13 3
358.79053 276.25616 -202.6036 13 3
374.82907 289.22958 -211.81216 13 3
390.66122 302.39713 -221.03075 13 3
406.66824 315.4634 -229.98808 13 3
422.44388 328.74243 -239.39214 13 3
438.17197 342.09143 -248.59317 13 3
453.83234 355.52548 -257.72195 13 3
469.63885 368.87622 -267.14203 13 3
485.25372 382.4076 -276.35147 13 3
500.7271 396.08044 -285.4931 13 3
516.21857 409.76825 -294.65366 13 3
531.47046 423.6751 -303.75543 13 3
546.7338 437.60117 -312.9814 13 3
561.91156 451.6232 -322.3927 13 3
577.0868 465.67383 -331.46167 13 3
592.25256 479.75748 -340.61975 13 3
607.2207 494.02618 -350.09534 13 3
622.20465 508.3063 -359.22568 13 3
637.17804 522.61804 -368.30478 13 3
-64.15165 120.79626 214.21681 14 4
-75.59032 137.99883 208.1404 14 4
-87.16001 155.05675 202.36757 14 4
-98.88588 171.93294 196.201 14 4
-110.655716 188.82544 190.42601 14 4
-122.44813 205.7654 184.35687 14 4
-134.34706 222.60857 178.59586 14 4
-146.47711 239.15259 172.64268 14 4
-158.61595 255.76447 166.50632 14 4
-170.63405 272.64575 160.6042 14 4
-182.92015 289.17123 154.92819 14 4
-195.28401 305.647 148.74062 14 4
-207.69391 322.1213 142.81306 14 4
-220.30783 338.34918 136.91841 14 4
-232.76534 354.88373 131.0798 14 4
-245.61102 370.89258 125.09488 14 4
-258.36426 387.1065 119.361115 14 4
-271.19208 403.2702 113.228134 14 4
-284.1633 419.28125 107.24804 14 4
-297.1154 435.37915 101.283394 14 4
-310.20935 451.32584 95.39032 14 4
-323.43616 467.13562 89.47806 14 4
-336.76923 482.8475 83.70422 14 4
-350.02994 498.7161 77.538605 14 4
-363.4847 514.35925 71.66365 14 4
-376.92004 530.0797 65.5336 14 4
-390.50595 545.6367 59.88962 14 4
-404.2629 561.003 53.90353 14 4
-417.91635 576.55914 47.888474 14 4
-431.72256 591.9483 42.0157 14 4
-445.57034 607.3234 36.08305 14 4
-459.59396 622.501 29.95182 14 4
-473.7111 637.5936 24.06708 14 4
-487.95258 652.5598 18.141695 14 4
-501.9704 667.8628 12.272504 14 4
-125.04984 -19.320763 308.1559 15 4
-145.46205 -23.544092 316.12576 15 4
-165.50134 -27.990072 324.30463 15 4
-185.45876 -32.614243 332.36945 15 4
-205.41603 -37.402107 340.51514 15 4
-225.7597 -42.279995 348.64908 15 4
-245.48601 -47.43442 356.69595 15 4
-265.45926 -52.702858 364.7006 15 4
-285.23096 -58.17174 372.80035 15 4
-305.13193 -63.774067 381.01114 15 4
-324.88156 -69.56687 389.10596 15 4
-344.86838 -75.46633 397.12607 15 4
-364.35422 -81.633156 405.19937 15 4
-384.2341 -87.86888 413.24554 15 4
-403.67874 -94.36044 421.49692 15 4
-423.41266 -100.94027 429.4964 15 4
-442.76486 -107.76632 437.55197 15 4
-462.41925 -114.67328 445.87012 15 4
-481.74457 -121.81528 454.02246 15 4
-501.19183 -129.07967 462.1018 15 4
-520.5683 -136.51408 470.25458 15 4
-539.7758 -144.14453 478.4085 15 4
-558.93555 -151.93924 486.57584 15 4
-578.20325 -159.85455 494.81744 15 4
-597.2014 -167.99387 502.93884 15 4
-616.3033 -176.25293 511.05133 15 4
-635.2313 -184.70967 519.2889 15 4
-654.3318 -193.26286 527.2075 15 4
-672.9846 -202.09486 535.52026 15 4
-691.93304 -210.98398 543.6846 15 4
-710.6881 -220.07605 551.7944 15 4
-729.2493 -229.37251 559.9255 15 4
-748.07385 -238.72874 568.2107 15 4
-766.3471 -248.40341 576.5036 15 4
-784.6676 -258.20615 584.66693 15 4
86.645805 -110.49639 398.3095 16 4
101.02931 -125.67137 420.19574 16 4
116.33657 -140.01501 442.12308 16 4
132.3222 -153.7774 463.82474 16 4
149.0629 -166.80891 486.08435 16 4
166.46654 -179.1556 508.4241 16 4
184.53601 -190.75044 530.93604 16 4
203.68614 -201.12091 553.37036 16 4
223.133 -211.00018 576.0751 16 4
243.36115 -219.84209 599.1004 16 4
264.25943 -227.69632 622.3781 16 4
285.73993 -234.57487 645.79114 16 4
307.6334 -240.53894 669.5677 16 4
330.34982 -245.19254 693.8452 16 4
353.69897 -248.62518 718.2061 16 4
377.05746 -251.18347 742.9074 16 4
401.40674 -252.10971 768.1233 16 4
425.99878 -251.81296 793.8738 16 4
450.99728 -250.08203 819.9887 16 4
476.39337 -246.81476 846.78625 16 4
502.3697 -241.80948 874.017 16 4
528.23486 -235.27263 901.93665 16 4
554.60657 -226.76497 930.95197 16 4
581.29504 -216.22533 960.44006 16 4
607.519 -203.74667 991.1407 16 4
634.20215 -188.77565 1023.09357 16 4
660.5395 -171.31703 1055.9672 16 4
687.0806 -150.91261 1090.8123 16 4
713.0349 -127.37396 1127.4976 16 4
738.38336 -100.19185 1166.1791 16 4
762.93866 -68.73491 1207.7236 16 4
786.3223 -32.12653 1252.9381 16 4
807.67334 10.984548 1302.9623 16 4
826.32196 62.940075 1360.6079 16 4
839.66644 128.6163 1430.7006 16 4
107.451416 -93.768265 246.35861 17 4
121.10591 -109.18841 245.10258 17 4
134.92223 -124.47153 244.19376 17 4
148.58214 -139.89645 243.00653 17 4
161.9608 -155.5829 241.71713 17 4
175.28079 -171.31937 240.51778 17 4
188.69559 -186.94798 239.52048 17 4
201.73775 -202.92719 238.4192 17 4
214.51688 -219.15378 237.26242 17 4
227.39827 -235.2531 236.10564 17 4
240.10797 -251.50058 234.99818 17 4
252.4432 -268.11096 233.9535 17 4
264.91614 -284.54132 232.70386 17 4
277.21216 -301.12103 231.66919 17 4
289.19925 -317.99466 230.41904 17 4
301.1654 -334.84634 229.45158 17 4
312.8267 -351.98883 228.2589 17 4
324.67868 -368.86273 227.14493 17 4
336.18347 -386.0718 225.93452 17 4
347.4143 -403.5365 224.92104 17 4
358.52448 -421.0795 223.77412 17 4
369.53662 -438.67093 222.5695 17 4
380.49283 -456.25644 221.301 17 4
391.21906 -474.04135 220.26476 17 4
401.84412 -491.86884 219.01337 17 4
412.29382 -509.8267 217.89845 17 4
422.61273 -527.85803 216.88231 17 4
432.58115 -546.2372 215.79977 17 4
442.65424 -564.3891 214.37935 17 4
452.5093 -582.7173 213.48894 17 4
462.1141 -601.26404 212.20111 17 4
471.5238 -619.9581 211.04434 17 4
480.74258 -638.79333 210.02019 17 4
490.06705 -657.3709 209.03749 17 4
499.04428 -676.29156 207.6346 17 4
144.19135 40.533054 374.9382 18 4
164.19226 46.20514 393.0408 18 4
183.86655 52.07112 411.08008 18 4
203.64067 58.01051 429.36844 18 4
223.24652 64.09933 447.26587 18 4
242.79416 70.306335 465.26126 18 4
262.5819 76.544464 483.53577 18 4
282.16956 82.940994 501.5687 18 4
301.47476 89.521324 519.7009 18 4
321.2293 96.06811 537.58746 18 4
340.5213 102.852615 555.6757 18 4
360.25845 109.60152 573.8926 18 4
379.52487 116.592125 591.8397 18 4
398.69998 123.710075 609.9244 18 4
418.037 130.87637 627.93536 18 4
437.4436 138.1182 646.2634 18 4
456.93057 145.43098 664.2239 18 4
475.77206 153.04672 682.38385 18 4
495.1058 160.60141 700.2464 18 4
514.2647 168.30843 718.5741 18 4
533.3569 176.13304 736.42883 18 4
552.4168 184.06367 754.7525 18 4
571.51166 192.07745 772.78 18 4
590.40155 200.25475 791.0072 18 4
609.31024 208.52019 809.2725 18 4
628.4062 216.81482 826.94196 18 4
647.09595 225.3429 845.32587 18 4
665.6918 233.99777 863.3577 18 4
684.6231 242.62749 881.5945 18 4
703.40454 251.40176 899.8064 18 4
721.977 260.34253 917.85913 18 4
740.9251 269.23853 936.07935 18 4
759.218 278.46347 954.194 18 4
777.9526 287.6172 972.47107 18 4
796.27594 297.01282 990.5183 18 4
-128.89487 -73.30323 102.55104 19 5
-146.72871 -83.28781 88.75476 19 5
-164.8844 -93.17772 75.41718 19 5
-182.86275 -103.25549 61.961494 19 5
-200.73827 -113.47809 48.60963 19 5
-218.65038 -123.765945 35.326996 19 5
-236.44151 -134.20734 21.854254 19 5
-254.09914 -144.80896 8.321151 19 5
-271.54456 -155.61559 -5.1763697 19 5
-289.28778 -166.33421 -18.442472 19 5
-306.68277 -177.33464 -31.795906 19 5
-324.08084 -188.41432 -45.49401 19 5
