x y z track_id event_id
-98.74179 -112.75062 -17.941563 0 0
-111.80514 -128.69485 -21.592915 0 0
-124.797615 -144.67845 -25.58044 0 0
-137.61958 -160.81422 -29.35534 0 0
-150.30731 -177.05835 -33.13267 0 0
-162.88184 -193.38371 -36.69786 0 0
-175.3046 -209.83372 -40.80976 0 0
-187.51099 -226.48477 -44.46788 0 0
-199.6206 -243.19136 -48.341248 0 0
-211.59953 -259.9918 -52.33405 0 0
-223.35573 -276.99765 -55.984867 0 0
-235.06589 -293.98853 -59.991524 0 0
-246.74797 -310.93637 -63.549194 0 0
-257.9834 -328.36792 -67.54379 0 0
-269.17664 -345.77185 -71.260765 0 0
-280.34506 -363.1199 -75.16654 0 0
-291.20532 -380.77606 -79.05928 0 0
-301.856 -398.6138 -82.89787 0 0
-312.59198 -416.2404 -86.72692 0 0
-323.06366 -434.11484 -90.36398 0 0
-333.36823 -452.10733 -94.162315 0 0
-343.49557 -470.22995 -98.19899 0 0
-353.5349 -488.3581 -102.085724 0 0
-363.2922 -506.75754 -105.90755 0 0
-373.02106 -525.074 -109.75722 0 0
-382.50354 -543.6097 -113.45111 0 0
-391.91666 -562.11206 -117.322556 0 0
-401.02304 -580.9189 -121.32075 0 0
-410.1437 -599.5646 -124.9425 0 0
-419.02167 -618.4187 -128.86076 0 0
-427.61487 -637.54504 -132.74428 0 0
-436.16098 -656.5889 -136.71753 0 0
-444.66516 -675.53485 -140.58934 0 0
-452.78177 -694.9055 -144.41267 0 0
-460.80978 -714.245 -148.05109 0 0
139.60194 -31.383703 -103.9774 1 0
160.08095 -32.77207 -120.26248 1 0
181.01392 -33.45512 -136.26488 1 0
201.66586 -33.570736 -152.55467 1 0
222.52083 -33.02218 -168.73257 1 0
243.3972 -31.8358 -184.82207 1 0
264.2986 -30.00489 -201.43985 1 0
285.26337 -27.520554 -217.68156 1 0
305.98413 -24.404917 -234.17944 1 0
326.88983 -20.61403 -250.79523 1 0
347.83102 -16.160322 -267.04532 1 0
368.36685 -11.05592 -283.73602 1 0
388.95087 -5.272722 -300.50278 1 0
409.58862 1.1878399 -317.35617 1 0
429.7842 8.332714 -334.15256 1 0
450.2374 16.157673 -351.07224 1 0
470.6143 24.665405 -368.0108 1 0
490.37677 33.893723 -385.42245 1 0
510.29413 43.803093 -402.32626 1 0
529.80994 54.437416 -420.02808 1 0
549.28394 65.76728 -437.46362 1 0
568.61804 77.80018 -455.20438 1 0
587.21014 90.62666 -472.87045 1 0
605.89105 104.13179 -490.51965 1 0
624.172 118.390884 -508.72333 1 0
641.9656 133.42914 -527.10834 1 0
659.54584 149.19476 -545.28094 1 0
676.72235 165.72774 -563.7998 1 0
693.548 183.0161 -582.7621 1 0
710.0499 201.04886 -601.7507 1 0
725.71606 219.97389 -620.9505 1 0
741.18256 239.6064 -640.23804 1 0
755.6644 260.19595 -660.08636 1 0
769.94684 281.48117 -679.6918 1 0
783.52246 303.63058 -700.2135 1 0
126.98732 -68.477486 90.51227 2 0
146.12273 -76.66398 102.24021 2 0
164.90056 -84.90184 113.764015 2 0
183.97223 -92.846756 125.4275 2 0
202.9233 -100.709015 137.16434 2 0
222.02338 -108.35057 148.73473 2 0
241.39223 -115.71457 160.25659 2 0
260.65973 -122.97868 171.98648 2 0
280.21686 -129.95604 183.69835 2 0
299.56128 -136.87949 195.34308 2 0
319.11597 -143.5513 206.77864 2 0
338.7882 -150.01414 218.52583 2 0
358.35596 -156.3645 230.35251 2 0
