x y z track_id event_id
-125.992485 -31.997982 -243.0567 0 0
-145.85785 -38.02247 -241.97136 0 0
-165.30045 -44.548725 -240.7099 0 0
-184.83597 -51.438248 -239.42146 0 0
-204.10182 -58.786602 -238.35649 0 0
-223.47066 -66.48392 -237.34862 0 0
-242.48096 -74.66186 -235.94792 0 0
-261.63623 -83.163574 -234.65471 0 0
-280.49078 -92.12287 -233.56967 0 0
-298.88937 -101.59361 -232.41528 0 0
-317.27942 -111.42485 -231.14256 0 0
-335.4397 -121.68765 -230.08096 0 0
-353.80063 -132.21901 -228.76329 0 0
-371.5433 -143.31726 -227.51508 0 0
-389.31345 -154.73663 -226.42491 0 0
-406.68692 -166.63843 -224.91069 0 0
-424.03842 -178.86707 -223.75574 0 0
-441.0226 -191.5608 -222.84091 0 0
-457.86273 -204.62057 -221.41982 0 0
-474.31265 -218.1513 -220.16805 0 0
-490.73755 -231.9812 -219.07143 0 0
-506.71524 -246.30138 -217.77045 0 0
-522.57886 -260.94775 -216.47415 0 0
-538.1256 -276.01254 -215.33374 0 0
-553.2514 -291.54654 -214.08482 0 0
-568.3687 -307.32648 -212.65178 0 0
-582.79675 -323.71185 -211.53484 0 0
-597.31494 -340.26898 -210.17628 0 0
-611.4247 -357.26486 -209.00467 0 0
-624.9865 -374.77985 -207.53844 0 0
-638.4291 -392.553 -206.29887 0 0
-651.3808 -410.80063 -205.07141 0 0
-664.2411 -429.26318 -204.00069 0 0
-676.45874 -448.28452 -202.54146 0 0
-688.3415 -467.66006 -201.10213 0 0
23.578997 136.71469 -422.8731 1 0
25.066742 157.18907 -448.3648 1 0
26.396322 177.8905 -473.51328 1 0
27.635458 198.37708 -499.0056 1 0
28.743086 218.91504 -524.3105 1 0
29.71603 239.538 -549.66956 1 0
30.561298 260.1985 -575.2256 1 0
31.31128 280.60907 -600.4621 1 0
31.910177 301.2537 -625.85895 1 0
32.40305 321.72095 -651.1603 1 0
32.732655 342.57913 -676.51483 1 0
32.968666 363.12158 -701.93976 1 0
33.06672 383.80856 -727.4576 1 0
33.04379 404.4544 -752.8573 1 0
32.90746 424.95187 -778.2527 1 0
32.616962 445.83005 -803.6138 1 0
32.23218 466.28885 -828.95953 1 0
31.710032 486.90964 -854.22974 1 0
31.056522 507.62396 -879.89136 1 0
30.295088 528.0403 -905.1932 1 0
29.38523 548.84924 -930.858 1 0
28.365906 569.3561 -956.19684 1 0
27.2098 590.0781 -981.3793 1 0
25.934378 610.6582 -1007.1376 1 0
24.52934 631.31976 -1032.4194 1 0
23.001595 651.8901 -1058.0032 1 0
21.340117 672.6843 -1083.5626 1 0
19.55655 693.3721 -1109.0076 1 0
17.654087 713.7771 -1134.292 1 0
15.617844 734.4594 -1159.7687 1 0
13.457687 755.02576 -1185.3027 1 0
11.173695 775.38666 -1210.9352 1 0
8.757456 796.1154 -1236.214 1 0
6.216614 816.7007 -1261.9943 1 0
3.5481975 837.501 -1287.6309 1 0
35.515778 142.2343 -132.18343 2 1
38.85353 162.36305 -139.42126 2 1
41.990635 182.81136 -146.52844 2 1
45.03413 203.13152 -153.70116 2 1
47.92843 223.56519 -160.96092 2 1
50.70531 243.9676 -168.16861 2 1
53.360428 264.35413 -175.22539 2 1
55.8649 284.8678 -182.43732 2 1
58.235954 305.42636 -189.62546 2 1
60.49888 325.89432 -196.89006 2 1
62.660744 346.22223 -203.93152 2 1
64.647644 366.81577 -211.02513 2 1
66.54132 387.2177 -218.30096 2 1
68.25823 407.90936 -225.43939 2 1
69.87498 428.4416 -232.55159 2 1
71.35007 449.06003 -239.74356 2 1
72.67617 469.81635 -246.80327 2 1
73.93256 490.19327 -254.03857 2 1
75.0078 510.91647 -261.31558 2 1
75.99806 531.33905 -268.48456 2 1
76.794014 552.2196 -275.68546 2 1
77.50866 572.7592 -282.8076 2 1
78.06639 593.5006 -289.92413 2 1
78.51559 614.0807 -297.15964 2 1
78.826454 634.7226 -304.22095 2 1
78.98411 655.5529 -311.4764 2 1
79.04156 676.1333 -318.81375 2 1
78.95463 696.82733 -326.03836 2 1
78.726875 717.6113 -333.17548 2 1
78.38183 738.2702 -340.31345 2 1
77.90062 758.9724 -347.53033 2 1
77.2665 779.88916 -354.83096 2 1
76.54029 800.4054 -361.99478 2 1
75.66057 821.1399 -369.30362 2 1
74.64075 841.96466 -376.25204 2 1
88.17941 120.26515 -136.43558 3 1
101.98315 135.79732 -144.41801 3 1
116.50649 150.65962 -152.1333 3 1
131.56075 165.078 -160.16394 3 1
147.15466 179.01097 -168.23518 3 1
163.04807 192.71283 -176.05249 3 1
179.9133 205.36043 -184.06467 3 1
196.8812 217.93568 -192.02925 3 1
214.57791 229.69446 -199.94788 3 1
232.6481 240.99916 -208.09424 3 1
251.33206 251.5668 -216.12402 3 1
270.48773 261.51782 -224.37305 3 1
290.0251 270.90533 -232.6821 3 1
310.10013 279.54935 -240.69084 3 1
330.44757 287.6572 -249.0141 3 1
351.33347 294.95718 -257.61102 3 1
372.58276 301.56784 -265.85867 3 1
394.37732 307.30847 -274.50717 3 1
416.4817 312.33304 -283.09235 3 1
439.0157 316.5116 -291.61078 3 1
461.7904 319.94202 -300.31396 3 1
485.00098 322.44522 -309.32877 3 1
508.46323 324.10556 -318.19638 3 1
532.1962 324.8625 -327.02322 3 1
556.4696 324.51093 -336.40308 3 1
580.7038 323.3466 -345.54 3 1
605.248 321.11 -354.9729 3 1
630.2394 317.68433 -364.60098 3 1
655.22174 313.24908 -374.1112 3 1
680.6693 307.51376 -383.98868 3 1
706.01685 300.67764 -393.83026 3 1
731.7063 292.4757 -403.99554 3 1
757.33185 283.00247 -414.58588 3 1
783.04346 272.11282 -425.1084 3 1
808.85 259.7177 -435.8503 3 1
142.501 -31.966337 -124.88105 4 1
161.9464 -38.459957 -131.00847 4 1
181.70549 -45.04399 -136.82901 4 1
200.81416 -51.9553 -143.02168 4 1
220.26248 -58.94541 -149.05638 4 1
239.59943 -66.127235 -155.09972 4 1
258.82315 -73.50194 -161.31207 4 1
278.26016 -80.97496 -167.36307 4 1
297.0175 -88.80604 -173.72896 4 1
316.49872 -96.57889 -179.5924 4 1
335.2943 -104.7165 -185.43697 4 1
354.30872 -112.94233 -191.53337 4 1
373.07352 -121.4023 -197.71149 4 1
392.0641 -129.9415 -203.9481 4 1
410.72455 -138.74136 -209.89859 4 1
429.3212 -147.71437 -215.90785 4 1
447.74948 -156.89612 -222.13165 4 1
466.5662 -166.0892 -228.07492 4 1
484.8143 -175.63107 -234.35233 4 1
