x y z track_id event_id
150.15855 -1.2209235 -362.4761 0 0
170.56494 -1.0378864 -378.57812 0 0
191.18343 -0.75386465 -394.55048 0 0
211.69116 -0.37077716 -410.39877 0 0
232.31454 0.1120109 -426.38803 0 0
252.97885 0.6939297 -442.5482 0 0
273.50244 1.3756082 -458.38318 0 0
293.919 2.1577635 -474.27606 0 0
314.76392 3.035968 -490.2918 0 0
335.0533 4.0190096 -506.12973 0 0
356.00018 5.093395 -521.92346 0 0
376.40765 6.274432 -538.0223 0 0
396.96765 7.5527387 -553.789 0 0
417.4818 8.931455 -569.942 0 0
437.9153 10.411706 -585.9114 0 0
458.49008 11.988235 -601.7432 0 0
479.31778 13.65682 -617.81244 0 0
499.75403 15.435515 -633.79175 0 0
520.4575 17.305162 -649.78174 0 0
540.74023 19.288332 -665.51337 0 0
561.3306 21.360277 -681.7716 0 0
581.9171 23.53134 -697.5957 0 0
602.3365 25.80848 -713.3491 0 0
622.8961 28.17894 -729.48645 0 0
643.27454 30.656952 -745.5055 0 0
663.8508 33.224792 -761.5194 0 0
684.4135 35.89205 -777.56476 0 0
704.73206 38.671402 -793.45483 0 0
725.3076 41.535824 -809.2866 0 0
745.82623 44.50212 -825.33606 0 0
766.2093 47.575497 -841.6359 0 0
786.71686 50.740074 -857.4787 0 0
806.8997 54.024914 -873.4266 0 0
827.2873 57.395573 -889.4508 0 0
847.7613 60.858944 -905.41064 0 0
-49.11769 -128.87895 -236.06941 1 0
-54.09432 -149.20752 -233.3685 1 0
-58.146275 -169.86633 -230.74266 1 0
-61.296265 -190.70685 -228.17877 1 0
-63.514847 -211.71786 -225.55043 1 0
-64.7087 -233.11987 -222.8459 1 0
-64.98639 -254.42784 -220.36295 1 0
-64.253654 -275.848 -217.55286 1 0
-62.432922 -297.60492 -215.00784 1 0
-59.591866 -319.26685 -212.29485 1 0
-55.635235 -341.16708 -209.64406 1 0
-50.589645 -363.00446 -206.78099 1 0
-44.42195 -384.76663 -204.21689 1 0
-37.119904 -406.22287 -201.35594 1 0
-28.599546 -427.91043 -198.49083 1 0
-18.880201 -449.22546 -195.28825 1 0
-7.9086366 -470.4571 -192.61412 1 0
4.343894 -491.05457 -189.53377 1 0
17.9204 -511.60965 -186.62686 1 0
32.850254 -531.87695 -183.45454 1 0
49.194904 -551.50073 -180.44067 1 0
66.992424 -570.627 -177.23944 1 0
86.295876 -589.158 -173.80244 1 0
107.200966 -606.78894 -170.60654 1 0
129.75272 -623.6102 -167.18832 1 0
153.97456 -639.72614 -163.52045 1 0
180.0461 -654.5853 -159.97675 1 0
208.09375 -668.01514 -156.14645 1 0
238.14453 -680.16113 -152.07417 1 0
270.52078 -690.3021 -148.0251 1 0
305.3668 -698.33905 -143.66534 1 0
342.7873 -704.2084 -138.96869 1 0
383.39218 -706.8022 -133.82663 1 0
427.54147 -705.6463 -128.47394 1 0
476.15146 -699.3027 -122.52806 1 0
-141.85823 -38.64447 49.773846 2 1
-161.1182 -45.910114 58.4652 2 1
-180.17313 -53.448624 67.53137 2 1
-199.46602 -61.126404 76.0773 2 1
-218.37022 -69.13076 84.83042 2 1
-237.44873 -77.28549 93.97795 2 1
-256.0621 -85.7961 102.643845 2 1
-274.95013 -94.41685 111.503914 2 1
-293.59363 -103.31956 120.12184 2 1
-312.02438 -112.495056 129.1526 2 1
-330.33975 -121.90882 138.01636 2 1
-348.8979 -131.42474 146.80678 2 1
-367.33344 -141.1735 155.79332 2 1
-385.39362 -151.25325 164.45955 2 1
-403.28787 -161.58496 173.31235 2 1
-421.20407 -172.09157 182.17528 2 1
-438.926 -182.85832 191.0728 2 1
-456.7186 -193.77304 199.88834 2 1
-474.24075 -204.97708 208.77599 2 1
-491.67053 -216.39395 217.69887 2 1
-508.94766 -228.04826 226.7366 2 1
-525.9503 -239.99449 235.41315 2 1
-543.183 -252.00037 244.48595 2 1
-560.0839 -264.32062 253.36024 2 1
-576.82153 -276.8774 262.43936 2 1
-593.6292 -289.55576 271.24524 2 1
-610.0616 -302.56964 280.1722 2 1
-626.3383 -315.8122 289.1857 2 1
-642.512 -329.25488 298.05292 2 1
-658.8213 -342.77063 307.2552 2 1
-674.6541 -356.67398 316.0686 2 1
-690.4934 -370.71176 325.27243 2 1
-706.0531 -385.0339 334.35016 2 1
-721.63196 -399.47607 343.46686 2 1
-736.7626 -414.2945 352.48636 2 1
124.98986 48.315563 224.85962 3 2
144.73497 54.427975 249.0152 3 2
164.0768 60.787975 273.2071 3 2
183.73041 67.12852 297.47476 3 2
203.35449 73.5774 321.65222 3 2
222.71909 80.21674 345.99368 3 2
242.3994 86.83912 370.35556 3 2
261.88693 93.62702 394.26422 3 2
281.42508 100.492775 418.62958 3 2
300.5658 107.59628 442.8251 3 2
319.94104 114.71126 467.1366 3 2
339.33932 121.912895 491.26367 3 2
358.3763 129.33923 515.63416 3 2
377.65994 136.7712 539.84827 3 2
396.9849 144.28194 564.19037 3 2
415.97562 152.00787 588.5436 3 2
435.27402 159.71465 612.57526 3 2
454.31433 167.60878 636.8891 3 2
473.20224 175.65201 661.2785 3 2
492.19193 183.74991 685.34247 3 2
511.3615 191.87193 709.63257 3 2
530.1442 200.23033 734.12976 3 2
548.92993 208.67903 758.32654 3 2
567.77814 217.19463 782.6589 3 2
586.6314 225.79816 806.6965 3 2
605.43677 234.50948 831.11884 3 2
623.9599 243.41971 855.51355 3 2
642.6229 252.36462 879.71564 3 2
661.0332 261.49768 904.1975 3 2
679.75116 270.59714 928.363 3 2
698.154 279.90945 952.9055 3 2
716.70593 289.24918 977.0725 3 2
735.2041 298.69675 1001.3969 3 2
753.21423 308.42966 1025.8721 3 2
771.65356 318.07333 1050.1965 3 2
110.57852 81.15661 -142.6772 4 2
127.87343 92.49956 -173.29678 4 2
144.88335 104.16498 -204.16614 4 2
161.62468 116.13621 -234.6209 4 2
178.33623 128.23897 -265.75137 4 2
194.92389 140.53827 -296.6605 4 2
211.32404 153.0773 -327.3762 4 2
227.5249 165.86235 -358.27246 4 2
243.74318 178.73244 -389.12573 4 2
259.67093 191.90982 -420.03577 4 2
275.39572 205.32878 -450.83545 4 2
291.0145 218.91463 -481.71002 4 2
306.53067 232.6609 -512.91943 4 2
321.73657 246.72278 -543.6246 4 2
336.9567 260.84952 -574.73126 4 2
351.90598 275.25702 -605.7156 4 2
366.90396 289.69238 -636.9472 4 2
381.35318 304.6243 -668.0115 4 2
395.84546 319.58176 -699.0226 4 2
410.24326 334.66843 -730.13275 4 2
