x y z track_id event_id
93.961975 116.595604 -47.64562 0 0
108.325005 131.43605 -47.094547 0 0
123.2385 145.70221 -46.40885 0 0
138.09236 160.11035 -45.703724 0 0
153.43806 173.99818 -45.20604 0 0
169.0902 187.57626 -44.405422 0 0
185.07246 200.81017 -43.389404 0 0
201.24358 213.84314 -42.703644 0 0
217.71309 226.5451 -42.273952 0 0
234.43776 238.95172 -41.693604 0 0
251.60185 250.86835 -40.714233 0 0
268.86734 262.6259 -40.20127 0 0
286.52933 273.92224 -39.454605 0 0
304.3391 284.98868 -38.64624 0 0
322.40988 295.7051 -38.10093 0 0
340.79398 306.01526 -37.204857 0 0
359.44705 315.952 -36.692913 0 0
378.4094 325.4721 -35.814705 0 0
397.47107 334.74622 -35.048176 0 0
416.86597 343.5642 -34.460873 0 0
436.56494 351.94507 -34.004246 0 0
456.16275 360.20248 -33.050316 0 0
476.4497 367.69955 -32.1881 0 0
496.73798 374.9695 -31.556313 0 0
517.2368 381.8368 -30.804892 0 0
537.8335 388.37262 -30.212646 0 0
558.74805 394.40598 -29.3479 0 0
579.9362 399.96274 -28.552723 0 0
601.2428 405.1406 -27.906034 0 0
622.71686 409.89313 -27.242939 0 0
644.5196 414.10513 -26.624544 0 0
666.28485 418.00214 -25.747612 0 0
688.40753 421.32162 -24.974176 0 0
710.68207 424.18353 -24.252325 0 0
733.1225 426.5678 -23.60547 0 0
101.24426 110.080734 -57.79464 1 0
115.13059 125.26981 -58.645947 1 0
128.6486 140.83379 -59.420956 1 0
142.20119 156.33083 -60.35966 1 0
155.4457 172.13414 -61.259487 1 0
168.49902 188.11456 -62.049767 1 0
181.481 204.13591 -62.88166 1 0
194.31862 220.27644 -63.79167 1 0
206.96472 236.58737 -64.600914 1 0
219.36624 253.12846 -65.27524 1 0
231.72676 269.6631 -66.043274 1 0
243.89679 286.36066 -67.140884 1 0
255.97655 303.10098 -67.76662 1 0
267.8578 320.00867 -68.59881 1 0
279.38248 337.27313 -69.430595 1 0
290.9123 354.45776 -70.353676 1 0
302.286 371.7526 -71.31622 1 0
313.44943 389.22192 -72.07018 1 0
324.42416 406.83774 -72.74627 1 0
335.31714 424.46274 -73.71471 1 0
345.81696 442.48926 -74.43456 1 0
356.31287 460.42044 -75.35724 1 0
366.73074 478.34393 -76.0775 1 0
376.842 496.5544 -77.026886 1 0
386.78812 514.8663 -77.934685 1 0
396.6355 533.18695 -78.692986 1 0
406.24167 551.7041 -79.4299 1 0
415.62878 570.3872 -80.19199 1 0
424.9814 588.9791 -81.22219 1 0
433.969 607.93396 -82.16214 1 0
442.7927 626.9721 -82.72259 1 0
451.50836 646.00995 -83.8659 1 0
460.11197 665.04694 -84.47883 1 0
468.41846 684.3472 -85.54576 1 0
476.58398 703.6823 -86.31811 1 0
103.80926 107.52992 -93.80249 2 0
119.35699 121.07766 -100.08761 2 0
135.14034 134.37347 -106.23273 2 0
150.80716 147.75835 -112.53855 2 0
167.10953 160.48807 -118.70549 2 0
183.27823 173.30637 -125.069565 2 0
199.85223 185.6916 -131.23875 2 0
216.69165 197.77663 -137.29074 2 0
233.46977 209.85353 -143.59773 2 0
250.68074 221.46928 -149.74612 2 0
267.8744 233.02153 -156.02798 2 0
285.1443 244.41678 -162.28836 2 0
302.9367 255.26979 -168.29674 2 0
320.6463 266.0919 -174.41927 2 0
338.54132 276.64893 -180.91049 2 0
356.9054 286.70865 -187.16359 2 0
375.16864 296.7285 -193.44398 2 0
393.70746 306.40036 -199.71036 2 0
412.48618 315.75098 -205.92319 2 0
431.23523 324.9814 -212.38622 2 0
450.31302 333.81418 -218.61096 2 0
469.33557 342.53076 -224.89037 2 0
488.81274 350.75296 -231.25848 2 0
508.23074 358.84924 -237.5255 2 0
528.1396 366.4256 -243.78815 2 0
547.7272 374.04358 -250.10976 2 0
567.79 381.14746 -256.73642 2 0
587.837 388.06796 -263.12204 2 0
608.08075 394.6569 -269.48587 2 0
628.4337 400.96735 -275.61328 2 0
648.9929 406.93268 -282.1753 2 0
669.7228 412.57233 -288.6165 2 0
690.4349 417.99677 -294.97464 2 0
711.37115 423.05252 -301.62488 2 0
732.45746 427.7811 -307.90903 2 0
-134.54582 -12.887187 -245.11742 3 1
-155.1656 -13.05849 -251.0544 3 1
-175.5799 -13.351648 -257.17245 3 1
-196.19695 -13.734213 -263.092 3 1
-216.74113 -14.227781 -268.94772 3 1
-237.54012 -14.811059 -275.00348 3 1
-258.2139 -15.5087 -280.97964 3 1
-278.71173 -16.32261 -286.99435 3 1
-299.22638 -17.241024 -292.8086 3 1
-319.626 -18.27162 -298.98047 3 1
-340.48 -19.381987 -304.97354 3 1
-360.95013 -20.61993 -310.93057 3 1
-381.54898 -21.956198 -316.67926 3 1
-402.09705 -23.401037 -322.83084 3 1
-422.8118 -24.941692 -328.64313 3 1
-443.07803 -26.614578 -334.95456 3 1
-463.87872 -28.360996 -340.73526 3 1
-484.22507 -30.240732 -346.7944 3 1
-504.7381 -32.2159 -352.86792 3 1
-525.2644 -34.295795 -358.74838 3 1
-545.776 -36.482185 -364.62656 3 1
-566.3601 -38.769104 -370.63553 3 1
-586.9791 -41.158783 -376.68954 3 1
-607.29944 -43.674934 -382.62732 3 1
-628.03424 -46.266525 -388.53647 3 1
-648.28864 -48.998837 -394.51007 3 1
-668.8785 -51.811287 -400.62555 3 1
-689.3214 -54.740177 -406.65555 3 1
-709.8523 -57.767162 -412.64056 3 1
-730.1709 -60.91668 -418.8233 3 1
-750.45166 -64.17501 -424.5002 3 1
-771.1404 -67.50327 -430.51846 3 1
-791.416 -70.972435 -436.53625 3 1
-811.754 -74.54134 -442.5869 3 1
-831.97345 -78.22651 -448.62662 3 1
-132.83286 -42.424713 -4.74458 4 2
-151.93483 -50.195854 -35.736855 4 2
-171.04306 -58.05028 -66.63872 4 2
-189.897 -66.07735 -97.860466 4 2
-208.93102 -74.12757 -128.61633 4 2
-227.98737 -82.25307 -159.66331 4 2
-246.66042 -90.60149 -190.64113 4 2
-265.45218 -98.99134 -221.59888 4 2
-284.35196 -107.423676 -252.69902 4 2
-303.1008 -115.99506 -283.80096 4 2
-321.85876 -124.64481 -314.63934 4 2
-340.3792 -133.46861 -345.79636 4 2
-358.95157 -142.354 -376.7474 4 2
-377.50217 -151.32892 -407.702 4 2
-396.07904 -160.37332 -438.78845 4 2
-414.4286 -169.58975 -469.82437 4 2
-432.95963 -178.81126 -500.93298 4 2
-451.37857 -188.15724 -532.07996 4 2
-469.56058 -197.68071 -563.05475 4 2
-487.8369 -207.24286 -594.19135 4 2
-506.18762 -216.85036 -625.1769 4 2
-524.4315 -226.57976 -656.19446 4 2
-542.7972 -236.33182 -687.2674 4 2
-560.73035 -246.34796 -718.53284 4 2
-578.6212 -256.45914 -749.3089 4 2
-596.6426 -266.5878 -780.5973 4 2
-614.8489 -276.7071 -811.6165 4 2
-632.4043 -287.19363 -842.78064 4 2
-650.4932 -297.51163 -873.9587 4 2
-668.15564 -308.0971 -905.04254 4 2
-685.9134 -318.71136 -936.1783 4 2
-703.60626 -329.4275 -967.42224 4 2
-721.33954 -340.19556 -998.7016 4 2
-738.97095 -351.08197 -1029.538 4 2
-756.3952 -362.13724 -1060.6776 4 2
-101.8717 107.530785 177.83083 5 2
-115.841034 122.688126 173.1937 5 2
-129.6855 137.96028 168.62247 5 2
-143.4582 153.28622 164.27084 5 2
-156.85262 168.99023 159.69763 5 2
-170.03712 184.8908 155.40363 5 2
-183.02823 200.96733 150.726 5 2
-196.11855 216.8933 146.31888 5 2
-208.86482 233.15103 141.68782 5 2
-221.32802 249.67325 137.14046 5 2
-233.62111 266.33087 132.53833 5 2
-245.8424 283.00644 128.30344 5 2
-257.73605 299.98956 123.876816 5 2
-269.54926 316.99078 119.49357 5 2
-281.10028 334.21802 114.85792 5 2
-292.28546 351.7947 110.3106 5 2
-303.5105 369.2304 105.734314 5 2
-314.5026 386.8469 101.17217 5 2
-325.2135 404.70154 96.547195 5 2
-335.68747 422.73798 92.094894 5 2
-346.13116 440.69025 87.57257 5 2
-356.05975 459.1714 83.31397 5 2
-365.94778 477.5722 78.50865 5 2
-375.64737 496.0758 73.89013 5 2
-385.1131 514.73755 69.5766 5 2
-394.3197 533.5882 64.97069 5 2
-403.27017 552.62146 60.549667 5 2
-412.0776 571.678 55.85871 5 2
-420.61774 590.92395 51.35176 5 2
-428.90585 610.3354 46.66084 5 2
-436.99484 629.83307 42.101414 5 2
-444.9522 649.3123 37.432526 5 2
-452.53247 669.126 32.940247 5 2
-459.92685 688.9912 28.168524 5 2
-467.16208 708.85986 23.602146 5 2
-15.454164 149.2176 339.05096 6 2
-17.178114 169.60564 357.94556 6 2
-18.769823 190.25758 376.91068 6 2
-20.26659 210.8044 395.94568 6 2
-21.662727 231.29668 414.88428 6 2
-22.937145 251.95969 434.26367 6 2
-24.137615 272.26688 452.90277 6 2
-25.202301 292.90402 472.08374 6 2
-26.149511 313.6803 490.91 6 2
-27.003838 334.303 509.9893 6 2
-27.75424 354.8964 528.9366 6 2
-28.394762 375.5344 547.9359 6 2
-28.947552 395.91702 566.81226 6 2
-29.362888 416.71964 585.96265 6 2
-29.696552 437.16714 605.1309 6 2
-29.897137 458.00256 623.90656 6 2
-30.021542 478.3651 642.9885 6 2
-30.023537 498.9606 662.05963 6 2
-29.904615 519.79285 681.15173 6 2
-29.692287 540.3929 699.923 6 2
-29.37883 560.872 719.2019 6 2
-28.94426 581.6111 738.23035 6 2
-28.397898 602.45355 757.2645 6 2
-27.761387 622.9301 776.1886 6 2
-27.008408 643.5981 795.2898 6 2
-26.157572 664.0209 814.3318 6 2
-25.184244 684.81445 833.4905 6 2
-24.105202 705.57074 852.3762 6 2
-22.924128 726.16205 871.45074 6 2
-21.633772 746.7922 890.4984 6 2
-20.237339 767.34937 909.7978 6 2
-18.729916 788.01416 928.6834 6 2
-17.114906 808.66364 947.8268 6 2
-15.3923235 829.2885 966.81354 6 2
-13.56302 849.8214 985.8473 6 2
-50.04152 -124.377655 377.31763 7 2
-59.22335 -142.90753 401.87427 7 2
-68.8824 -161.27367 426.46866 7 2
-79.102776 -179.26251 451.27362 7 2
-89.80201 -197.05086 475.95886 7 2
-100.99584 -214.58395 500.87256 7 2
-112.60784 -232.00186 525.77405 7 2
-124.728806 -249.09195 550.7019 7 2
-137.38872 -265.78323 575.55383 7 2
-150.56917 -282.10275 600.66986 7 2
-164.1449 -298.26715 625.77484 7 2
-178.19609 -314.10355 650.886 7 2
-192.78868 -329.48187 676.2375 7 2
-207.8181 -344.5685 701.54205 7 2
-223.23247 -359.4242 727.0573 7 2
-239.2251 -373.71747 752.4125 7 2
-255.61194 -387.7254 778.24493 7 2
-272.54562 -401.19617 804.1287 7 2
-289.84256 -414.3854 829.9331 7 2
-307.56506 -427.17633 856.0614 7 2
-325.79404 -439.438 882.1183 7 2
-344.5024 -451.19373 908.4621 7 2
-363.52692 -462.6355 934.8373 7 2
-383.0546 -473.49854 961.68256 7 2
-403.0388 -483.8256 988.492 7 2
-423.44382 -493.63992 1015.1661 7 2
-444.27716 -502.9108 1042.3817 7 2
-465.43207 -511.73386 1069.6403 7 2
-487.04593 -519.9303 1097.0746 7 2
-509.09976 -527.5007 1125.045 7 2
-531.5291 -534.4883 1152.9808 7 2
-554.1498 -541.0454 1181.2708 7 2
-577.5121 -546.6067 1209.6262 7 2
-600.9371 -551.79865 1238.3086 7 2
-624.89014 -556.1514 1267.5497 7 2
-114.44153 -85.89558 -224.12827 8 3
-130.57932 -98.86867 -228.25996 8 3
-146.09497 -112.50255 -232.09724 8 3
-161.64656 -126.28112 -236.16304 8 3
-176.6846 -140.61403 -240.1408 8 3
-191.51907 -155.24382 -244.28955 8 3
-205.7142 -170.5107 -248.09972 8 3
-219.63377 -186.10727 -252.51457 8 3
-233.21164 -202.07153 -256.43076 8 3
-246.40668 -218.423 -260.49585 8 3
-259.1047 -235.24973 -264.54422 8 3
-271.4581 -252.40077 -268.64624 8 3
-283.39874 -269.92062 -272.81143 8 3
-295.01575 -287.70517 -277.0215 8 3
-306.07285 -305.9655 -280.9866 8 3
-316.60373 -324.65793 -285.2035 8 3
-326.7326 -343.63895 -289.3919 8 3
-336.25516 -363.10507 -293.44226 8 3
-345.38184 -382.81418 -297.4732 8 3
-354.11545 -402.73453 -302.08853 8 3
-362.14752 -423.19498 -306.15497 8 3
-369.7909 -443.8152 -310.37997 8 3
-376.77045 -464.8976 -314.9682 8 3
-383.3331 -486.11713 -319.03308 8 3
-389.23325 -507.7537 -323.32913 8 3
-394.53482 -529.7047 -327.9338 8 3
-399.16046 -552.0508 -332.02838 8 3
-403.36887 -574.4032 -336.64328 8 3
-406.80206 -597.2308 -340.73947 8 3
-409.62885 -620.2638 -345.4706 8 3
-411.853 -643.4553 -350.0014 8 3
-413.46066 -666.78064 -354.59937 8 3
-414.21777 -690.57874 -359.05368 8 3
-414.13425 -714.814 -363.88385 8 3
-413.3985 -739.12634 -368.70712 8 3
142.97136 -23.06172 70.02053 9 3
163.52254 -24.5768 109.14071 9 3
184.08609 -25.951769 148.40118 9 3
204.51097 -27.206541 187.52766 9 3
225.36343 -28.266483 226.52585 9 3
245.8747 -29.231548 265.82584 9 3
266.16318 -30.081308 304.92282 9 3
287.04376 -30.72438 344.32208 9 3
307.56186 -31.267532 383.28806 9 3
328.12192 -31.665586 422.46185 9 3
348.8792 -31.90476 461.81824 9 3
369.2492 -32.038383 500.8555 9 3
389.9565 -32.001297 540.27905 9 3
410.65912 -31.824493 579.2888 9 3
431.30908 -31.511198 618.57324 9 3
451.90805 -31.06041 657.6893 9 3
472.43518 -30.472649 697.08386 9 3
493.2013 -29.728128 736.4129 9 3
513.8649 -28.848864 775.4291 9 3
534.4766 -27.830818 814.9672 9 3
555.19135 -26.665794 854.26587 9 3
575.6684 -25.369932 893.61365 9 3
596.3704 -23.921753 932.924 9 3
617.0566 -22.332548 972.2532 9 3
637.5121 -20.608992 1011.63794 9 3
658.14545 -18.736721 1050.9564 9 3
678.8961 -16.719233 1090.5164 9 3
699.51666 -14.562971 1129.6486 9 3
720.1421 -12.264121 1169.1401 9 3
740.53204 -9.825903 1208.56 9 3
761.44165 -7.2384706 1247.9824 9 3
781.87225 -4.513426 1287.5735 9 3
802.3925 -1.6442486 1327.085 9 3
823.07574 1.3679147 1366.4066 9 3
843.5969 4.522966 1405.725 9 3
93.14885 98.84953 -214.95454 10 3
106.87007 114.20646 -217.35535 10 3
120.736084 129.4332 -220.4116 10 3
134.65858 144.62329 -222.92207 10 3
148.73637 159.66937 -225.59161 10 3
162.93527 174.60669 -228.1191 10 3
177.16982 189.52519 -230.63977 10 3
191.60649 204.24503 -233.30528 10 3
206.20941 218.80373 -236.0483 10 3
220.89668 233.287 -238.64032 10 3
235.67105 247.69 -241.45177 10 3
250.61285 261.9268 -243.95795 10 3
265.62006 276.1027 -246.61896 10 3
280.64133 290.2684 -249.4706 10 3
296.03717 304.05032 -251.89682 10 3
311.46286 317.80365 -254.6094 10 3
327.04538 331.3965 -257.10956 10 3
342.50296 345.1121 -259.71887 10 3
358.3919 358.3876 -262.58102 10 3
374.22934 371.7078 -265.36475 10 3
390.1763 384.9089 -267.90033 10 3
406.23624 397.98608 -270.35443 10 3
