x y z track_id event_id
39.50836 144.55904 -261.58273 0 0
45.08396 164.58578 -310.6595 0 0
50.94454 184.06303 -359.8265 0 0
56.78104 204.11018 -409.20853 0 0
62.927418 223.52237 -458.5168 0 0
69.10595 243.2927 -507.61154 0 0
75.47126 262.86905 -556.87256 0 0
81.97894 282.4077 -606.0951 0 0
88.60675 301.98282 -655.5649 0 0
95.428055 321.34308 -704.7591 0 0
102.31177 340.92932 -754.18036 0 0
109.366196 360.3743 -803.4998 0 0
116.63667 379.53223 -852.8284 0 0
124.01999 398.74188 -902.0685 0 0
131.57716 417.80453 -951.52057 0 0
139.15768 437.19504 -1000.78766 0 0
146.99498 456.17398 -1049.9705 0 0
154.88997 475.36356 -1099.4832 0 0
162.93333 494.4781 -1148.8691 0 0
171.19492 513.30756 -1198.1769 0 0
179.54626 532.2393 -1247.7452 0 0
188.02328 551.1614 -1297.255 0 0
196.67943 569.91595 -1346.6555 0 0
205.42715 588.7563 -1396.138 0 0
214.32523 607.50964 -1445.7811 0 0
223.44505 625.97565 -1495.1393 0 0
232.64993 644.53925 -1544.6361 0 0
241.9599 663.13904 -1594.3057 0 0
251.42842 681.6256 -1643.8875 0 0
261.08328 699.92474 -1693.3673 0 0
270.80563 718.3545 -1743.1678 0 0
280.74017 736.5274 -1792.7639 0 0
290.7925 754.6936 -1842.4352 0 0
300.91547 772.97095 -1892.3112 0 0
311.36395 790.7048 -1941.8375 0 0
-99.76967 -28.946587 79.71644 1 0
-117.2482 -40.05599 88.16784 1 0
-134.12004 -51.78457 96.31383 1 0
-151.10402 -63.854374 104.59999 1 0
-167.56406 -76.499794 113.21876 1 0
-183.81705 -89.57609 121.35684 1 0
-199.66154 -103.16493 129.72192 1 0
-215.00381 -117.311584 138.20651 1 0
-230.0343 -131.90678 146.85681 1 0
-244.84364 -146.87866 155.2169 1 0
-259.2628 -162.30708 163.7009 1 0
-272.82394 -178.48375 172.41914 1 0
-286.4087 -194.83084 181.0138 1 0
-299.48203 -211.67607 189.45248 1 0
-312.05978 -228.99852 198.17897 1 0
-324.3089 -246.65887 206.76291 1 0
-335.99878 -264.81097 215.46492 1 0
-347.1286 -283.44473 224.03606 1 0
-357.84998 -302.41925 233.06078 1 0
-367.8256 -322.00183 241.90073 1 0
-377.3879 -341.89114 250.72441 1 0
-386.56528 -362.028 259.77597 1 0
-394.94995 -382.76877 268.70248 1 0
-402.83197 -403.8206 277.6642 1 0
-410.0862 -425.27948 286.75034 1 0
-416.7948 -447.033 296.20648 1 0
-422.89175 -469.11734 305.4 1 0
-428.26816 -491.62344 314.83044 1 0
-432.89993 -514.5543 324.2647 1 0
-436.86447 -537.7878 333.50485 1 0
-440.08063 -561.3855 343.136 1 0
-442.65396 -585.1711 352.95932 1 0
-444.35745 -609.3973 362.56613 1 0
-445.364 -633.7856 372.42935 1 0
-445.4606 -658.5834 382.3727 1 0
119.45433 78.54324 1.76433 2 0
139.20473 84.836235 -2.9575756 2 0
159.23811 90.36747 -7.629194 2 0
179.64989 95.063324 -12.62264 2 0
200.24123 99.011375 -17.491362 2 0
220.98163 102.19622 -22.45376 2 0
241.90805 104.5726 -27.249496 2 0
263.08478 106.091225 -32.377018 2 0
284.43762 106.76386 -37.240208 2 0
305.74225 106.648125 -42.100628 2 0
327.27655 105.617836 -47.330082 2 0
348.7925 103.73387 -52.2573 2 0
370.58408 100.88612 -57.398365 2 0
392.42566 97.12396 -62.501717 2 0
414.03372 92.48902 -67.709564 2 0
435.6417 86.89439 -72.72065 2 0
457.2257 80.32254 -78.13938 2 0
478.88907 72.73604 -83.41164 2 0
500.32608 64.1614 -88.968575 2 0
521.40485 54.579872 -94.3035 2 0
542.5582 43.91632 -99.851845 2 0
563.38184 32.186466 -105.0947 2 0
584.04974 19.350336 -111.10126 2 0
604.2949 5.3907785 -116.58458 2 0
624.1451 -9.728432 -122.420044 2 0
643.60565 -26.039394 -128.35576 2 0
662.4682 -43.585087 -134.39438 2 0
681.2508 -62.360428 -140.44933 2 0
698.97577 -82.47915 -146.94107 2 0
716.36316 -103.90905 -153.28664 2 0
732.6949 -126.78399 -159.85103 2 0
748.3502 -151.09221 -166.66801 2 0
763.00757 -176.93462 -173.52975 2 0
776.56793 -204.38496 -180.65115 2 0
789.07446 -233.47868 -187.90384 2 0
-112.541626 37.563377 -30.101723 3 0
-132.99689 38.861767 -40.41243 3 0
-153.79726 39.888966 -50.488586 3 0
-174.14572 40.858906 -60.650425 3 0
-194.6266 41.614048 -71.0231 3 0
-215.34354 42.142715 -81.12272 3 0
-235.95895 42.5166 -91.43866 3 0
-256.65628 42.69963 -101.90084 3 0
-277.2388 42.724506 -112.0029 3 0
-297.75516 42.579636 -122.17042 3 0
-318.56763 42.21462 -132.45428 3 0
-339.0914 41.70974 -142.73338 3 0
-359.82013 41.000275 -152.93146 3 0
-380.40652 40.127953 -163.12277 3 0
-401.13403 39.061333 -173.1708 3 0
-421.6336 37.836624 -183.55988 3 0
-442.17853 36.426003 -193.81314 3 0
-462.94412 34.817204 -204.14404 3 0
-483.4675 33.04635 -214.50407 3 0
-504.18747 31.081337 -224.87666 3 0
-524.86285 28.93929 -235.06998 3 0
-545.3912 26.62426 -245.24763 3 0
-565.76373 24.133842 -255.35991 3 0
-586.533 21.445032 -266.08295 3 0
-607.17346 18.581102 -276.0349 3 0
-627.6315 15.541117 -286.23154 3 0
-648.0826 12.318641 -296.70242 3 0
-668.6251 8.912371 -307.0003 3 0
-689.138 5.32492 -317.46716 3 0
-709.58624 1.5560156 -327.7771 3 0
-730.1565 -2.3946245 -338.22916 3 0
-750.4422 -6.528355 -348.24173 3 0
