x y z track_id event_id
-131.21321 -51.087 -10.108609 0 0
-150.98485 -57.3197 -0.24514355 0 0
-170.76245 -63.124893 9.900261 0 0
-190.92308 -68.353966 20.054924 0 0
-211.11302 -73.129005 30.066896 0 0
-231.37628 -77.422874 40.153957 0 0
-251.8001 -81.19682 50.203773 0 0
-272.6933 -84.348175 60.419716 0 0
-293.43515 -87.0663 70.32997 0 0
-314.24756 -89.270035 80.65784 0 0
-335.21472 -90.92724 90.824936 0 0
-356.24084 -92.05697 100.992035 0 0
-377.34613 -92.64528 111.19145 0 0
-398.67407 -92.65098 121.631424 0 0
-420.03735 -92.113335 131.7853 0 0
-441.35196 -91.04095 142.13855 0 0
-462.72913 -89.40065 152.64363 0 0
-484.00043 -87.21591 163.01945 0 0
-505.59122 -84.40258 173.6231 0 0
-527.0847 -81.028824 184.14374 0 0
-548.403 -77.09362 194.57664 0 0
-570.0334 -72.52029 205.15776 0 0
-591.4144 -67.37794 215.81894 0 0
-612.9877 -61.605377 226.57523 0 0
-634.2469 -55.248035 237.13391 0 0
-655.32935 -48.27721 248.36263 0 0
-676.67145 -40.65401 259.25763 0 0
-698.02515 -32.395576 270.0613 0 0
-718.85254 -23.515562 281.30646 0 0
-739.7634 -13.976775 292.52338 0 0
-760.5853 -3.780141 303.64178 0 0
-781.33746 7.0806828 314.9179 0 0
-801.73096 18.617506 326.39938 0 0
-822.17065 30.831972 337.82806 0 0
-842.03595 43.755154 349.51624 0 0
31.788363 -134.46906 -107.25483 1 0
35.209225 -154.85144 -110.80197 1 0
38.365063 -175.37207 -114.91193 1 0
41.36072 -195.53929 -118.9943 1 0
44.00625 -216.23596 -122.60464 1 0
46.474167 -236.63356 -126.78736 1 0
48.67988 -257.13483 -130.79538 1 0
50.61032 -277.81384 -134.47983 1 0
52.31294 -298.41135 -138.33078 1 0
53.771053 -319.0065 -142.22777 1 0
54.966476 -339.70163 -146.21524 1 0
55.908092 -360.44275 -150.1462 1 0
56.632412 -380.98047 -154.0868 1 0
57.071964 -401.75177 -158.02156 1 0
57.303154 -422.21692 -161.88202 1 0
57.23295 -443.0408 -165.6496 1 0
56.892662 -464.01486 -169.92152 1 0
56.32178 -484.81418 -173.61592 1 0
55.500275 -505.58044 -177.73296 1 0
54.412746 -526.4463 -181.52977 1 0
53.07074 -547.30225 -185.60352 1 0
51.487095 -567.994 -189.65344 1 0
49.619743 -588.9733 -193.4601 1 0
47.528732 -609.5292 -197.5459 1 0
45.14446 -630.51074 -201.39153 1 0
42.502346 -651.48804 -205.53844 1 0
39.611923 -672.287 -209.54408 1 0
36.458103 -693.1183 -213.36258 1 0
33.054394 -713.6921 -217.16835 1 0
29.382263 -734.3371 -221.50125 1 0
25.435062 -755.2783 -225.52626 1 0
21.22851 -776.13257 -229.31952 1 0
16.767857 -796.55707 -233.39276 1 0
12.032444 -817.38385 -237.47163 1 0
7.03591 -837.8737 -241.3698 1 0
117.61059 -78.277954 -247.7563 2 0
134.02203 -90.70346 -271.83932 2 0
150.32272 -103.24869 -295.71036 2 0
166.61368 -115.84401 -319.8603 2 0
182.96771 -128.43634 -343.83582 2 0
199.04965 -141.26021 -367.606 2 0
215.14598 -154.11421 -391.6862 2 0
231.10403 -167.10649 -415.756 2 0
247.2211 -180.02126 -439.8078 2 0
262.99182 -193.22507 -463.7881 2 0
278.8358 -206.4117 -487.90134 2 0
294.73032 -219.59514 -511.90378 2 0
310.29047 -233.062 -535.7493 2 0
325.95166 -246.48674 -559.9619 2 0
341.59302 -259.95816 -583.9183 2 0
357.006 -273.6348 -608.0038 2 0
372.40457 -287.35352 -632.2078 2 0
387.80106 -301.10327 -655.98535 2 0
402.89645 -315.11624 -680.2665 2 0
418.21713 -328.9812 -704.1059 2 0
433.38052 -342.9961 -728.46387 2 0
448.45218 -357.10938 -752.2747 2 0
463.36966 -371.37082 -776.5756 2 0
478.23505 -385.6988 -800.3624 2 0
493.11398 -400.03915 -824.7934 2 0
507.86047 -414.50925 -848.7125 2 0
522.34906 -429.21237 -872.8765 2 0
537.09546 -443.7246 -896.73706 2 0
551.676 -458.3926 -921.10724 2 0
565.91016 -473.36807 -945.0149 2 0
580.54785 -488.02386 -969.30676 2 0
594.63904 -503.15576 -993.2422 2 0
609.0951 -517.99493 -1017.36115 2 0
623.2476 -533.10614 -1041.4948 2 0
637.2893 -548.32623 -1065.7125 2 0
-30.768507 143.21695 541.26184 3 1
-32.496727 163.77727 617.38635 3 1
-34.060406 184.14546 693.39636 3 1
-35.335766 204.99033 769.7106 3 1
-36.468105 225.50665 845.8807 3 1
-37.399178 246.00206 921.91296 3 1
-38.09756 266.68753 998.3867 3 1
-38.598213 287.33453 1074.4874 3 1
-38.91898 307.78784 1150.7726 3 1
-38.995647 328.5452 1227.0691 3 1
-38.868633 349.2999 1303.3978 3 1
-38.550045 369.92892 1379.8964 3 1
-38.039433 390.40436 1456.1321 3 1
-37.289673 411.2069 1532.6373 3 1
-36.35593 431.75317 1609.0594 3 1
-35.182415 452.69168 1685.6484 3 1
-33.838596 473.1497 1762.0905 3 1
-32.284115 493.60294 1838.6555 3 1
-30.498539 514.3911 1915.3605 3 1
-28.503565 535.2164 1992.0784 3 1
-26.319683 555.6549 2068.8145 3 1
-23.910524 576.4148 2145.574 3 1
-21.284542 597.41327 2222.2546 3 1
-18.47668 617.6159 2299.316 3 1
-15.443539 638.24786 2376.0676 3 1
101.33659 -28.697933 170.10135 4 1
120.86338 -35.252377 185.40266 4 1
140.4871 -41.49873 200.93866 4 1
160.34706 -47.392883 216.30673 4 1
180.18642 -53.00799 232.11702 4 1
200.09215 -58.31529 247.47504 4 1
220.33421 -63.233948 263.05145 4 1
240.4851 -67.88525 278.62 4 1
260.4539 -72.28898 294.17923 4 1
280.9829 -76.23627 309.54535 4 1
301.39188 -79.91321 325.335 4 1
321.9103 -83.25399 340.8766 4 1
342.5093 -86.26382 356.37924 4 1
363.26566 -88.92132 372.00333 4 1
383.9995 -91.26847 387.6443 4 1
404.73883 -93.29425 403.50543 4 1
425.55435 -94.97896 418.94632 4 1
446.4219 -96.325516 434.86087 4 1
467.36057 -97.32727 450.5395 4 1
488.304 -97.99532 466.1873 4 1
509.3287 -98.31133 482.07684 4 1
530.2835 -98.30157 497.88763 4 1
551.5335 -97.896095 513.6468 4 1
572.65375 -97.1705 529.5329 4 1
593.9391 -96.07072 545.54486 4 1
615.1323 -94.63705 561.4479 4 1
636.1429 -92.8774 577.33875 4 1
657.4347 -90.72041 593.4466 4 1
678.89154 -88.18501 609.34143 4 1
700.01215 -85.333534 625.6398 4 1
721.24493 -82.104126 641.5279 4 1
742.46027 -78.51064 657.85803 4 1
763.65674 -74.550354 673.93274 4 1
785.0048 -70.20521 690.35345 4 1
805.9154 -65.52459 706.6393 4 1
-130.49638 -33.71851 288.0425 5 1
-150.20728 -40.126694 323.04416 5 1
-170.20947 -45.92155 358.05057 5 1
-190.24792 -51.161877 393.1735 5 1
-210.58432 -55.76663 428.25824 5 1
-231.05031 -59.770103 463.48682 5 1
-251.68715 -63.150185 498.80316 5 1
-272.53412 -65.88661 534.0621 5 1
-293.19156 -68.062874 569.5684 5 1
-314.30997 -69.51374 605.194 5 1
-335.76868 -70.264595 640.73303 5 1
-356.89996 -70.44467 676.79144 5 1
-378.16266 -69.94259 712.70703 5 1
-399.79004 -68.70892 748.9386 5 1
-421.10385 -66.85191 785.2974 5 1
-442.6877 -64.261 821.9687 5 1
-464.1133 -60.990738 858.6422 5 1
-485.91437 -56.959717 895.60474 5 1
-507.21313 -52.26277 932.9014 5 1
-528.7652 -46.800404 970.1667 5 1
-550.2804 -40.59476 1007.9595 5 1
-571.5723 -33.64562 1045.8302 5 1
-592.9372 -25.921082 1084.1304 5 1
-614.3674 -17.416609 1122.6666 5 1
