x y z track_id event_id
-316.05194 -359.52863 1349.7777 1 0
-327.4882 -377.0139 1398.9629 1 0
-338.5018 -394.8941 1448.2101 1 0
-349.40698 -412.80072 1497.5972 1 0
-360.04214 -430.9152 1546.7815 1 0
-370.42636 -449.2097 1596.3252 1 0
-380.53497 -467.70868 1645.6055 1 0
-390.49866 -486.2445 1695.2511 1 0
-399.9972 -505.2098 1744.7975 1 0
-409.19748 -524.39557 1794.4056 1 0
-418.379 -543.4344 1844.3519 1 0
-427.1358 -562.84125 1894.4465 1 0
-435.71924 -582.2825 1944.3818 1 0
-443.948 -601.99164 1994.614 1 0
-451.93774 -621.8075 2044.8641 1 0
-459.516 -641.9616 2095.0574 1 0
-466.93283 -662.10077 2145.6777 1 0
-76.96167 -112.10326 -221.46768 2 1
-85.93118 -130.62495 -210.46996 2 1
-94.87254 -149.0863 -199.41737 2 1
-103.64573 -167.70462 -188.25597 2 1
-112.313034 -186.38647 -177.25197 2 1
-120.782936 -205.28792 -166.18126 2 1
-129.3711 -223.8721 -155.03653 2 1
-137.7149 -242.75665 -144.0903 2 1
-146.03609 -261.55743 -133.02812 2 1
-154.21077 -280.4928 -122.01035 2 1
-162.3359 -299.38733 -110.95522 2 1
-170.23145 -318.5735 -99.93351 2 1
-178.29643 -337.30444 -88.87513 2 1
-186.07607 -356.4327 -77.69698 2 1
-193.77226 -375.57898 -66.89089 2 1
-201.33485 -394.84 -55.607056 2 1
-208.93382 -413.8804 -44.592567 2 1
-216.27997 -433.27045 -33.617943 2 1
-223.63142 -452.49652 -22.314417 2 1
-230.87738 -471.77817 -11.374852 2 1
-237.98622 -491.18045 -0.3293979 2 1
-244.91934 -510.78534 10.837836 2 1
-251.80977 -530.3169 21.88776 2 1
-258.7954 -549.4781 32.780876 2 1
-265.49686 -569.07 44.025364 2 1
-272.1373 -588.62006 55.05533 2 1
-278.6922 -608.17883 66.148094 2 1
-285.10892 -627.8608 77.23401 2 1
-291.48132 -647.4586 88.37961 2 1
-297.63678 -667.3556 99.51876 2 1
-303.88324 -686.8612 110.51432 2 1
-309.8955 -706.7054 121.878975 2 1
-315.83224 -726.53015 132.8252 2 1
-321.60092 -746.54803 143.80225 2 1
-327.33173 -766.4574 154.89204 2 1
93.817375 75.2334 -330.05447 3 1
110.956764 86.64104 -336.107 3 1
128.09753 98.11402 -342.1078 3 1
145.06775 109.78352 -348.182 3 1
161.97662 121.56419 -354.0743 3 1
179.0001 133.32404 -359.95593 3 1
195.66049 145.41856 -366.00436 3 1
212.32257 157.57416 -371.84027 3 1
228.68454 170.01424 -377.9325 3 1
245.04976 182.51257 -383.7498 3 1
261.48596 195.0176 -389.99298 3 1
277.72107 207.73074 -395.90118 3 1
293.9342 220.51738 -401.81494 3 1
310.08966 233.40277 -407.8114 3 1
326.25342 246.33559 -413.79523 3 1
341.78696 259.7986 -419.6751 3 1
357.82498 272.9306 -425.8195 3 1
373.42596 286.44592 -431.7943 3 1
389.07184 299.97592 -437.86353 3 1
404.47415 313.74142 -443.76834 3 1
419.9876 327.46664 -449.64935 3 1
435.2049 341.4672 -455.79755 3 1
450.25812 355.64044 -461.75012 3 1
465.59586 369.6301 -467.79236 3 1
480.5809 383.93848 -473.57797 3 1
495.4728 398.35953 -479.8237 3 1
510.15436 412.98685 -485.79846 3 1
524.8059 427.6741 -491.7288 3 1
539.50653 442.35413 -497.6538 3 1
554.0715 457.17587 -503.7133 3 1
568.3556 472.25916 -509.89078 3 1
582.57574 487.4244 -515.9069 3 1
596.7433 502.6601 -521.90594 3 1
610.7169 518.0841 -528.0675 3 1
624.7672 533.46545 -533.9403 3 1
-126.49747 -13.465787 -89.60429 4 2
-147.18668 -13.584831 -90.63749 4 2
-167.58055 -13.580589 -91.782104 4 2
-188.363 -13.39506 -92.98586 4 2
-208.89061 -13.079041 -93.91874 4 2
-229.8078 -12.590634 -95.100235 4 2
-250.2381 -11.980053 -96.3988 4 2
-270.78882 -11.212105 -97.41628 4 2
-291.39905 -10.29132 -98.67258 4 2
-311.92358 -9.22304 -100.12137 4 2
-332.54044 -8.00154 -101.14863 4 2
-353.15543 -6.6301 -102.249794 4 2
-373.77737 -5.108568 -103.44665 4 2
-394.318 -3.4378326 -104.703606 4 2
-414.92453 -1.6161692 -105.70785 4 2
-435.38437 0.35559607 -106.76998 4 2
-456.0372 2.4775913 -107.952255 4 2
-476.34894 4.752409 -109.05826 4 2
-496.88788 7.176341 -110.26776 4 2
-517.45087 9.750063 -111.38163 4 2
-538.15814 12.470356 -112.4441 4 2
-558.3066 15.354556 -113.79779 4 2
-578.9685 18.37565 -114.88526 4 2
-599.37335 21.554642 -115.91616 4 2
-619.8538 24.881258 -117.30502 4 2
-640.3184 28.35842 -118.29818 4 2
-660.6701 31.990828 -119.481476 4 2
-681.02515 35.773556 -120.52747 4 2
-701.5937 39.69445 -121.87247 4 2
-721.7723 43.787273 -122.88856 4 2
-742.2534 48.01172 -124.21887 4 2
-762.4577 52.40368 -125.36271 4 2
-782.82025 56.93457 -126.43392 4 2
-803.0797 61.622265 -127.50022 4 2
-823.3065 66.46201 -128.85295 4 2
-40.54918 118.10548 78.084366 5 2
-46.84455 137.8753 102.21565 5 2
-52.869434 157.56786 126.365 5 2
-58.546955 177.39758 150.53044 5 2
-63.84555 197.45262 174.56215 5 2
-68.86028 217.42966 198.7631 5 2
-73.50881 237.5715 223.00188 5 2
-77.7976 257.85034 247.21803 5 2
-81.757195 278.15417 271.2816 5 2
-85.3158 298.71725 295.7617 5 2
-88.61525 319.03174 320.0568 5 2
-91.40991 339.96786 344.28763 5 2
-93.953514 360.59213 368.6475 5 2
-96.12038 381.3515 393.33188 5 2
-97.941376 402.113 417.70773 5 2
-99.37165 423.047 441.91434 5 2
-100.47306 443.87897 466.4837 5 2
-101.14492 465.0382 491.23987 5 2
-101.48353 486.08313 515.9419 5 2
-101.44535 507.19446 540.52264 5 2
-101.06754 528.165 565.3905 5 2
-100.26124 549.43896 590.08124 5 2
-99.0872 570.68976 614.65967 5 2
-97.551636 591.85266 639.7368 5 2
-95.62637 613.06976 664.6361 5 2
-93.29989 634.405 689.7549 5 2
-90.60537 655.61633 714.4937 5 2
-87.546005 676.62805 739.7667 5 2
-84.03399 698.0991 764.9311 5 2
-80.16493 719.2551 790.3307 5 2
-75.86839 740.67316 815.54767 5 2
-71.198105 761.82495 840.9141 5 2
-66.12281 782.96533 866.3594 5 2
-60.63524 804.1546 892.0852 5 2
-54.73192 825.4315 917.66327 5 2
16.29174 127.82971 -707.1808 6 2
16.50045 148.38655 -801.3751 6 2
16.52142 168.8491 -895.5214 6 2
16.334911 189.40779 -989.85516 6 2
15.9224825 210.34868 -1084.1204 6 2
15.353248 230.79138 -1178.509 6 2
14.569455 251.49449 -1272.7858 6 2
13.600718 271.9939 -1367.2065 6 2
12.429066 292.5986 -1461.3412 6 2
11.065086 313.07452 -1555.8036 6 2
9.496846 333.74622 -1650.2692 6 2
7.7353587 354.29108 -1744.6418 6 2
5.774521 374.9448 -1839.2667 6 2
3.6193662 395.38846 -1933.8923 6 2
1.2651423 415.93466 -2028.4983 6 2
-1.286221 436.5593 -2123.1948 6 2
-4.035467 457.00513 -2217.8433 6 2
-6.9851046 477.30295 -2312.496 6 2
-61.584766 -125.26427 -109.6351 7 2
-72.93225 -142.39821 -113.5289 7 2
-84.36356 -159.5476 -117.98529 7 2
-95.868935 -176.7195 -122.091576 7 2
-107.68913 -193.47185 -126.23994 7 2
-119.43484 -210.51001 -130.36342 7 2
-131.46819 -227.18452 -134.50705 7 2
-143.52403 -243.9589 -138.79485 7 2
-155.88184 -260.355 -143.05956 7 2
-168.21188 -276.92722 -147.08629 7 2
-180.69867 -293.3627 -151.43945 7 2
-193.4138 -309.5471 -155.45981 7 2
-206.10202 -325.88855 -159.71196 7 2
-219.0671 -341.90164 -163.83601 7 2
-231.969 -358.118 -168.03964 7 2
-245.17104 -373.9714 -172.07774 7 2
-258.39597 -389.88763 -176.56041 7 2
-271.8263 -405.58746 -180.52242 7 2
-285.34848 -421.24078 -184.77185 7 2
-298.94266 -436.87347 -189.16074 7 2
-312.83017 -452.16156 -193.27527 7 2
-326.72955 -467.51367 -197.26422 7 2
-340.85855 -482.61487 -201.53857 7 2
-354.9084 -497.90106 -205.60092 7 2
-369.2186 -512.89075 -209.97488 7 2
-383.61893 -527.8222 -214.10704 7 2
-398.11533 -542.6845 -218.21825 7 2
-412.80283 -557.34674 -222.53804 7 2
-427.62943 -571.8796 -226.72359 7 2
-442.5221 -586.37897 -231.05452 7 2
-457.65536 -600.6121 -234.95116 7 2
-472.77667 -614.91046 -239.35066 7 2
-487.97495 -629.1531 -243.51648 7 2
-503.28723 -643.2897 -247.71643 7 2
-518.7639 -657.2548 -252.08044 7 2
71.16015 113.376 -225.52951 8 2
80.0145 131.91374 -247.17563 8 2
88.63276 150.72238 -269.0703 8 2
97.31538 169.29488 -290.6665 8 2
105.6987 188.25732 -312.29138 8 2
114.10458 207.04579 -334.08002 8 2
122.36484 225.9568 -355.5117 8 2
130.65114 244.6714 -377.39468 8 2
138.65305 263.76813 -398.9411 8 2
146.55241 282.91003 -420.544 8 2
154.5029 301.7956 -442.37366 8 2
162.23627 320.94272 -464.21005 8 2
169.98215 339.89908 -485.7787 8 2
177.51163 359.11887 -507.4066 8 2
184.88885 378.47742 -529.0527 8 2
192.22849 397.73965 -550.89014 8 2
199.41064 417.1507 -572.5241 8 2
206.5601 436.44928 -594.4227 8 2
213.56964 455.85843 -615.71533 8 2
220.5005 475.2473 -637.5108 8 2
227.27107 494.79074 -659.4065 8 2
233.97435 514.28674 -680.82745 8 2
240.57588 533.80817 -702.7318 8 2
247.01033 553.50006 -724.5394 8 2
253.39587 573.0978 -746.2617 8 2
259.613 592.8695 -767.84546 8 2
265.73572 612.6474 -789.94855 8 2
271.83548 632.26324 -811.49536 8 2
277.69626 652.2178 -833.2611 8 2
283.502 672.08246 -855.08124 8 2
289.216 691.94037 -876.8552 8 2
294.7879 711.911 -898.56024 8 2
300.27155 731.8641 -920.47473 8 2
305.59985 751.9621 -942.1573 8 2
310.87256 771.95953 -963.9387 8 2
93.24076 -108.30607 -171.78067 9 3
103.74921 -126.04976 -160.21104 9 3
114.30262 -143.68268 -149.27335 9 3
124.663734 -161.49504 -137.59587 9 3
134.94196 -179.35231 -125.991806 9 3
145.20503 -197.16093 -115.0952 9 3
155.23625 -215.21416 -103.52628 9 3
165.22324 -233.2577 -92.15214 9 3
175.25287 -251.16269 -80.65711 9 3
185.05753 -269.30896 -69.32007 9 3
194.81058 -287.4486 -58.147213 9 3
204.41676 -305.72092 -46.59871 9 3
213.96846 -323.9885 -35.157066 9 3
223.53998 -342.13467 -23.887861 9 3
232.84933 -360.5896 -12.460789 9 3
242.19926 -378.88745 -1.0692625 9 3
251.38594 -397.34317 10.179197 9 3
260.40744 -415.96262 21.741215 9 3
269.42035 -434.49582 33.129105 9 3
278.32974 -453.09262 44.50653 9 3
287.193 -471.65857 55.82404 9 3
295.84525 -490.46402 67.23778 9 3
304.4751 -509.19806 78.696655 9 3
312.95682 -528.0688 90.07654 9 3
321.46857 -546.77466 101.50518 9 3
329.73975 -565.774 112.89373 9 3
338.00592 -584.66455 124.280815 9 3
346.08737 -603.75525 135.72499 9 3
354.17004 -622.72217 147.14418 9 3
362.15872 -641.7292 158.6524 9 3
369.95245 -660.9559 169.95197 9 3
377.72876 -680.0859 181.40338 9 3
385.355 -699.35583 192.78993 9 3
392.90085 -718.6398 204.12724 9 3
400.39444 -737.88446 215.82797 9 3
78.49823 99.78189 -158.06403 10 3
86.32866 118.85112 -144.07019 10 3
93.994156 138.04054 -130.45236 10 3
101.59116 157.20856 -116.61946 10 3
109.13535 176.31535 -103.0781 10 3
116.45884 195.62796 -89.061035 10 3
123.84881 214.66444 -75.08276 10 3
130.93376 234.05736 -61.45927 10 3
137.81697 253.64421 -47.58072 10 3
144.78162 272.90033 -33.86726 10 3
151.52736 292.376 -20.070211 10 3
158.09953 311.99323 -6.2907977 10 3
164.54169 331.66898 7.518049 10 3
170.89326 351.32138 21.376686 10 3
177.25 370.74472 35.14031 10 3
183.3381 390.50616 48.898666 10 3
189.2907 410.33197 62.867954 10 3
195.12791 430.17746 76.81708 10 3
200.89713 449.93405 90.385025 10 3
206.55644 469.6895 104.29118 10 3
211.96507 489.7659 117.92514 10 3
217.29868 509.763 131.98143 10 3
222.60146 529.5688 145.45248 10 3
227.70502 549.5783 159.60826 10 3
232.56604 569.9038 173.3481 10 3
237.39473 590.0337 187.20172 10 3
242.09196 610.2062 201.00388 10 3
246.74374 630.20044 215.09755 10 3
251.18935 650.4225 229.02132 10 3
255.49004 670.71814 242.57552 10 3
259.70126 690.94 256.43054 10 3
263.72284 711.3526 270.441 10 3
267.58334 731.8827 284.4397 10 3
271.42642 752.13434 298.15155 10 3
275.08066 772.5746 312.13196 10 3
127.44777 -75.96373 -190.16302 11 3
144.90088 -87.04389 -182.01569 11 3
162.30869 -98.02743 -173.79036 11 3
179.88713 -108.78259 -165.75948 11 3
197.5544 -119.35622 -157.59799 11 3
215.25116 -129.78125 -149.51735 11 3
233.29973 -139.86119 -141.43042 11 3
251.46725 -149.73436 -133.25244 11 3
269.8614 -159.33476 -125.01459 11 3
288.1028 -168.88382 -116.77646 11 3
306.49734 -178.19739 -108.874435 11 3
325.25116 -187.15479 -100.345856 11 3
343.8762 -196.03575 -92.29423 11 3
362.8094 -204.58716 -84.01594 11 3
381.6237 -213.04836 -76.09613 11 3
400.68866 -221.2087 -67.71555 11 3
420.04758 -229.04477 -59.464394 11 3
439.1202 -236.87044 -51.29104 11 3
458.70212 -244.252 -43.212326 11 3
478.0285 -251.59721 -34.800995 11 3
497.71185 -258.57843 -26.693245 11 3
517.41394 -265.37173 -18.451406 11 3
537.2612 -271.9091 -10.082434 11 3
557.27814 -278.1768 -1.983674 11 3
577.3708 -284.22025 6.500121 11 3
597.38446 -290.11176 14.741692 11 3
617.5831 -295.719 22.865349 11 3
637.82635 -301.10776 31.237959 11 3
658.125 -306.2697 39.565536 11 3
678.532 -311.17752 47.908962 11 3
699.1401 -315.7873 56.21922 11 3
719.8652 -320.13654 64.70743 11 3
740.5728 -324.2824 72.94258 11 3
761.2149 -328.24124 81.46283 11 3
782.1572 -331.8525 89.82179 11 3
-86.69319 -13.576709 -242.44398 12 3
-107.39259 -13.867081 -243.31839 12 3
-127.938446 -13.986552 -244.47787 12 3
-148.8543 -13.876918 -245.33986 12 3
-169.07445 -13.638662 -246.23123 12 3
-189.69019 -13.170705 -247.21046 12 3
-210.50095 -12.498185 -248.1409 12 3
-230.98366 -11.652547 -249.34491 12 3
-251.70915 -10.601002 -250.23291 12 3
-272.19153 -9.366058 -251.30074 12 3
-292.74673 -7.933625 -252.2388 12 3
-313.16632 -6.3095427 -253.1057 12 3
-333.8637 -4.485593 -254.18008 12 3
-354.52048 -2.4695516 -255.14326 12 3
-375.01306 -0.26074794 -255.8256 12 3
-395.60382 2.1423378 -256.9638 12 3
-416.28522 4.7378635 -257.97287 12 3
-436.5586 7.532685 -259.02173 12 3
-457.17288 10.516468 -259.95062 12 3
-477.61273 13.697902 -260.94327 12 3
-498.1152 17.071566 -261.8369 12 3
-518.48486 20.643913 -262.87302 12 3
-539.02094 24.403275 -263.9415 12 3
-559.1301 28.376692 -264.81033 12 3
-579.4847 32.532993 -265.85217 12 3
-599.9901 36.87363 -266.78662 12 3
-620.37103 41.41417 -267.69403 12 3
-640.56 46.161015 -268.8099 12 3
-660.8004 51.097916 -269.91525 12 3
-681.11127 56.22198 -270.55444 12 3
-701.3219 61.546566 -271.67438 12 3
-721.3864 67.07694 -272.8045 12 3
-741.6698 72.778984 -273.59265 12 3
-761.5352 78.71447 -274.68762 12 3
-781.59375 84.82295 -275.69687 12 3
-86.72595 -12.526329 -169.61609 13 3
-107.50403 -11.0445595 -157.82092 13 3
-128.1664 -8.909479 -145.90282 13 3
-148.54675 -6.1149006 -134.38812 13 3
-169.04118 -2.6332862 -122.25075 13 3
-189.40837 1.5261093 -110.1537 13 3
-209.86226 6.36215 -98.473305 13 3
-230.32564 11.868786 -86.52027 13 3
-250.26143 18.078922 -74.45447 13 3
-270.22675 24.96655 -62.37813 13 3
-290.18124 32.526207 -50.527752 13 3
-309.89905 40.77891 -38.1807 13 3
-329.08133 49.77293 -26.19321 13 3
-348.5561 59.38614 -13.773161 13 3
-367.5528 69.73407 -1.3287169 13 3
-386.4851 80.74275 11.042595 13 3
-404.8281 92.51894 23.370874 13 3
-423.07605 104.95581 36.18666 13 3
-440.8766 118.13274 48.793594 13 3
-458.41544 132.00023 61.483704 13 3
-475.64374 146.56422 74.222404 13 3
-492.2526 161.9179 87.2003 13 3
-508.652 177.9264 100.33153 13 3
-524.5341 194.68443 113.235535 13 3
-539.9712 212.16093 126.65313 13 3
-554.8785 230.38094 140.10454 13 3
-569.14197 249.38675 153.68513 13 3
-583.03845 269.04773 167.5224 13 3
-596.47687 289.3818 181.1585 13 3
-608.95654 310.6199 195.46689 13 3
-620.9488 332.518 209.74469 13 3
-632.0691 355.25983 224.13335 13 3
-642.5942 378.67438 238.48466 13 3
-652.2082 402.9197 253.39108 13 3
-661.1642 427.81403 268.45364 13 3
131.42036 68.92248 -230.21591 14 4
150.19275 77.39976 -224.86787 14 4
169.1917 85.637184 -219.65436 14 4
188.02994 93.83036 -214.61104 14 4
207.03564 101.811485 -209.27298 14 4
226.25555 109.558846 -204.07814 14 4
245.24155 117.28847 -198.82387 14 4
264.4406 124.78241 -193.57463 14 4
283.87088 132.03394 -188.21082 14 4
303.1229 139.23302 -182.98102 14 4
322.54236 146.2174 -177.82913 14 4
341.8163 153.12784 -172.38391 14 4
361.7122 159.62071 -167.27328 14 4
381.1706 166.16632 -162.00818 14 4
400.8499 172.47182 -156.61804 14 4
420.62024 178.59398 -151.35667 14 4
440.41293 184.56104 -146.22354 14 4
460.28253 190.34875 -140.9206 14 4
480.23242 195.95499 -135.52644 14 4
500.23392 201.39062 -130.14932 14 4
520.41565 206.60349 -124.815994 14 4
540.4862 211.70865 -119.76887 14 4
560.64636 216.62488 -114.54133 14 4
580.8316 221.37631 -109.310326 14 4
601.0996 225.93976 -103.83696 14 4
621.48065 230.30354 -98.567986 14 4
641.78033 234.53864 -93.29148 14 4
662.23254 238.55772 -87.81876 14 4
682.6875 242.41461 -82.751045 14 4
703.24835 246.07152 -77.446945 14 4
723.71375 249.59778 -71.96208 14 4
744.4114 252.87892 -66.72152 14 4
765.07306 256.00656 -61.5442 14 4
785.7275 258.96906 -56.14392 14 4
806.3028 261.78796 -50.875748 14 4
-51.63838 139.88055 -2.7839692 15 4
-59.793903 158.7959 34.749607 15 4
-68.1146 177.6619 72.15975 15 4
-76.533585 196.64682 109.561424 15 4
-85.26945 215.187 147.08862 15 4
-94.11931 233.80214 184.63005 15 4
-103.09157 252.46239 221.92831 15 4
-112.21723 271.08536 259.63635 15 4
-121.66406 289.26816 297.1873 15 4
-131.15404 307.67557 334.5315 15 4
-140.82692 325.96957 372.2707 15 4
-150.74977 343.99625 409.82288 15 4
-160.7636 362.11865 447.381 15 4
-171.10855 379.7939 485.00067 15 4
-181.45303 397.76108 522.384 15 4
-191.93373 415.70752 560.15924 15 4
-202.69322 433.32373 597.7344 15 4
-213.54828 451.00342 635.4836 15 4
-224.61613 468.49414 673.2089 15 4
-235.81668 485.9624 710.70575 15 4
-247.23366 503.23297 748.452 15 4
-258.80988 520.4225 786.14026 15 4
-270.5264 537.5659 823.92896 15 4
-282.25235 554.91644 861.569 15 4
-294.31424 571.82733 899.4692 15 4
-306.5956 588.5316 937.09045 15 4
-318.96744 605.2757 975.0896 15 4
-331.54898 621.82886 1012.9708 15 4
-344.24933 638.36053 1051.0717 15 4
-357.0704 654.8624 1088.973 15 4
-370.0991 671.1722 1127.0349 15 4
-383.30588 687.34344 1164.8616 15 4
-396.55527 703.6155 1203.0067 15 4
-410.11893 719.5025 1241.0177 15 4
-423.78128 735.3856 1279.0687 15 4
39.144802 144.60333 -220.32451 16 4
44.94643 164.5896 -213.93097 16 4
50.90344 184.40858 -207.32056 16 4
57.02146 204.04381 -200.76726 16 4
63.291462 223.53131 -194.01439 16 4
69.64874 243.09987 -187.3971 16 4
76.05725 262.86893 -180.73384 16 4
82.69414 282.22473 -174.12953 16 4
89.42497 301.6326 -167.29634 16 4
96.1709 321.35175 -160.8269 16 4
103.15895 340.62015 -154.21358 16 4
110.299194 359.7439 -147.6596 16 4
117.39189 379.37054 -141.01671 16 4
124.71614 398.58984 -134.44664 16 4
132.12862 417.86563 -127.59987 16 4
139.67096 437.06345 -120.71152 16 4
147.36095 456.12848 -114.00309 16 4
155.12234 475.2961 -107.57653 16 4
162.9888 494.45886 -100.994095 16 4
171.01901 513.43835 -94.4607 16 4
179.14719 532.43335 -87.57553 16 4
187.42517 551.2885 -80.89654 16 4
195.77061 570.2456 -74.54106 16 4
204.2765 589.03107 -67.68709 16 4
212.8874 607.80597 -60.993225 16 4
221.60805 626.5549 -54.520058 16 4
230.3452 645.5375 -47.901184 16 4
239.33972 664.07635 -40.872494 16 4
248.39954 682.7097 -34.604855 16 4
257.5756 701.29376 -27.74719 16 4
266.9273 719.66754 -21.177132 16 4
276.32602 738.178 -14.284742 16 4
285.8394 756.6401 -7.625949 16 4
295.47687 775.02795 -1.1860772 16 4
305.21072 793.41327 5.7100177 16 4
-149.63097 6.320625 -237.6141 17 5
-170.57607 6.7229347 -236.3748 17 5
-191.02701 7.044978 -235.07175 17 5
-211.64767 7.260082 -233.77112 17 5
-232.26512 7.3749957 -232.48257 17 5
-252.84962 7.3905163 -231.16486 17 5
-273.20712 7.3115373 -230.0182 17 5
-293.88345 7.123097 -228.81323 17 5
-314.5933 6.8337493 -227.7031 17 5
-335.2159 6.446034 -226.34285 17 5
-355.7914 5.9586 -225.3051 17 5
-376.50964 5.3683634 -223.90057 17 5
-397.07944 4.6797967 -222.63283 17 5
-417.59784 3.8908765 -221.57454 17 5
-438.27908 2.9997423 -219.96172 17 5
-458.56378 2.0100396 -218.84271 17 5
-479.59973 0.91663307 -217.69592 17 5
-499.87833 -0.2757563 -216.53174 17 5
-520.4999 -1.5694085 -215.11281 17 5
-541.016 -2.9642403 -213.9834 17 5
-561.6572 -4.4591923 -212.49783 17 5
-582.2568 -6.055063 -211.4652 17 5
-602.8008 -7.7523217 -210.17284 17 5
-623.2864 -9.551404 -208.93394 17 5
-643.9842 -11.4479065 -207.68434 17 5
-664.3291 -13.4516735 -206.60336 17 5
-684.91254 -15.551855 -205.193 17 5
-705.6142 -17.749685 -203.8366 17 5
-726.1671 -20.051622 -202.84265 17 5
-746.6829 -22.45537 -201.59982 17 5
-767.1441 -24.961723 -200.18192 17 5
-787.6913 -27.56612 -199.00514 17 5
-808.0716 -30.27734 -197.7884 17 5
-828.78723 -33.076515 -196.2212 17 5
-849.30634 -35.98365 -195.24408 17 5
-130.25743 -70.542 866.5261 18 5
-148.57414 -79.65835 1031.7922 18 5
-167.62741 -88.057556 1197.6687 18 5
-186.60066 -96.16556 1363.6819 18 5
-206.06485 -103.67554 1529.9742 18 5
-225.5278 -110.82962 1696.5665 18 5
-245.06282 -117.57567 1863.2258 18 5
-265.16742 -123.66731 2030.3395 18 5
-285.1621 -129.41771 2197.836 18 5
-305.59622 -134.56412 2365.5366 18 5
116.23001 -53.56961 -330.66055 19 5
135.01079 -62.054173 -343.34485 19 5
153.7185 -70.65628 -355.99802 19 5
172.4646 -79.32425 -368.71045 19 5
190.89224 -88.22212 -381.4543 19 5
209.51154 -97.114395 -393.89893 19 5
228.01184 -106.14398 -406.47168 19 5
246.4933 -115.26413 -419.20004 19 5
265.10718 -124.40315 -431.77277 19 5
283.26086 -133.83917 -444.55777 19 5
301.72552 -143.20874 -457.2156 19 5
319.99893 -152.74841 -469.68405 19 5
338.06735 -162.46553 -482.38913 19 5
356.25012 -172.20673 -495.00507 19 5
374.53323 -181.97696 -507.64136 19 5
392.65845 -191.9008 -520.31213 19 5
410.62656 -201.97833 -533.022 19 5
428.37256 -212.24236 -545.5442 19 5
446.3175 -222.48416 -558.1264 19 5
464.32523 -232.76927 -570.89014 19 5
481.96042 -243.31586 -583.66425 19 5
499.91528 -253.77495 -596.11694 19 5
517.3897 -264.5515 -608.9923 19 5
535.12506 -275.26788 -621.5648 19 5
552.6831 -286.14737 -634.247 19 5
570.1768 -297.13193 -646.733 19 5
587.56573 -308.24243 -659.49945 19 5
605.04645 -319.37515 -672.1309 19 5
622.34595 -330.67313 -684.8131 19 5
639.463 -342.13788 -697.3041 19 5
656.80835 -353.54922 -710.13654 19 5
674.0728 -365.0712 -722.80475 19 5
690.96954 -376.85995 -735.4508 19 5
708.3137 -388.47095 -748.2844 19 5
725.1829 -400.40787 -760.97644 19 5
-53.61051 131.11899 -265.83572 20 6
-62.861855 149.60072 -316.23294 20 6
-72.54035 167.85487 -366.71616 20 6
-82.6279 185.91318 -417.33496 20 6
-93.07737 203.86676 -467.79932 20 6
-103.91103 221.64818 -518.35095 20 6
-115.251724 238.98772 -569.17365 20 6
-126.92576 256.24155 -620.15137 20 6
-139.02257 273.21127 -670.9288 20 6
-151.55263 289.86887 -721.8733 20 6
-164.41891 306.389 -772.7869 20 6
-177.66295 322.676 -824.1358 20 6
-191.34842 338.60352 -875.24207 20 6
-205.3081 354.45547 -926.7137 20 6
-219.78793 369.7916 -978.2951 20 6
-234.61768 384.89664 -1029.9562 20 6
-249.73183 399.85938 -1081.757 20 6
-265.3377 414.33295 -1133.7131 20 6
