x y z track_id event_id
128.34554 35.336014 320.12042 0 0
148.26205 39.994064 359.72998 0 0
168.30081 44.751694 399.28098 0 0
188.37654 49.6328 438.72055 0 0
208.36479 54.669872 478.10095 0 0
228.38316 59.83151 517.76465 0 0
248.21558 65.17399 557.2296 0 0
268.10477 70.63333 596.8283 0 0
287.85345 76.26117 636.2046 0 0
307.8573 81.95227 675.8351 0 0
327.44 87.88614 715.30994 0 0
347.2894 93.878746 754.8951 0 0
366.9171 100.060936 794.54443 0 0
386.58365 106.36197 834.23193 0 0
406.21686 112.800964 873.54645 0 0
425.77856 119.38822 913.1551 0 0
445.2611 126.125786 952.94495 0 0
464.76062 132.98616 992.5135 0 0
484.1893 139.9938 1032.1919 0 0
503.69318 147.106 1071.7507 0 0
523.0431 154.3889 1111.534 0 0
542.3071 161.82285 1151.2468 0 0
561.55035 169.38824 1190.7052 0 0
580.8725 177.05405 1230.3931 0 0
599.89136 184.9365 1269.9783 0 0
618.918 192.94075 1309.8302 0 0
638.1051 201.01788 1349.5911 0 0
657.151 209.26134 1389.2607 0 0
676.14417 217.64322 1429.0153 0 0
695.03766 226.17844 1468.8254 0 0
713.8908 234.84755 1508.764 0 0
732.71014 243.64789 1548.549 0 0
751.4467 252.59526 1588.3766 0 0
770.1979 261.65652 1628.2181 0 0
788.7677 270.89783 1668.0846 0 0
118.384735 -49.99464 112.9439 1 0
137.07547 -58.876453 121.42455 1 0
155.44533 -67.9695 130.52112 1 0
173.96864 -77.06859 139.21165 1 0
192.27531 -86.33601 147.92288 1 0
210.68655 -95.628365 156.62965 1 0
229.01968 -105.026886 165.51303 1 0
247.35852 -114.49292 174.2311 1 0
265.59143 -124.07769 182.96349 1 0
283.87604 -133.70734 191.56367 1 0
301.92715 -143.51596 200.52219 1 0
320.19348 -153.29036 209.33444 1 0
338.00024 -163.35326 218.15764 1 0
356.04306 -173.37027 226.65593 1 0
373.98633 -183.50253 235.39674 1 0
391.89377 -193.71883 244.28546 1 0
409.77078 -204.01599 252.98059 1 0
427.65076 -214.37675 261.74457 1 0
445.34042 -224.89787 270.71008 1 0
463.00693 -235.4955 279.4144 1 0
480.59442 -246.1976 288.15222 1 0
498.37012 -256.86642 296.85425 1 0
515.89905 -267.72488 305.7316 1 0
533.3728 -278.67456 314.40857 1 0
550.86884 -289.6745 323.23657 1 0
568.2857 -300.7772 332.04352 1 0
585.57117 -312.01053 340.74716 1 0
603.0199 -323.21692 349.4089 1 0
620.2045 -334.62445 358.32278 1 0
637.31067 -346.13412 367.2091 1 0
654.5241 -357.64438 375.8055 1 0
671.4855 -369.35077 384.88205 1 0
688.5649 -381.05026 393.68945 1 0
705.67163 -392.7912 402.3519 1 0
722.50684 -404.7398 411.2211 1 0
-99.109535 112.571846 259.34018 2 0
