x y z track_id event_id
250.33281 -563.90497 1580.6014 5 3
263.3325 -580.5955 1632.4872 5 3
276.5628 -597.22534 1684.5596 5 3
290.1784 -613.455 1736.9231 5 3
303.8836 -629.9052 1789.2039 5 3
318.05954 -645.7725 1841.703 5 3
332.42883 -661.627 1894.1879 5 3
347.1178 -677.2064 1946.8014 5 3
362.0234 -692.707 1999.539 5 3
377.1727 -708.0656 2052.5188 5 3
392.7002 -723.0256 2105.3801 5 3
-127.55385 61.508854 57.57464 6 4
-146.78418 69.10338 53.617733 6 4
-165.76979 76.69528 49.32423 6 4
-185.12653 83.99648 45.193905 6 4
-204.45624 91.19141 41.027897 6 4
-223.81686 98.25186 37.082 6 4
-243.26555 105.15185 32.910156 6 4
-262.6138 111.971535 28.645912 6 4
-282.1922 118.568474 24.377514 6 4
-301.91675 124.97987 20.269966 6 4
-321.44656 131.34584 16.347097 6 4
-340.93088 137.60132 12.144921 6 4
-360.89304 143.53592 7.6989717 6 4
-380.72934 149.39265 3.7004035 6 4
-400.5825 155.11275 -0.41381666 6 4
-420.4648 160.69025 -4.5696044 6 4
-440.23947 166.17581 -8.708065 6 4
-460.3524 171.40036 -12.7381115 6 4
-480.41983 176.5085 -17.105078 6 4
-500.50528 181.47517 -21.267479 6 4
-520.635 186.28986 -25.431246 6 4
-540.6684 191.00156 -29.411207 6 4
-560.8885 195.50893 -33.66113 6 4
-581.1987 199.84651 -37.675514 6 4
-601.4784 204.05524 -42.02623 6 4
-621.74036 208.12914 -46.158478 6 4
-642.1076 212.02614 -50.24569 6 4
-662.6188 215.73386 -54.312733 6 4
-682.99133 219.34377 -58.54174 6 4
-703.7298 222.69308 -62.753105 6 4
-724.1587 225.99638 -66.854034 6 4
-744.6848 229.12318 -71.30258 6 4
-765.33246 232.06631 -75.43455 6 4
-785.8893 234.88968 -79.46941 6 4
-806.4925 237.55058 -83.66995 6 4
-66.13284 -121.56207 -51.236565 7 4
-75.63817 -139.78993 -71.080185 7 4
-84.92468 -158.2139 -90.52754 7 4
-94.09005 -176.65103 -110.481705 7 4
-103.074776 -195.21005 -130.02809 7 4
-111.86438 -213.9175 -149.72025 7 4
-120.63491 -232.43358 -169.50664 7 4
-129.0934 -251.31865 -189.24841 7 4
-137.48312 -270.1007 -208.89429 7 4
-145.62224 -289.13315 -228.60004 7 4
-153.6776 -308.08432 -248.40514 7 4
-161.52765 -327.1934 -268.2145 7 4
-169.1528 -346.50076 -287.84094 7 4
-176.67632 -365.75305 -307.5418 7 4
-184.03363 -385.0788 -327.29312 7 4
-191.39534 -404.1151 -347.16473 7 4
-198.32121 -423.7886 -366.91254 7 4
-205.05809 -443.5823 -386.8448 7 4
-211.91968 -462.81015 -406.662 7 4
-218.39583 -482.57544 -426.2932 7 4
-224.64919 -502.52838 -446.34567 7 4
-230.93356 -522.09686 -466.18387 7 4
-236.92564 -542.0022 -485.91055 7 4
-242.75519 -561.9512 -505.72845 7 4
-248.44182 -581.8947 -525.7416 7 4
-253.90672 -602.0145 -545.42755 7 4
-259.25983 -622.0486 -565.54724 7 4
-264.47144 -642.0609 -585.32385 7 4
-269.41895 -662.3475 -605.2054 7 4
-274.14893 -682.79767 -625.19116 7 4
-278.92465 -702.7492 -645.18335 7 4
-283.2429 -723.463 -665.04114 7 4
-287.5162 -743.8967 -685.03345 7 4
-291.55045 -764.5433 -705.0128 7 4
-295.47507 -785.06226 -724.9761 7 4
-83.502884 -106.652954 164.82967 8 5
-94.40043 -124.15412 158.36333 8 5
-105.500084 -141.50586 151.84639 8 5
-116.65473 -158.9031 145.59329 8 5
-128.11795 -175.99962 139.07407 8 5
-139.70834 -193.03894 132.86368 8 5
-151.36308 -210.10715 126.22942 8 5
-163.47588 -226.6562 119.819 8 5
-175.45322 -243.50768 113.52386 8 5
-187.73474 -260.0494 107.032555 8 5
-200.04248 -276.66498 100.6387 8 5
-212.55847 -293.09973 94.1866 8 5
-225.31128 -309.31302 87.59442 8 5
-238.0442 -325.65533 81.40955 8 5
-251.04782 -341.72568 74.92831 8 5
-264.2384 -357.63773 68.58297 8 5
-277.53937 -373.49326 62.068813 8 5
-291.04556 -389.16232 55.62912 8 5
-304.59174 -404.86386 49.33117 8 5
-318.27878 -420.45972 42.79296 8 5
-332.14963 -435.8911 36.328133 8 5
-346.35413 -450.96182 29.977856 8 5
-360.42944 -466.27322 23.364414 8 5
-374.91074 -481.12863 17.086678 8 5
-389.37857 -496.06754 10.573095 8 5
-404.04486 -510.81543 3.9809535 8 5
-418.83664 -525.46326 -2.5283003 8 5
-433.85358 -539.8842 -9.050727 8 5
-448.90442 -554.31476 -15.523888 8 5
-464.10953 -568.6022 -21.864117 8 5
-479.61697 -582.56464 -28.477316 8 5
-495.10403 -596.59375 -34.79988 8 5
-510.81992 -610.3848 -41.317474 8 5
-526.4669 -624.29114 -47.898773 8 5
-542.5006 -637.7688 -54.309906 8 5
108.056046 43.96756 236.55098 9 5
128.02716 48.985603 241.53767 9 5
148.076 53.766754 246.22708 9 5
168.11462 58.341087 251.09059 9 5
188.3738 62.627552 256.1071 9 5
208.50543 66.7427 260.8826 9 5
228.90321 70.55716 265.81158 9 5
249.09407 74.217545 270.64722 9 5
269.54245 77.58097 275.44052 9 5
290.112 80.69025 280.346 9 5
310.64465 83.58863 285.4713 9 5
330.99686 86.310074 290.24185 9 5
351.5183 88.759445 295.0952 9 5
372.15298 90.95249 300.2194 9 5
392.66293 92.94612 304.97406 9 5
413.42844 94.648346 309.8823 9 5
434.128 96.13424 314.7303 9 5
454.7686 97.39895 319.695 9 5
475.6104 98.385574 324.5825 9 5
496.42987 99.14135 329.47623 9 5
517.17786 99.6736 334.47482 9 5
538.13794 99.92651 339.4721 9 5
558.71466 100.00945 344.3336 9 5
579.6538 99.78474 349.3363 9 5
600.73065 99.295456 354.14185 9 5
621.4579 98.62027 359.17767 9 5
642.6305 97.63002 364.04453 9 5
663.47656 96.4445 368.99374 9 5
684.3988 95.00011 373.945 9 5
705.2299 93.31928 379.01544 9 5
726.4671 91.3366 383.98605 9 5
747.25946 89.16038 388.9837 9 5
768.16705 86.71775 393.88083 9 5
789.1008 84.019455 398.94022 9 5
810.30383 81.04075 403.95758 9 5
67.1568 -93.36526 81.62605 10 5
81.66192 -107.99638 62.236595 10 5
96.41241 -122.423836 42.628788 10 5
111.28064 -136.78838 23.148375 10 5
126.43873 -150.85753 3.6603267 10 5
142.23444 -164.2234 -15.982238 10 5
157.83092 -177.85472 -35.39655 10 5
173.9454 -190.91402 -55.09104 10 5
190.392 -203.61362 -74.66701 10 5
206.83463 -216.30191 -94.1884 10 5
223.63498 -228.58192 -114.08895 10 5
240.8572 -240.38907 -133.71626 10 5
258.0239 -252.19301 -153.31995 10 5
275.7409 -263.38712 -173.12035 10 5
293.41397 -274.5383 -192.91663 10 5
311.4963 -285.20645 -212.50507 10 5
329.83505 -295.53082 -232.63835 10 5
348.3632 -305.5634 -252.44958 10 5
367.38672 -315.03107 -272.57123 10 5
386.09406 -324.62247 -292.41794 10 5
405.4672 -333.4927 -312.38562 10 5
424.65765 -342.34067 -332.49734 10 5
444.39166 -350.565 -352.70306 10 5
464.2317 -358.51218 -372.9629 10 5
484.36798 -366.02512 -392.87286 10 5
504.6023 -373.24664 -413.28098 10 5
525.08 -380.0583 -433.7609 10 5
545.6523 -386.5594 -454.1147 10 5
566.5181 -392.59912 -474.67157 10 5
587.5077 -398.28888 -495.06168 10 5
608.7814 -403.5111 -515.7309 10 5
630.0704 -408.43597 -536.55817 10 5
651.5992 -412.90555 -557.3636 10 5
673.389 -416.90082 -578.3656 10 5
695.28046 -420.51334 -598.98553 10 5
129.91443 -26.69297 -162.83975 11 6
150.01091 -30.926374 -150.36847 11 6
169.97423 -35.089844 -137.3815 11 6
190.37057 -39.06652 -124.70566 11 6
210.54921 -42.99022 -111.78235 11 6
230.70448 -46.82054 -99.034294 11 6
251.0794 -50.508186 -86.144165 11 6
271.1686 -54.154778 -73.28616 11 6
291.75653 -57.603477 -60.76276 11 6
312.01746 -61.018414 -47.899014 11 6
332.2022 -64.3488 -35.07388 11 6
352.59534 -67.53938 -22.21027 11 6
373.0568 -70.61769 -9.430511 11 6
393.30524 -73.63655 3.2137127 11 6
413.82315 -76.50505 15.952971 11 6
434.25818 -79.28907 28.681484 11 6
454.84943 -81.94464 41.761845 11 6
475.1148 -84.558365 54.347294 11 6
495.74097 -87.00712 67.06328 11 6
516.14923 -89.39339 79.96262 11 6
536.5656 -91.67676 92.873505 11 6
557.1743 -93.82598 105.57787 11 6
577.75165 -95.87931 118.55304 11 6
598.3076 -97.83462 131.07358 11 6
618.6965 -99.71497 143.97899 11 6
639.39886 -101.44262 156.55434 11 6
659.9312 -103.095146 169.80861 11 6
680.5574 -104.6305 182.48305 11 6
701.3211 -106.04249 195.24185 11 6
721.8012 -107.39455 207.99529 11 6
742.40924 -108.62414 220.9059 11 6
763.19 -109.725525 233.82863 11 6
783.838 -110.74293 246.48975 11 6
804.61444 -111.63887 259.4429 11 6
825.2028 -112.45722 272.21127 11 6
70.69085 122.18946 144.10182 12 6
82.52369 139.03145 201.71707 12 6
94.40628 155.88753 259.2981 12 6
106.423706 172.61435 317.05176 12 6
118.55669 189.24495 374.41785 12 6
130.7505 205.86566 432.27313 12 6
143.10034 222.32535 489.88806 12 6
155.50334 238.78436 547.41675 12 6
168.14574 254.95656 605.2424 12 6
180.63289 271.4409 663.00073 12 6
193.42319 287.54285 720.4611 12 6
206.18752 303.75558 778.3083 12 6
219.08736 319.83734 835.94543 12 6
232.07127 335.86328 893.752 12 6
245.09938 351.88934 951.50806 12 6
258.23016 367.82962 1009.14655 12 6
271.65067 383.4194 1066.8179 12 6
284.96478 399.21945 1124.643 12 6
298.3509 414.9742 1182.3671 12 6
312.00455 430.4123 1240.1016 12 6
325.61053 445.97 1297.9404 12 6
339.38333 461.3506 1355.7781 12 6
353.2269 476.68503 1413.6743 12 6
367.05295 492.09006 1471.337 12 6
381.27615 507.01007 1529.307 12 6
395.26816 522.2829 1587.117 12 6
409.47757 537.3101 1644.919 12 6
423.86993 552.1393 1702.848 12 6
438.1626 567.13776 1760.6992 12 6
452.6872 581.8734 1818.6576 12 6
467.35147 596.4668 1876.6545 12 6
481.9377 611.1945 1934.5872 12 6
496.7627 625.65234 1992.6685 12 6
511.39288 640.3857 2050.6367 12 6
526.5188 654.52826 2108.7607 12 6
-47.63693 139.94806 -399.38324 13 6
-52.95299 159.91618 -421.1486 13 6
-58.169518 179.83528 -442.76562 13 6
-63.223007 199.89853 -464.67618 13 6
-68.179855 219.89716 -486.4595 13 6
-73.05177 239.78526 -508.0931 13 6
-77.68525 260.0672 -529.8416 13 6
-82.28387 280.06815 -551.8071 13 6
-86.715805 300.22647 -573.5871 13 6
-90.991035 320.51227 -595.28625 13 6
-95.251656 340.4207 -616.8802 13 6
-99.27312 360.7464 -638.88855 13 6
-103.21833 380.90555 -660.52844 13 6
-107.025505 401.11908 -682.4685 13 6
-110.628654 421.6382 -704.0895 13 6
-114.17078 441.92142 -726.134 13 6
-117.61509 462.09912 -747.80396 13 6
-120.866684 482.5428 -769.67847 13 6
-123.98671 503.01437 -791.24335 13 6
-126.98178 523.48517 -813.32385 13 6
-129.88434 543.8166 -835.2075 13 6
-132.57994 564.4864 -856.8937 13 6
-135.22672 584.8242 -878.5596 13 6
-137.69414 605.38513 -900.8486 13 6
-140.03844 625.9261 -922.37695 13 6
-142.19838 646.722 -944.1314 13 6
-144.29784 667.2103 -966.0313 13 6
-146.21593 687.94104 -987.9936 13 6
-148.04066 708.5029 -1009.8652 13 6
-149.75189 728.9827 -1031.7716 13 6
-151.25632 749.83563 -1053.7914 13 6
-152.7037 770.3236 -1075.535 13 6
-153.93439 791.2443 -1097.3876 13 6
-155.09718 811.84033 -1119.4747 13 6
-156.09166 832.6262 -1141.4537 13 6
-52.77013 -128.65445 -136.04387 14 6
-58.4951 -148.37274 -119.556435 14 6
-63.96542 -168.2055 -102.68672 14 6
-69.15555 -188.2236 -86.10302 14 6
-74.116325 -208.29137 -69.36385 14 6
-78.86745 -228.34512 -52.58722 14 6
-83.37251 -248.4815 -35.87964 14 6
-87.6681 -268.58557 -19.066656 14 6
-91.71529 -288.76746 -2.5119545 14 6
-95.45786 -309.20648 14.378182 14 6
-98.975075 -329.65076 31.138956 14 6
-102.2668 -350.09125 48.06227 14 6
-105.35068 -370.4561 64.80521 14 6
-108.1014 -391.1827 81.58264 14 6
-110.69005 -411.6563 98.29106 14 6
-113.03217 -432.16864 115.14809 14 6
-115.07136 -452.93607 131.8882 14 6
-116.86383 -473.74405 148.87297 14 6
-118.38096 -494.7064 165.57188 14 6
-119.74899 -515.2846 182.51622 14 6
-120.82582 -536.0638 199.4492 14 6
-121.668655 -556.792 216.34213 14 6
-122.18968 -577.87024 233.2529 14 6
-122.50494 -598.7573 250.27899 14 6
-122.59967 -619.49854 267.19858 14 6
-122.349075 -640.7223 284.07153 14 6
-121.91951 -661.56934 301.08557 14 6
-121.19053 -682.6658 318.30356 14 6
-120.23747 -703.5902 335.01035 14 6
-119.01871 -724.5657 352.21292 14 6
-117.51799 -745.692 369.30225 14 6
-115.79898 -766.5577 386.4403 14 6
-113.770836 -787.74615 403.54935 14 6
-111.49458 -808.85095 420.73566 14 6
-108.9559 -829.9586 437.8908 14 6
-141.2279 -5.529879 410.38098 15 7
-161.7253 -3.7468634 433.896 15 7
-182.11456 -1.7338011 457.54263 15 7
-202.80164 0.5114286 480.89417 15 7
-223.19879 2.9859393 504.65793 15 7
-243.53395 5.6929774 528.08295 15 7
-264.12714 8.622969 551.546 15 7
-284.6367 11.782368 575.01807 15 7
-305.12653 15.16955 598.473 15 7
-325.1531 18.809948 622.18317 15 7
-345.5646 22.657965 645.8826 15 7
-365.8308 26.742565 669.22003 15 7
-385.80634 31.077791 693.0349 15 7
-406.18796 35.607876 716.49023 15 7
-426.40625 40.377045 740.2706 15 7
-446.69675 45.363777 763.8604 15 7
-466.5549 50.62025 787.5852 15 7
-486.53925 56.089783 810.9844 15 7
-506.59494 61.775303 834.6853 15 7
-526.79956 67.664185 858.4989 15 7
-546.2685 73.87177 882.18475 15 7
-566.3037 80.226746 905.9513 15 7
-585.8388 86.87469 929.844 15 7
-605.6057 93.71069 953.488 15 7
-625.4199 100.75852 977.3244 15 7
-644.9264 108.07523 1001.2547 15 7
-664.6059 115.58154 1025.1672 15 7
-684.0735 123.34194 1048.891 15 7
-703.64264 131.30028 1072.9535 15 7
-722.9134 139.53012 1096.9502 15 7
-741.95605 148.02133 1120.7736 15 7
-761.1408 156.70024 1144.7976 15 7
-780.091 165.6422 1168.8593 15 7
-799.0774 174.7905 1192.9182 15 7
-818.1921 184.1217 1216.9684 15 7
85.98203 93.56499 -57.478264 16 7
99.66903 108.94849 -104.264015 16 7
113.35835 124.34897 -150.24068 16 7
127.346344 139.44098 -196.6645 16 7
141.08707 154.82208 -243.24318 16 7
155.28119 169.72382 -289.7893 16 7
169.37291 184.75427 -336.04245 16 7
183.48589 199.77669 -382.47485 16 7
197.78125 214.61487 -428.946 16 7
212.2486 229.28033 -475.27188 16 7
226.65776 244.02124 -521.84015 16 7
241.17413 258.6577 -568.15686 16 7
255.80772 273.1786 -614.68475 16 7
270.6406 287.49634 -661.12585 16 7
285.35745 301.9456 -707.5646 16 7
300.24863 316.21683 -754.107 16 7
315.35474 330.2682 -800.4498 16 7
330.20416 344.59283 -847.0605 16 7
345.34412 358.61685 -893.5173 16 7
360.61942 372.50296 -939.86365 16 7
375.93048 386.35364 -986.51184 16 7
391.1564 400.29114 -1032.8978 16 7
406.68262 413.91983 -1079.5458 16 7
422.11572 427.64075 -1126.0137 16 7
437.9337 440.96906 -1172.7637 16 7
453.49863 454.54788 -1219.1277 16 7
469.4404 467.74353 -1265.855 16 7
485.2621 481.0526 -1312.4066 16 7
501.16928 494.2685 -1358.9565 16 7
517.21387 507.33963 -1405.4069 16 7
533.2699 520.38916 -1452.0962 16 7
549.5255 533.23267 -1498.8942 16 7
565.8093 546.03687 -1545.6628 16 7
582.0932 558.82715 -1591.953 16 7
598.46375 571.51904 -1638.6635 16 7
-39.323036 -144.72064 86.79651 17 7
-45.534405 -164.47406 62.05605 17 7
-52.020058 -183.98969 37.282265 17 7
-58.715034 -203.49905 12.335026 17 7
-65.57677 -223.13933 -12.629968 17 7
-72.864365 -242.03262 -37.504578 17 7
-80.20201 -261.44098 -62.260597 17 7
-87.763115 -280.77185 -87.21872 17 7
-95.61137 -299.822 -111.987625 17 7
-103.690895 -318.77115 -137.003 17 7
-111.857124 -338.05334 -161.89188 17 7
-120.469635 -356.57684 -186.91927 17 7
-129.15555 -375.45926 -211.78146 17 7
-138.14127 -394.02673 -236.85623 17 7
-147.29227 -412.66498 -261.8898 17 7
-156.64307 -431.26685 -287.00723 17 7
-166.265 -449.63306 -311.8259 17 7
-176.10674 -467.9039 -336.84412 17 7
-186.11244 -486.2216 -362.03992 17 7
-196.39523 -504.28494 -387.0607 17 7
-206.88403 -522.27765 -412.11636 17 7
-217.62714 -540.0747 -437.20667 17 7
-228.57239 -557.80457 -462.31808 17 7
-239.69089 -575.5313 -487.66733 17 7
-251.06519 -593.05133 -512.7234 17 7
-262.59497 -610.59894 -537.9934 17 7
-274.41837 -627.8481 -563.48346 17 7
-286.41736 -645.0696 -588.58606 17 7
-298.6352 -662.16003 -613.8801 17 7
-311.11246 -679.0279 -639.3227 17 7
-323.72855 -695.93365 -664.6599 17 7
-336.5946 -712.6312 -689.93353 17 7
-349.69675 -729.1497 -715.3782 17 7
-363.0054 -745.5487 -740.7234 17 7
-376.53058 -761.8041 -766.34454 17 7
-121.556564 -82.856544 1416.9381 18 7
-139.43874 -93.04102 1590.7074 18 7
-157.4666 -103.04939 1764.3718 18 7
-175.47054 -112.99264 1938.1422 18 7
-193.39539 -122.90191 2112.09 18 7
-211.72108 -132.47221 2285.8523 18 7
-89.03073 115.195015 -54.366837 19 8
-103.39487 130.2218 -58.45282 19 8
-118.39322 144.68828 -62.596413 19 8
-133.78055 158.85818 -66.95713 19 8
-149.93991 172.23831 -71.20588 19 8
-166.69495 185.01518 -75.49316 19 8
-183.98639 197.22412 -79.69516 19 8
-201.69858 208.951 -84.02924 19 8
-219.96819 220.01341 -88.227165 19 8
-238.72142 230.45267 -92.576996 19 8
-258.04498 240.15099 -96.91311 19 8
-277.8994 249.11632 -101.13755 19 8
-298.1743 257.4129 -105.57702 19 8
-318.80145 265.05582 -109.91705 19 8
-339.89676 271.90485 -114.58621 19 8
-361.37405 277.99014 -118.86299 19 8
-383.47076 283.0926 -123.53553 19 8
-405.855 287.42496 -128.07553 19 8
-428.91556 290.671 -132.50775 19 8
-451.88507 293.31055 -137.5347 19 8
-475.43515 294.8413 -142.11443 19 8
-499.24203 295.4269 -146.87096 19 8
-523.4461 294.9318 -151.60387 19 8
-547.8385 293.4221 -156.54886 19 8
-572.59705 290.74313 -161.55385 19 8
-597.4677 286.96567 -166.51988 19 8
-622.7131 281.89658 -171.81036 19 8
-648.22095 275.52856 -177.09868 19 8
-673.50195 267.98904 -182.5259 19 8
-699.31866 258.88434 -187.89003 19 8
-724.94006 248.41216 -193.29022 19 8
-750.51514 236.40665 -198.98105 19 8
-776.5201 222.61758 -204.89359 19 8
-802.0879 207.1872 -210.92497 19 8
-827.6209 189.85664 -217.21077 19 8
135.61531 -27.23943 -239.40575 20 8
155.75368 -31.45129 -269.90582 20 8
175.87906 -35.809475 -300.74924 20 8
195.98192 -40.315582 -331.31396 20 8
216.04558 -44.972733 -362.02005 20 8
236.2175 -49.749596 -392.67615 20 8
256.05612 -54.739033 -423.42178 20 8
276.23105 -59.79827 -453.9151 20 8
296.00754 -65.08513 -484.77554 20 8
315.881 -70.492226 -515.4363 20 8
