x y z track_id event_id
-326.08646 705.50586 757.69916 1 0
-332.41083 725.20325 778.58215 1 0
-338.51346 745.16187 799.5517 1 0
-344.68698 764.7364 820.45605 1 0
-128.20132 57.18232 139.79982 2 0
-147.71884 64.40206 164.56126 2 0
-167.32722 71.254974 189.32906 2 0
-186.92877 77.77383 214.1536 2 0
-206.65765 83.89313 239.01392 2 0
-226.51154 89.60695 263.99802 2 0
-246.49715 94.90599 288.66638 2 0
-266.82446 99.705605 313.74603 2 0
-287.2442 104.097046 339.02173 2 0
-307.8255 108.04898 364.02563 2 0
-328.42676 111.60504 389.05237 2 0
-349.1111 114.735405 414.38608 2 0
-370.01627 117.389656 439.24686 2 0
-390.82578 119.66286 464.6571 2 0
-411.96606 121.41697 490.1321 2 0
-432.93198 122.79763 515.416 2 0
-454.19275 123.662544 540.5314 2 0
-475.50467 124.076965 566.1998 2 0
-496.67688 124.08216 591.8339 2 0
-517.9708 123.60316 617.5236 2 0
-539.33435 122.64825 643.1386 2 0
-561.0255 121.15662 669.19415 2 0
-582.4151 119.26098 694.87 2 0
-603.8699 116.87323 721.09705 2 0
-625.4357 113.98047 747.1704 2 0
-646.8924 110.61764 773.14374 2 0
-668.5717 106.72181 799.4852 2 0
-690.0112 102.36314 826.1545 2 0
-711.7135 97.45886 852.46906 2 0
-733.13184 92.081116 879.0825 2 0
-754.64417 86.17178 905.7007 2 0
-776.1581 79.73859 932.63574 2 0
-797.5964 72.783905 959.83344 2 0
-818.78815 65.31429 987.07446 2 0
-840.35223 57.274864 1014.2606 2 0
5.9378204 -149.56424 -89.17377 3 0
6.0074067 -170.38734 -97.16729 3 0
5.9686866 -190.72061 -105.26312 3 0
5.7899976 -211.50487 -113.07971 3 0
5.4924207 -232.06532 -120.89969 3 0
5.070746 -252.53528 -129.02257 3 0
4.520073 -273.1516 -136.89658 3 0
3.8443873 -293.72552 -144.69182 3 0
3.0425925 -314.32297 -152.61513 3 0
2.1151187 -334.91153 -160.59686 3 0
1.0618966 -355.48233 -168.17336 3 0
-0.117186405 -376.23676 -176.49506 3 0
-1.4223138 -396.61795 -184.32718 3 0
-2.8535216 -417.15265 -192.38657 3 0
-4.4094543 -437.82416 -200.23267 3 0
-6.0911837 -458.4501 -208.00026 3 0
-7.8998036 -478.98874 -215.97537 3 0
-9.829869 -499.75693 -223.94 3 0
-11.892715 -520.16095 -231.80841 3 0
-14.082277 -540.5649 -239.76595 3 0
-16.395094 -561.0847 -247.80827 3 0
-18.829035 -581.75006 -255.72603 3 0
-21.393757 -602.2481 -263.86633 3 0
-24.09046 -622.5864 -271.7251 3 0
-26.906033 -643.1123 -279.60825 3 0
-29.84586 -663.6644 -287.41754 3 0
-32.92144 -683.99634 -295.39267 3 0
-36.112843 -704.5351 -303.3768 3 0
-39.44065 -724.86426 -311.3601 3 0
-42.882347 -745.4071 -319.60287 3 0
-46.459305 -765.77606 -327.308 3 0
-50.156723 -786.22644 -335.32074 3 0
-53.994324 -806.44977 -343.2651 3 0
-57.93559 -826.9955 -351.22043 3 0
-62.01118 -847.40094 -359.3447 3 0
107.54987 -90.141716 -25.066221 4 1
124.49845 -101.860466 -17.064695 4 1
141.48158 -113.62222 -9.082223 4 1
158.18404 -125.67929 -0.86476123 4 1
174.71829 -137.93677 7.071563 4 1
191.43011 -150.12096 15.183372 4 1
207.79253 -162.64552 23.061897 4 1
223.96484 -175.38298 31.262165 4 1
240.14677 -188.1756 39.458164 4 1
255.98993 -201.29532 47.571743 4 1
272.11676 -214.25203 55.781532 4 1
287.83603 -227.58754 63.87502 4 1
303.5832 -240.95753 71.86926 4 1
319.27197 -254.42792 79.95687 4 1
334.79144 -268.08527 87.88587 4 1
350.20438 -281.87814 96.25516 4 1
365.40656 -295.8893 104.26172 4 1
380.69522 -309.87646 112.23255 4 1
395.78098 -324.0721 120.199455 4 1
410.5049 -338.60696 128.50975 4 1
425.33813 -353.09238 136.72865 4 1
440.059 -367.70816 144.84497 4 1
454.57684 -382.5288 152.90431 4 1
468.96332 -397.49344 161.1074 4 1
483.2221 -412.59738 169.17491 4 1
497.56088 -427.6605 177.22745 4 1
511.57663 -443.02637 185.55746 4 1
525.519 -458.4791 193.56735 4 1
539.1153 -474.2559 201.64046 4 1
552.702 -490.06104 209.96104 4 1
566.3157 -505.85797 218.08984 4 1
579.57623 -521.98364 226.30484 4 1
592.8334 -538.1237 234.2506 4 1
606.151 -554.2153 242.76633 4 1
618.73083 -570.98816 250.88628 4 1
90.887794 72.866005 -48.147934 5 1
105.017784 87.84141 -43.911667 5 1
119.068405 102.90323 -39.4538 5 1
133.01627 118.06681 -35.155018 5 1
146.91377 133.28177 -30.688326 5 1
160.52037 148.76515 -26.144115 5 1
174.26175 164.12323 -21.692984 5 1
187.72368 179.73868 -17.218506 5 1
200.97917 195.54626 -12.9588785 5 1
214.22739 211.35141 -8.627668 5 1
227.45055 227.16537 -4.034985 5 1
240.26309 243.3732 0.45377815 5 1
253.17601 259.46024 4.9522176 5 1
265.84598 275.77255 9.423586 5 1
278.3588 292.2227 13.784116 5 1
290.77612 308.7445 18.14129 5 1
303.15964 325.26892 22.779789 5 1
315.4043 341.9049 26.837229 5 1
327.20248 358.98834 31.409441 5 1
339.22894 375.78076 35.93698 5 1
350.93698 392.88004 40.273685 5 1
362.4947 410.1007 44.891342 5 1
373.9809 427.35153 49.211193 5 1
385.4302 444.58868 53.647606 5 1
396.64383 462.03864 58.2551 5 1
407.59894 479.72986 62.838844 5 1
418.5063 497.41437 67.15631 5 1
429.34238 515.11536 71.68734 5 1
440.0458 532.9031 75.978264 5 1
450.51718 550.8971 80.55306 5 1
460.82346 569.0159 84.99699 5 1
471.07523 587.1208 89.354904 5 1
481.07986 605.44904 93.99003 5 1
490.9827 623.818 98.53331 5 1
500.77313 642.2377 102.94501 5 1
-132.16508 -4.9489274 -9.725665 6 1
-152.84369 -3.5633845 0.62934875 6 1
-173.3057 -2.4126072 11.218314 6 1
-194.23688 -1.4858533 21.714571 6 1
-214.7114 -0.79297245 32.237175 6 1
-235.28725 -0.32843786 42.86593 6 1
-255.88072 -0.0934245 53.243477 6 1
-276.46582 -0.088375 64.00059 6 1
-297.2106 -0.3135246 74.39658 6 1
-317.70676 -0.76961684 84.74128 6 1
-338.70038 -1.4549907 95.26237 6 1
-359.20584 -2.3732123 105.76118 6 1
-379.6112 -3.5244913 116.34138 6 1
-400.32764 -4.90509 126.89808 6 1
-421.1782 -6.5151606 137.66057 6 1
-441.8057 -8.360229 148.13722 6 1
-462.3427 -10.439793 158.59492 6 1
-483.02832 -12.74873 169.19267 6 1
-503.63333 -15.292377 179.79059 6 1
-524.1125 -18.073336 190.36633 6 1
-544.7972 -21.080412 201.10117 6 1
-565.47406 -24.320145 211.59795 6 1
-585.7709 -27.810228 222.20764 6 1
-606.66125 -31.505096 232.90308 6 1
-626.9876 -35.461987 243.46184 6 1
-647.53937 -39.640198 254.2558 6 1
-667.81793 -44.069252 264.78955 6 1
-688.3595 -48.714867 275.59995 6 1
-708.7074 -53.60748 286.1589 6 1
-729.1115 -58.729454 296.90012 6 1
-749.502 -64.08553 307.31973 6 1
-769.54205 -69.70599 318.18488 6 1
-789.8028 -75.541046 328.9256 6 1
-810.0778 -81.60761 339.76184 6 1
-830.2946 -87.91255 350.56693 6 1
16.855915 141.24109 134.90404 7 2
18.021416 161.68736 159.36493 7 2
19.065472 182.20793 183.80931 7 2
19.990738 202.7901 208.15277 7 2
20.784286 223.58223 232.52173 7 2
21.499842 244.00725 256.8618 7 2
22.078732 264.7026 281.41217 7 2
22.548891 285.35953 305.96082 7 2
22.928043 305.73218 330.3167 7 2
23.170198 326.4188 354.62085 7 2
23.292255 347.22092 379.0246 7 2
23.321985 367.7187 403.5793 7 2
23.230936 388.32983 427.97473 7 2
23.02983 408.8841 452.38867 7 2
22.70892 429.55292 476.78915 7 2
22.27664 450.18784 501.25595 7 2
21.731695 470.8077 525.4809 7 2
21.076591 491.34897 550.26807 7 2
20.299295 512.09406 574.55676 7 2
19.417513 532.60944 598.9575 7 2
18.415743 553.29346 623.5407 7 2
17.295923 574.13293 647.88 7 2
16.07701 594.4787 672.4365 7 2
14.735223 615.1305 696.9995 7 2
13.280774 635.7334 721.3764 7 2
11.7117195 656.36975 745.88544 7 2
10.029363 676.9705 770.43896 7 2
8.231164 697.7223 794.90765 7 2
6.3227844 718.13525 819.544 7 2
4.2983947 738.68756 843.73096 7 2
2.159601 759.2544 868.4398 7 2
-0.09344048 780.0077 892.919 7 2
-2.4604886 800.48456 917.4702 7 2
-4.9419093 821.028 941.88385 7 2
-7.537792 841.5598 966.51526 7 2
-131.12923 -47.270832 17.659084 8 2
-150.24849 -54.603096 25.164003 8 2
-169.53088 -62.05559 32.672207 8 2
-188.62192 -69.756035 40.3219 8 2
-207.6036 -77.673935 47.860184 8 2
-226.9482 -85.62999 55.53325 8 2
-245.40761 -94.09488 63.157135 8 2
-264.44458 -102.51168 70.746185 8 2
-282.99643 -111.287025 78.437065 8 2
-301.7585 -120.14902 86.089195 8 2
-320.2044 -129.30426 93.567825 8 2
-338.7174 -138.59843 101.25626 8 2
-357.08923 -148.11417 109.04824 8 2
-375.32446 -157.84914 116.518326 8 2
-393.60666 -167.72462 124.23205 8 2
-411.60223 -177.88107 131.9882 8 2
-429.62454 -188.18329 139.36423 8 2
-447.42984 -198.73607 147.00768 8 2
-465.16568 -209.4738 154.87497 8 2
-482.8396 -220.39116 162.47067 8 2
-500.46204 -231.4813 170.0211 8 2
-517.97076 -242.771 177.91658 8 2
-535.2044 -254.33568 185.50566 8 2
-552.61584 -265.95923 193.22542 8 2
-569.65576 -277.9026 201.05054 8 2
-586.7776 -289.94534 208.6639 8 2
-603.83514 -302.15543 216.23016 8 2
-620.57336 -314.6598 223.99988 8 2
-637.18085 -327.36398 231.86942 8 2
-653.78357 -340.2012 239.43352 8 2
-670.1748 -353.2767 247.24277 8 2
-686.5447 -366.48917 255.11069 8 2
-702.6644 -379.95868 262.68823 8 2
-718.7265 -393.5808 270.47122 8 2
-734.7418 -407.3465 278.2965 8 2
-119.228035 69.19616 20.645348 9 2
-136.82541 80.070885 28.73115 9 2
-154.02876 91.29547 36.66395 9 2
-171.33426 102.57654 44.911625 9 2
-188.42978 114.09712 52.648834 9 2
-205.48721 125.75212 61.079567 9 2
-222.13101 137.77084 68.8714 9 2
-238.84949 149.85179 76.93603 9 2
-255.62744 161.99872 85.09617 9 2
-272.23502 174.3533 93.128784 9 2
-288.7496 186.86458 101.22107 9 2
-304.7218 199.82463 109.33882 9 2
-320.88947 212.75171 117.278366 9 2
-336.82108 225.92609 125.36653 9 2
-352.7943 239.1601 133.46507 9 2
-368.5268 252.64151 141.65901 9 2
-384.03842 266.35718 149.66016 9 2
-399.65366 280.0797 157.81355 9 2
-414.9839 294.0771 165.80945 9 2
-430.10486 308.2966 173.83261 9 2
-445.18652 322.61478 182.13316 9 2
-459.98575 337.20538 190.17976 9 2
-474.82257 351.83273 198.3182 9 2
-489.49576 366.64117 206.30966 9 2
-503.7657 381.81055 214.71658 9 2
-518.39874 396.7584 222.60866 9 2
-532.56915 412.10904 230.8187 9 2
-546.4077 427.76596 239.15721 9 2
-560.3669 443.37357 247.34262 9 2
-574.09454 459.20444 255.42868 9 2
-587.64374 475.2154 263.61728 9 2
-601.02264 491.3982 271.71814 9 2
-614.43555 507.58215 279.96344 9 2
-627.3943 524.1675 288.1014 9 2
-640.2826 540.83594 296.54684 9 2
-73.95462 -130.45883 -195.56729 10 3
-83.641106 -148.58208 -250.9707 10 3
-92.96853 -167.15417 -306.33853 10 3
-102.33743 -185.45744 -361.72015 10 3
-111.609085 -203.73392 -416.90335 10 3
-120.574295 -222.3641 -472.54407 10 3
-129.4481 -240.95338 -528.20776 10 3
-138.00554 -259.91895 -583.27844 10 3
-146.68562 -278.43423 -638.8519 10 3
-155.11742 -297.19235 -694.2833 10 3
-163.26561 -316.26453 -749.90546 10 3
-171.35393 -335.2183 -805.43726 10 3
-179.20702 -354.39194 -860.8881 10 3
-186.99313 -373.4519 -916.445 10 3
-194.61842 -392.57944 -972.08594 10 3
-202.03683 -411.8661 -1027.4968 10 3
-209.27557 -431.25635 -1083.0945 10 3
-216.35863 -450.69907 -1139.0927 10 3
-223.29346 -470.17566 -1194.5321 10 3
-230.0058 -489.8409 -1250.0801 10 3
-236.57281 -509.5303 -1305.8009 10 3
-243.13336 -528.93787 -1361.727 10 3
-249.2911 -548.922 -1417.3813 10 3
-255.4091 -568.6894 -1473.4387 10 3
-261.2796 -588.696 -1528.8895 10 3
-267.0648 -608.5759 -1584.7557 10 3
-272.55878 -628.7948 -1640.7634 10 3
-278.04288 -648.7038 -1696.5343 10 3
-283.25784 -668.8991 -1752.5149 10 3
-288.29108 -689.17773 -1808.6217 10 3
-293.20816 -709.37946 -1864.6011 10 3
-297.90222 -729.7584 -1920.5502 10 3
-302.50388 -749.99274 -1976.7366 10 3
-306.95145 -770.2272 -2033.0344 10 3
-311.11798 -790.77966 -2089.0078 10 3
141.04518 -39.8281 -440.97745 11 4
161.55885 -42.933647 -472.9572 11 4
181.94183 -45.843742 -505.04074 11 4
202.32933 -48.517796 -537.0764 11 4
222.77406 -50.941704 -569.0932 11 4
243.30441 -53.109062 -601.2213 11 4
263.74463 -55.057102 -633.4611 11 4
284.2414 -56.7522 -665.5902 11 4
305.21854 -58.113464 -697.5102 11 4
325.99432 -59.275673 -729.78864 11 4
346.63138 -60.221123 -761.7315 11 4
367.1219 -60.94626 -793.78076 11 4
387.71115 -61.407482 -825.961 11 4
408.3844 -61.608036 -858.1413 11 4
429.13345 -61.54979 -890.394 11 4
449.94614 -61.23489 -922.6376 11 4
470.5896 -60.693623 -955.0541 11 4
491.37988 -59.88282 -987.2389 11 4
512.296 -58.80702 -1019.50104 11 4
533.11304 -57.4922 -1051.9211 11 4
553.8345 -55.935047 -1084.3744 11 4
574.4615 -54.132717 -1116.6069 11 4
595.20734 -52.0639 -1149.1321 11 4
616.34106 -49.70862 -1181.6349 11 4
637.05475 -47.13383 -1214.051 11 4
657.4812 -44.321598 -1246.6761 11 4
678.4061 -41.217983 -1279.1514 11 4
698.97253 -37.878826 -1312.001 11 4
719.70294 -34.27178 -1344.513 11 4
740.63165 -30.398325 -1377.4036 11 4
761.1927 -26.281603 -1410.069 11 4
782.0088 -21.896742 -1442.8315 11 4
802.40765 -17.263016 -1475.5336 11 4
823.09174 -12.361631 -1508.4738 11 4
843.48413 -7.2030134 -1541.4374 11 4
144.17548 -37.866142 -209.55469 12 5
164.38202 -42.204514 -205.03674 12 5
184.57468 -46.455276 -200.79166 12 5
204.54665 -50.66887 -196.43332 12 5
224.75151 -54.731632 -191.99564 12 5
245.29079 -58.62172 -187.536 12 5
265.25443 -62.557068 -183.2228 12 5
285.6084 -66.306595 -178.99312 12 5
305.54773 -70.05834 -174.6455 12 5
326.18338 -73.55707 -169.9954 12 5
346.54788 -77.02446 -165.73206 12 5
366.70117 -80.444405 -161.49292 12 5
386.97784 -83.74223 -157.18951 12 5
407.42487 -86.90874 -152.6609 12 5
427.90494 -89.97399 -148.41354 12 5
448.10117 -93.00372 -144.10994 12 5
468.53345 -95.88878 -139.66772 12 5
489.1685 -98.637596 -135.27635 12 5
509.52795 -101.346756 -130.75012 12 5
530.0228 -103.93303 -126.51086 12 5
550.4259 -106.44119 -122.06102 12 5
570.8833 -108.84233 -117.70697 12 5
591.5436 -111.10872 -113.392746 12 5
611.8962 -113.336266 -108.89088 12 5
632.5414 -115.41266 -104.63673 12 5
653.07086 -117.41344 -100.32587 12 5
673.70874 -119.297676 -95.99189 12 5
694.0034 -121.14478 -91.446754 12 5
714.7246 -122.81953 -87.137115 12 5
735.3242 -124.41775 -82.636734 12 5
756.08594 -125.89101 -78.27319 12 5
776.6517 -127.299034 -74.07467 12 5
797.1774 -128.61488 -69.403404 12 5
817.8917 -129.80173 -65.05918 12 5
838.4503 -130.91457 -60.66627 12 5
-54.43214 -138.73007 239.23811 13 6
-60.521584 -158.4383 243.90887 13 6
-66.44367 -178.1096 248.9715 13 6
-72.03441 -198.18358 253.98889 13 6
-77.59471 -217.83461 258.95706 13 6
-82.813835 -237.91838 263.8324 13 6
-87.95185 -257.69318 268.8129 13 6
-92.776245 -277.828 273.72922 13 6
-97.45202 -297.83395 278.86746 13 6
-101.76687 -318.35892 283.677 13 6
-106.01888 -338.47748 288.70175 13 6
-109.9859 -358.88013 293.54074 13 6
-113.82225 -379.0642 298.48907 13 6
-117.36615 -399.55865 303.64124 13 6
-120.736206 -419.96442 308.30447 13 6
-123.91181 -440.34164 313.4143 13 6
-126.79004 -461.05527 318.50662 13 6
-129.55269 -481.44553 323.36642 13 6
-132.02971 -502.12936 328.28705 13 6
-134.32361 -522.72144 333.20694 13 6
-136.3993 -543.3477 338.2155 13 6
-138.22392 -564.13794 343.2466 13 6
-139.89415 -584.69244 348.2559 13 6
-141.27391 -605.5699 353.299 13 6
-142.45435 -626.3871 358.23764 13 6
-143.40494 -647.26984 363.17328 13 6
-144.16231 -668.0464 367.9826 13 6
-144.61832 -689.2158 373.10477 13 6
-144.91908 -710.0885 378.1987 13 6
-145.00801 -730.9163 383.20264 13 6
-144.86726 -751.7806 388.2288 13 6
-144.4333 -773.0173 393.13522 13 6
-143.82088 -794.0209 398.31674 13 6
-142.99681 -814.94995 403.34326 13 6
-141.8971 -836.1669 408.43814 13 6
129.44917 -0.6502031 282.52347 14 6
149.6391 3.6629484 294.2303 14 6
169.93538 8.778599 305.8213 14 6
189.83543 14.716922 317.2066 14 6
209.68954 21.459969 328.86606 14 6
229.73212 28.967121 340.62305 14 6
248.9596 37.359222 352.27942 14 6
268.25568 46.52206 364.06485 14 6
286.89893 56.571606 375.9972 14 6
305.76996 67.33597 387.76624 14 6
324.2004 78.93542 399.7155 14 6
341.91556 91.444824 411.8823 14 6
359.48044 104.717804 424.01715 14 6
376.6443 118.8079 436.27527 14 6
393.35724 133.721 448.65717 14 6
409.28696 149.56728 461.1821 14 6
425.061 166.11171 473.75128 14 6
439.95572 183.61356 486.5404 14 6
454.52875 201.83461 499.33972 14 6
468.1095 221.0504 512.5477 14 6
481.30618 240.96567 525.52893 14 6
493.5516 261.83145 538.9915 14 6
505.21683 283.43256 552.5754 14 6
515.92773 305.94113 566.33795 14 6
525.6301 329.367 580.37286 14 6
534.25195 353.7291 594.62866 14 6
542.04236 378.8198 609.29767 14 6
548.554 404.8921 623.8906 14 6
554.00995 431.72873 639.2055 14 6
558.15967 459.44257 654.6853 14 6
560.9296 488.00867 670.6836 14 6
561.8631 517.7353 686.9434 14 6
561.28357 548.2242 703.9279 14 6
558.75183 579.74176 721.4291 14 6
554.3297 612.03815 739.42303 14 6
96.66697 -98.32426 354.72525 15 6
114.02065 -109.65731 377.1317 15 6
131.79474 -120.40009 399.5081 15 6
150.17003 -130.37173 422.13486 15 6
168.73201 -139.9149 444.47253 15 6
187.83672 -148.69872 466.87946 15 6
207.0809 -157.02142 489.42685 15 6
226.90907 -164.51329 512.44305 15 6
246.9278 -171.44485 535.16547 15 6
267.2183 -177.72371 558.14624 15 6
288.13354 -183.09608 581.3191 15 6
308.9659 -187.99358 604.2613 15 6
330.50714 -191.8995 627.49 15 6
351.8072 -195.34952 651.0999 15 6
373.56775 -197.90666 674.61664 15 6
395.7211 -199.59492 698.5155 15 6
417.9551 -200.549 722.4166 15 6
440.20844 -200.75937 746.60895 15 6
462.8239 -200.03705 770.7406 15 6
485.79425 -198.36923 795.1487 15 6
508.6246 -195.93044 820.08386 15 6
531.49445 -192.60562 845.0788 15 6
554.6917 -188.26006 870.3845 15 6
577.86597 -182.98781 895.86755 15 6
601.1289 -176.71542 921.6735 15 6
624.2083 -169.48409 947.9948 15 6
647.6009 -161.11913 974.4867 15 6
670.6045 -151.76218 1001.6386 15 6
693.65436 -141.25958 1028.6339 15 6
716.97266 -129.53566 1056.3943 15 6
739.3439 -116.761734 1084.6865 15 6
762.1173 -102.65115 1113.3365 15 6
784.5327 -87.27652 1142.4965 15 6
806.5647 -70.57409 1172.4028 15 6
828.44305 -52.46004 1202.5846 15 6
107.38411 66.09539 381.45346 16 6
124.41776 77.72389 408.01328 16 6
141.41594 89.44489 434.00668 16 6
158.17242 101.3887 460.22726 16 6
174.95851 113.382286 486.2544 16 6
191.64232 125.5087 512.43823 16 6
208.04369 137.88683 538.7852 16 6
224.49486 150.2974 564.90326 16 6
240.8655 162.82481 591.11774 16 6
257.2012 175.43698 617.41705 16 6
273.45587 188.16367 643.3925 16 6
289.50113 201.09303 669.706 16 6
305.42392 214.16542 695.9537 16 6
321.51068 227.17809 722.35486 16 6
337.29184 240.46016 748.62274 16 6
353.08997 253.78268 774.67334 16 6
368.7195 267.27728 800.91394 16 6
384.23495 280.90454 827.25574 16 6
399.63184 294.66714 853.5629 16 6
415.08768 308.43268 879.7346 16 6
430.38467 322.36053 906.12476 16 6
445.59174 336.3989 932.3941 16 6
460.48895 350.71402 958.6981 16 6
475.58267 364.92026 985.0377 16 6
490.46597 379.326 1011.3847 16 6
505.04514 394.00537 1037.7478 16 6
519.7245 408.64337 1064.3796 16 6
534.46716 423.26462 1090.4464 16 6
549.06335 438.0324 1116.9257 16 6
563.1643 453.22708 1143.2439 16 6
577.6266 468.16068 1169.5574 16 6
591.7558 483.3906 1196.1677 16 6
605.93225 498.60715 1222.5518 16 6
619.80066 514.1011 1249.072 16 6
633.68176 529.60706 1275.4362 16 6
-133.91895 -8.47066 220.25114 17 7
-154.68956 -9.510534 263.11935 17 7
-175.40486 -9.759369 306.1782 17 7
-196.17714 -9.200061 349.38876 17 7
-217.21236 -7.816076 392.69165 17 7
-238.16173 -5.6153703 436.3204 17 7
-259.2078 -2.5845282 479.89124 17 7
-280.0934 1.2807361 524.0027 17 7
-300.85138 5.9929023 567.93506 17 7
-321.58206 11.559082 612.3626 17 7
-342.2879 17.983599 657.04877 17 7
-362.76517 25.283176 701.9331 17 7
-382.94693 33.475006 747.56757 17 7
-403.17255 42.53673 793.07513 17 7
-423.0136 52.51443 839.06323 17 7
-442.9131 63.359364 885.40454 17 7
-461.9861 75.20242 932.34845 17 7
-481.0482 87.93134 979.50793 17 7
-499.5536 101.64255 1027.4935 17 7
-517.9164 116.2593 1075.6998 17 7
-536.00366 131.8011 1124.7423 17 7
-553.14716 148.4385 1174.403 17 7
-569.97253 166.02203 1224.5492 17 7
-586.17847 184.63255 1275.6122 17 7
-601.6601 204.30783 1327.5474 17 7
-616.6897 224.95348 1380.1049 17 7
-630.8898 246.69469 1433.8474 17 7
-643.9875 269.64536 1488.5851 17 7
-656.63245 293.53015 1544.3618 17 7
-668.12463 318.63174 1601.464 17 7
-678.4199 344.97128 1659.9081 17 7
-687.7968 372.3879 1719.8843 17 7
-695.6158 401.19418 1781.456 17 7
-702.1013 431.24158 1844.9076 17 7
-707.0765 462.58286 1910.7239 17 7
-113.57049 91.2099 20.843454 18 7
-131.50954 101.50757 32.160267 18 7
-149.44588 111.64781 44.22225 18 7
-167.85559 121.26605 55.877544 18 7
-186.07411 130.84233 67.75193 18 7
-204.42378 140.12814 79.275635 18 7
-223.23747 148.89427 91.231415 18 7
-242.11067 157.41324 102.82546 18 7
-261.32095 165.49823 114.79345 18 7
-280.60022 173.31747 126.51661 18 7
-299.86642 180.91068 138.20055 18 7
-319.44217 188.07504 150.18715 18 7
-339.21207 194.87827 161.83992 18 7
-358.92987 201.45496 173.90749 18 7
-378.96658 207.58856 185.65384 18 7
-398.89117 213.51135 197.60616 18 7
-419.19876 218.94992 209.6012 18 7
-439.70612 224.00186 221.29668 18 7
-460.16754 228.78662 233.44151 18 7
-480.82764 233.174 245.28162 18 7
-501.64404 237.18153 257.2356 18 7
-522.4397 240.887 269.42932 18 7
-543.50397 244.15038 281.5469 18 7
-564.3435 247.18791 293.59836 18 7
-585.7059 249.66434 305.65402 18 7
-606.7332 251.94478 317.68073 18 7
-628.18427 253.70303 330.1811 18 7
-649.83954 255.03116 342.2752 18 7
-671.25964 256.0953 354.7094 18 7
-692.83307 256.7357 366.79312 18 7
-714.5905 256.9384 379.2331 18 7
-736.3805 256.75446 391.3357 18 7
-757.9969 256.247 403.81183 18 7
-779.88556 255.25697 416.34888 18 7
-801.8045 253.86243 428.8617 18 7
-70.072464 131.85098 50.542862 19 7
-79.091606 150.41354 66.63508 19 7
-87.80228 169.07175 82.99607 19 7
-96.12205 187.97145 99.48206 19 7
-104.06443 207.0773 115.841194 19 7
-111.650566 226.33667 132.15733 19 7
-118.84543 245.80942 148.52113 19 7
-125.73762 265.29962 164.9023 19 7
-132.12633 285.21912 181.57303 19 7
-138.26726 305.01004 197.89922 19 7
-143.95113 325.1129 214.32335 19 7
-149.27853 345.29428 230.98361 19 7
-154.23152 365.57898 247.48943 19 7
-158.78859 386.00336 264.20923 19 7
-162.86456 406.76694 280.72678 19 7
-166.73326 427.17136 297.29282 19 7
-170.11505 447.89853 314.02954 19 7
-173.05693 468.8242 330.61386 19 7
-175.5214 490.04553 347.44763 19 7
