x y z track_id event_id
54.077274 136.46368 30.570322 0 0
64.14284 154.3978 20.706112 0 0
74.442535 172.26993 10.575292 0 0
85.08467 189.82297 0.62880695 0 0
95.782135 207.68971 -9.026971 0 0
106.92349 225.00583 -19.240421 0 0
118.20905 242.41286 -29.06925 0 0
129.92 259.32452 -38.906227 0 0
141.6651 276.52267 -48.881954 0 0
153.84581 293.20572 -59.08684 0 0
166.20619 309.8685 -68.88038 0 0
178.91832 326.18222 -78.72248 0 0
191.81342 342.45392 -88.97233 0 0
204.94429 358.57773 -98.94087 0 0
218.3307 374.5125 -108.911224 0 0
231.92514 390.33344 -118.90587 0 0
245.87886 405.78134 -128.93098 0 0
259.91678 421.30695 -139.10493 0 0
274.3831 436.3427 -149.17221 0 0
288.8868 451.51007 -159.2791 0 0
303.82376 466.1787 -169.38303 0 0
318.96167 480.70917 -179.39955 0 0
334.26978 495.13834 -189.60056 0 0
349.92133 509.20312 -199.61212 0 0
365.59732 523.36255 -210.09505 0 0
381.72125 536.9998 -220.08076 0 0
397.99777 550.53345 -230.24463 0 0
414.4454 563.92694 -240.67995 0 0
431.24094 576.93427 -250.70235 0 0
448.26202 589.71875 -260.81827 0 0
465.46252 602.3342 -271.14432 0 0
482.75623 614.8819 -281.43747 0 0
500.43967 626.9765 -291.8058 0 0
518.26013 638.934 -302.0459 0 0
536.3839 650.54205 -312.50626 0 0
-85.01913 -81.85239 139.0673 1 0
-96.50881 -99.052734 146.53094 1 0
-107.83833 -116.313225 153.34033 1 0
-118.801926 -133.82219 160.98975 1 0
-129.29166 -151.69475 168.25177 1 0
-139.39995 -169.81996 175.29002 1 0
-149.10364 -188.21486 182.83437 1 0
-158.48267 -206.76518 189.96272 1 0
-167.50887 -225.4876 197.25928 1 0
-176.10732 -244.46753 204.65952 1 0
-184.24106 -263.7478 212.17673 1 0
-192.05191 -283.11298 219.32707 1 0
-199.35797 -302.81335 226.67072 1 0
-206.25266 -322.69998 234.15082 1 0
-212.66821 -342.8654 241.5038 1 0
-218.79501 -362.98557 248.85352 1 0
-224.45364 -383.32983 256.30316 1 0
-229.55908 -404.0353 263.77774 1 0
-234.25389 -424.84332 271.14752 1 0
-238.4941 -445.81195 278.67517 1 0
-242.19772 -467.08054 286.30832 1 0
-245.62706 -488.12207 293.83517 1 0
-248.37465 -509.71634 301.48505 1 0
-250.73615 -531.2567 309.08936 1 0
-252.68517 -552.7604 316.7683 1 0
-254.01868 -574.6476 324.50635 1 0
-254.83559 -596.6908 332.1028 1 0
-255.24136 -618.61426 339.704 1 0
-255.05673 -640.8178 347.54517 1 0
-254.35141 -663.11334 355.3743 1 0
-253.12238 -685.4808 363.2803 1 0
-251.33905 -707.9749 371.04202 1 0
-249.06895 -730.37256 378.96707 1 0
-246.20834 -752.93646 386.8325 1 0
-242.84056 -775.3797 394.9259 1 0
-76.18271 127.326515 -100.87722 2 0
-88.06134 144.1726 -131.61826 2 0
-100.121155 160.81706 -162.48015 2 0
-112.17719 177.55826 -192.92853 2 0
-124.34929 194.20084 -223.63197 2 0
-136.63976 210.74167 -254.35567 2 0
-149.1121 227.08427 -285.05942 2 0
-161.47395 243.67256 -315.73172 2 0
-174.16554 259.83896 -346.48175 2 0
-186.81015 276.14954 -377.43173 2 0
-199.6508 292.24155 -407.99677 2 0
-212.55803 308.30582 -438.718 2 0
-225.57506 324.27805 -469.4853 2 0
