x y z track_id event_id
37.349472 113.36542 -160.59555 0 0
43.84177 132.74803 -146.72737 0 0
50.374817 152.57124 -133.0258 0 0
57.19359 172.08752 -119.232605 0 0
64.25681 191.42119 -105.29848 0 0
71.569756 210.55734 -91.27446 0 0
79.00062 229.88095 -77.3328 0 0
86.7281 248.86682 -63.22954 0 0
94.58854 267.9861 -49.664227 0 0
102.63795 287.07126 -35.72184 0 0
110.94877 305.91776 -21.899946 0 0
119.40374 324.84836 -7.856044 0 0
128.07812 343.65158 6.156995 0 0
136.96138 362.35434 20.183178 0 0
146.09103 380.85666 33.94414 0 0
155.40681 399.31558 47.812424 0 0
164.81992 417.95154 61.71614 0 0
174.62305 436.01923 75.707405 0 0
184.42813 454.49197 89.821754 0 0
194.59708 472.46716 103.91196 0 0
204.8882 490.53763 117.741104 0 0
215.35782 508.55975 132.09888 0 0
225.99529 526.5535 145.89941 0 0
236.95143 544.1669 159.80296 0 0
248.00162 561.9173 173.83238 0 0
259.33456 579.3707 187.98306 0 0
270.73032 597.0169 201.99266 0 0
282.50876 614.14557 216.20485 0 0
294.45667 631.2278 230.3152 0 0
306.46924 648.4801 244.22568 0 0
318.6582 665.65533 258.48874 0 0
331.23007 682.32367 272.74316 0 0
343.89062 699.0961 286.7923 0 0
356.6993 715.8419 300.95206 0 0
369.81647 732.23724 315.1479 0 0
-60.026955 104.07653 -188.28462 1 0
-68.907425 122.65762 -178.78406 1 0
-77.662415 141.3225 -169.0539 1 0
-86.351234 159.96204 -159.32475 1 0
-94.91484 178.68239 -149.84183 1 0
-103.305214 197.57593 -140.18835 1 0
-111.65858 216.38287 -130.5083 1 0
-119.95868 235.12851 -120.96282 1 0
-128.04372 254.12918 -111.15477 1 0
-135.99672 273.22455 -101.55996 1 0
-143.8959 292.2562 -92.09159 1 0
-151.64893 311.40884 -82.204216 1 0
-159.37967 330.4269 -72.71744 1 0
-166.93005 349.6349 -63.083084 1 0
-174.40756 368.80875 -53.474174 1 0
-181.83963 387.88644 -43.812374 1 0
-189.02328 407.30057 -34.21258 1 0
-196.11208 426.72427 -24.48919 1 0
-203.09616 446.17706 -14.801813 1 0
-209.95763 465.69714 -5.2174945 1 0
-216.73973 485.18726 4.6520042 1 0
-223.38718 504.76917 14.217906 1 0
-229.98103 524.2583 23.799715 1 0
-236.40884 543.9086 33.57093 1 0
-242.62694 563.8238 43.085873 1 0
-248.91699 583.34863 52.930008 1 0
-254.99649 603.13837 62.51893 1 0
-261.04965 622.7583 72.262344 1 0
-266.84128 642.7682 81.85695 1 0
-272.62167 662.56805 91.53458 1 0
-278.23822 682.5243 101.46897 1 0
-283.7429 702.51025 111.01631 1 0
-289.08087 722.6616 120.690544 1 0
-294.45178 742.4773 130.47473 1 0
-299.5294 762.7762 140.23015 1 0
-74.276726 95.70039 -3.5257766 2 0
-85.330215 113.10405 34.242844 2 0
-96.286934 130.573 72.25332 2 0
-107.22716 147.9949 110.38838 2 0
-118.03764 165.52193 148.13037 2 0
-128.65137 183.25075 186.03749 2 0
-139.30202 200.84926 224.17183 2 0
-149.82788 218.54509 262.13702 2 0
-160.23582 236.32866 300.166 2 0
-170.51265 254.21974 338.1298 2 0
-180.65593 272.22253 376.09726 2 0
-190.92339 289.94604 413.99643 2 0
-200.9088 308.00278 452.17053 2 0
-210.81227 326.08994 489.89868 2 0
-220.63234 344.20816 528.05756 2 0
-230.32796 362.4205 565.8991 2 0
-239.89107 380.73975 604.0839 2 0
-249.4123 399.02127 642.2209 2 0
-258.87842 417.28314 680.16656 2 0
-268.1172 435.8027 718.3639 2 0
-277.25867 454.37076 756.18304 2 0
-286.3372 472.9295 794.366 2 0
-295.388 491.41788 832.4414 2 0
-304.28656 510.04095 870.3604 2 0
-312.97156 528.90314 908.47754 2 0
-321.73413 547.5122 946.5054 2 0
-330.24823 566.41943 984.7202 2 0
-338.74423 585.2315 1022.9979 2 0
-347.09702 604.16174 1061.0319 2 0
-355.4057 623.037 1098.9857 2 0
-363.3964 642.33777 1137.0815 2 0
-371.63104 661.07135 1175.2681 2 0
-379.48782 680.3378 1213.7577 2 0
-387.35986 699.437 1251.6912 2 0
-395.0668 718.6913 1290.0094 2 0
32.69707 -146.01129 -309.68707 3 0
37.204823 -166.14241 -318.87814 3 0
41.61573 -186.23988 -327.67694 3 0
45.868233 -206.57913 -336.853 3 0
50.113373 -226.47964 -345.9028 3 0
54.149956 -246.84789 -354.7198 3 0
58.13502 -266.9716 -363.7509 3 0
62.027256 -287.03442 -372.93518 3 0
65.73419 -307.46545 -381.69232 3 0
69.39149 -327.63272 -390.81473 3 0
72.88319 -348.08017 -399.8704 3 0
76.28163 -368.46585 -408.67886 3 0
79.567795 -388.87903 -417.9462 3 0
82.79094 -409.07532 -426.98364 3 0
85.82944 -429.65356 -435.8642 3 0
88.79563 -450.0571 -445.09845 3 0
91.69236 -470.2629 -454.15768 3 0
94.429504 -490.72977 -463.00723 3 0
97.05479 -511.2149 -471.95505 3 0
99.561455 -531.75323 -480.96625 3 0
101.98808 -552.1363 -490.19452 3 0
104.284676 -572.6302 -499.17734 3 0
106.44078 -593.2961 -508.08176 3 0
108.50696 -613.8538 -517.2969 3 0
110.48403 -634.2919 -526.249 3 0
112.303024 -655.005 -535.09467 3 0
114.02213 -675.6596 -544.39996 3 0
115.66667 -696.0986 -553.31836 3 0
117.148636 -716.8479 -562.2921 3 0
118.56147 -737.33984 -571.4034 3 0
119.81219 -758.1477 -580.54126 3 0
120.97698 -778.7956 -589.42505 3 0
122.000786 -799.63367 -598.7087 3 0
122.98015 -820.0266 -607.59686 3 0
123.77966 -840.8675 -616.55646 3 0
120.10816 45.372936 -197.42278 4 0
138.18271 55.17914 -188.98453 4 0
156.26836 65.06802 -180.79512 4 0
174.2519 75.084496 -172.63397 4 0
192.23174 85.18624 -164.32317 4 0
210.05034 95.442444 -156.17967 4 0
228.03772 105.702545 -147.81165 4 0
245.75734 116.16628 -139.49815 4 0
263.364 126.764114 -131.2322 4 0
281.074 137.39087 -123.084366 4 0
298.50732 148.23094 -114.94781 4 0
316.0608 159.0886 -106.55967 4 0
333.5347 170.06145 -98.432884 4 0
350.80627 181.21269 -89.89249 4 0
368.25024 192.3486 -81.82658 4 0
385.45395 203.68243 -73.58168 4 0
402.71964 215.05531 -65.25225 4 0
419.8589 226.56624 -57.014175 4 0
436.77795 238.26683 -48.57058 4 0
453.7726 249.99619 -40.48665 4 0
470.78497 261.7836 -32.256046 4 0
487.625 273.73395 -23.851883 4 0
504.41403 285.7795 -15.634707 4 0
520.9261 298.0487 -7.2828827 4 0
537.6682 310.25168 0.91692483 4 0
554.27295 322.59714 9.297892 4 0
570.83484 335.03006 17.401762 4 0
587.138 347.67722 25.632845 4 0
603.5445 360.32483 33.978783 4 0
