x y z track_id event_id
104.6518 -99.38633 -220.98451 0 0
119.206566 -113.96296 -214.21631 0 0
133.97888 -128.32787 -207.47899 0 0
149.04213 -142.40796 -200.7551 0 0
164.02623 -156.5544 -194.02312 0 0
179.40826 -170.3098 -187.27452 0 0
194.99054 -183.86165 -180.64658 0 0
210.5113 -197.45436 -174.03061 0 0
226.23729 -210.83333 -167.47922 0 0
242.06433 -224.09372 -160.74193 0 0
258.07632 -237.15518 -153.85995 0 0
274.2013 -250.08183 -147.42546 0 0
290.60086 -262.72446 -140.61383 0 0
306.956 -275.36993 -133.81235 0 0
323.55997 -287.7509 -127.13635 0 0
340.12643 -300.1199 -120.471176 0 0
357.05225 -312.12375 -113.72388 0 0
373.93756 -324.1116 -107.01326 0 0
391.18066 -335.7352 -100.5158 0 0
408.53204 -347.2096 -93.45966 0 0
425.87076 -358.63373 -86.87755 0 0
443.40714 -369.8264 -80.21374 0 0
461.2185 -380.72293 -73.21015 0 0
478.87305 -391.67776 -66.483154 0 0
496.74826 -402.37592 -59.901363 0 0
514.87897 -412.78937 -53.118866 0 0
533.0336 -423.10272 -46.3318 0 0
551.33136 -433.2176 -39.522003 0 0
569.5536 -443.30212 -32.78933 0 0
588.36395 -452.83835 -25.812658 0 0
606.98535 -462.4271 -19.11797 0 0
625.6938 -471.85062 -12.419482 0 0
644.6217 -481.00693 -5.5260644 0 0
663.6011 -490.02017 1.3680624 0 0
682.8259 -498.74472 8.001157 0 0
-120.93256 59.595745 -299.5355 1 0
-139.43927 68.69313 -304.5595 1 0
-157.74094 78.067085 -309.47784 1 0
-175.90291 87.68397 -314.16907 1 0
-194.12213 97.44361 -319.18173 1 0
-212.2552 107.41463 -323.85553 1 0
-230.03432 117.73148 -328.7543 1 0
-248.07373 128.07849 -333.68326 1 0
-265.6626 138.81877 -338.3934 1 0
-283.2652 149.71065 -343.467 1 0
-300.63672 160.88055 -348.41006 1 0
-317.8793 172.27321 -353.1255 1 0
-335.11694 183.8186 -358.09094 1 0
-352.09723 195.65228 -362.759 1 0
-369.14896 207.58981 -367.67294 1 0
-385.88324 219.84619 -372.5372 1 0
-402.6196 232.23885 -377.31714 1 0
-419.15424 244.88153 -382.32016 1 0
-435.46817 257.78467 -387.27155 1 0
-451.5361 270.96295 -392.41818 1 0
-467.6422 284.2438 -397.07596 1 0
-483.63416 297.71432 -401.87427 1 0
-499.3188 311.49182 -407.01602 1 0
-515.05884 325.3484 -411.87387 1 0
-530.46173 339.52792 -416.91406 1 0
-545.6683 353.94098 -421.6761 1 0
-560.8649 368.46368 -426.64105 1 0
-575.7765 383.27277 -431.62936 1 0
-590.6561 398.19812 -436.6203 1 0
-605.3362 413.3482 -441.6348 1 0
-619.84686 428.7003 -446.67682 1 0
-634.05634 444.34396 -451.51132 1 0
-648.27527 460.05957 -456.71753 1 0
-662.0296 476.18008 -461.57538 1 0
-675.79803 492.36203 -466.40027 1 0
113.91327 25.748652 275.0598 2 1
133.99846 29.852495 318.11395 2 1
154.20137 33.78719 361.64682 2 1
174.29204 37.602818 405.13226 2 1
194.64601 41.217907 448.48965 2 1
215.23218 44.641193 491.75903 2 1
235.24625 48.038673 535.44006 2 1
255.76614 51.187332 578.87115 2 1
276.2281 54.20297 622.2894 2 1
296.58487 57.093334 666.0352 2 1
317.06567 59.813293 709.47534 2 1
337.34146 62.42447 752.85785 2 1
357.9113 64.83347 796.4119 2 1
378.64014 67.066986 839.95276 2 1
398.97894 69.221466 883.26984 2 1
419.4985 71.19499 926.99347 2 1
440.08383 73.00811 970.3558 2 1
460.89218 74.635506 1013.93585 2 1
481.24194 76.18702 1057.5942 2 1
502.18207 77.49486 1101.4003 2 1
522.7544 78.70954 1144.5953 2 1
543.3686 79.76621 1188.5425 2 1
564.02814 80.66429 1232.0977 2 1
584.5735 81.42604 1275.7294 2 1
605.32043 82.00687 1319.3129 2 1
626.06 82.43611 1363.1781 2 1
646.8091 82.711044 1406.7109 2 1
667.7162 82.8129 1450.6948 2 1
688.4108 82.787575 1494.2982 2 1
709.07855 82.610634 1538.1703 2 1
729.7838 82.274055 1581.8038 2 1
750.6435 81.76514 1625.7861 2 1
771.2851 81.124405 1669.8152 2 1
792.1906 80.30015 1713.5142 2 1
813.04694 79.325516 1757.496 2 1
82.493 -93.99567 -208.52785 3 1
97.47278 -108.12275 -239.63458 3 1
112.32649 -122.38704 -270.69418 3 1
127.12984 -136.70383 -301.99112 3 1
141.8847 -151.07152 -333.0606 3 1
156.46822 -165.62004 -364.37454 3 1
171.19736 -180.01347 -395.50998 3 1
185.58392 -194.76599 -426.7373 3 1
199.9387 -209.54927 -457.93936 3 1
214.38916 -224.22992 -489.2287 3 1
228.7316 -239.02057 -520.55475 3 1
242.83391 -254.05861 -551.6836 3 1
256.86047 -269.17166 -582.887 3 1
271.02094 -284.1394 -614.23 3 1
285.037 -299.25247 -645.5233 3 1
298.9839 -314.4313 -676.6858 3 1
312.78296 -329.75818 -707.86566 3 1
326.3323 -345.34073 -739.04974 3 1
339.94095 -360.85202 -770.16956 3 1
353.70526 -376.18768 -801.6359 3 1
367.02917 -391.981 -832.8979 3 1
380.48495 -407.62204 -864.29224 3 1
393.7254 -423.48117 -895.3193 3 1
407.00708 -439.28244 -926.82623 3 1
420.17786 -455.18848 -958.21094 3 1
433.3112 -471.11914 -989.4683 3 1
446.36618 -487.11777 -1020.5762 3 1
459.2783 -503.2545 -1052.0015 3 1
472.0599 -519.51575 -1083.3147 3 1
484.7129 -535.8995 -1114.8265 3 1
497.44427 -552.1759 -1146.0764 3 1
509.93777 -568.6946 -1177.2847 3 1
522.43646 -585.185 -1208.7805 3 1
534.9037 -601.6863 -1240.1416 3 1
547.37213 -618.1601 -1271.3945 3 1
-146.7887 22.023792 -59.86097 4 1
-166.94249 26.587322 -68.2478 4 1
-186.92313 31.311735 -76.48157 4 1
-206.97162 36.158005 -84.84273 4 1
-226.95694 41.147522 -93.05433 4 1
-246.95282 46.266846 -101.436806 4 1
-267.02707 51.50187 -109.73522 4 1
-286.86597 56.91284 -118.072235 4 1
-306.60632 62.474865 -126.17224 4 1
-326.47507 68.1412 -134.54546 4 1
-346.21313 73.96448 -143.00662 4 1
-366.0359 79.89874 -151.26375 4 1
-385.69614 85.99713 -159.24295 4 1
-405.2437 92.24975 -167.9547 4 1
-425.068 98.566925 -176.3226 4 1
-444.56564 105.086815 -184.51022 4 1
-464.0859 111.728806 -192.80121 4 1
-483.56897 118.50643 -200.9964 4 1
-502.9965 125.42389 -209.54826 4 1
-522.3103 132.49579 -217.73941 4 1
-541.8287 139.64069 -225.99954 4 1
-561.27136 146.92856 -234.43004 4 1
-580.51654 154.39186 -242.5905 4 1
-599.84656 161.9559 -250.94919 4 1
-618.83844 169.73476 -259.38498 4 1
-638.15155 177.54816 -267.61966 4 1
-657.095 185.58632 -275.94147 4 1
-676.2897 193.67503 -284.30518 4 1
-695.3045 201.9355 -292.49338 4 1
-714.47766 210.2694 -300.8217 4 1
-733.27997 218.83176 -309.5156 4 1
-751.97 227.54793 -317.70166 4 1
-770.68304 236.37677 -325.9146 4 1
-789.6379 245.24908 -334.33832 4 1
-808.4719 254.27504 -342.7071 4 1
-146.13249 25.692963 794.2116 5 1
-165.65225 32.425827 918.07404 5 1
-184.93846 39.731388 1042.5364 5 1
-204.36992 47.520336 1167.0278 5 1
-223.39389 55.908924 1291.4757 5 1
-241.93683 64.92326 1416.3549 5 1
-260.5127 74.425606 1541.6058 5 1
-278.83252 84.484764 1667.1747 5 1
-297.16266 95.010956 1793.1769 5 1
-315.00113 106.15402 1919.2085 5 1
-332.3163 117.930786 2045.9451 5 1
-350.06537 129.99182 2173.0977 5 1
-366.95798 142.79448 2300.4226 5 1
95.16513 -77.76457 -98.69003 6 1
112.1481 -89.42468 -113.11764 6 1
128.99025 -101.23413 -127.21061 6 1
145.77834 -113.122696 -141.76428 6 1
162.60526 -125.01919 -156.08084 6 1
179.24475 -137.09793 -170.267 6 1
196.0635 -149.07796 -184.68669 6 1
212.74792 -161.1987 -198.9074 6 1
229.20134 -173.53227 -213.31679 6 1
245.68507 -185.87996 -227.55869 6 1
262.23663 -198.21324 -241.9892 6 1
278.4033 -210.87427 -256.09976 6 1
294.75473 -223.43153 -270.53238 6 1
310.98608 -236.11537 -284.6908 6 1
327.1572 -248.88011 -299.02924 6 1
343.3814 -261.63898 -313.14322 6 1
359.45026 -274.55008 -327.52924 6 1
375.56985 -287.45575 -341.91568 6 1
391.51938 -300.52438 -356.3446 6 1
407.35803 -313.7106 -370.44092 6 1
423.30136 -326.8479 -384.93082 6 1
439.0713 -340.15005 -399.1977 6 1
454.66745 -353.61774 -413.64255 6 1
470.30408 -367.08432 -427.73074 6 1
486.11838 -380.44098 -441.90097 6 1
501.41922 -394.22845 -456.43317 6 1
517.03094 -407.7999 -470.92355 6 1
532.3285 -421.64655 -485.07492 6 1
547.6065 -435.53592 -499.63077 6 1
562.856 -449.4744 -513.72675 6 1
578.13184 -463.41714 -528.24493 6 1
593.2267 -477.5297 -542.53564 6 1
608.4433 -491.56815 -557.0639 6 1
623.31195 -505.9113 -571.2359 6 1
638.2586 -520.2143 -585.5649 6 1
127.44071 45.918144 128.73071 7 2
147.3936 51.154873 116.61686 7 2
167.3801 56.50318 104.293755 7 2
187.1728 62.039043 91.94983 7 2
206.92244 67.71003 79.67398 7 2
226.74445 73.47857 67.52854 7 2
246.51895 79.383766 55.324802 7 2
266.23935 85.42723 42.75784 7 2
285.63593 91.694984 30.642334 7 2
305.43185 97.954765 18.177843 7 2
324.9892 104.41083 6.0699005 7 2
344.5443 110.987 -6.346483 7 2
364.05023 117.698 -18.477848 7 2
383.324 124.60287 -30.894403 7 2
402.99527 131.49672 -43.130615 7 2
422.13858 138.68057 -55.466724 7 2
441.6713 145.85393 -67.68181 7 2
461.05997 153.19104 -79.98547 7 2
480.1922 160.72975 -92.14205 7 2
499.4591 168.33931 -104.47037 7 2
518.4315 176.1638 -116.83788 7 2
537.7311 183.99199 -129.16826 7 2
556.7319 192.03644 -141.5736 7 2
575.6862 200.21106 -153.9012 7 2
594.67816 208.486 -166.26633 7 2
613.4609 216.94736 -178.42848 7 2
632.4819 225.43665 -190.77443 7 2
651.2808 234.11638 -203.1656 7 2
669.9638 242.94919 -215.45233 7 2
688.81195 251.8325 -227.86328 7 2
707.4573 260.8996 -240.21297 7 2
725.9931 270.11676 -252.63799 7 2
744.5591 279.4317 -264.80634 7 2
762.92847 288.92902 -277.2178 7 2
781.4374 298.48132 -289.66013 7 2
-118.69303 84.838585 301.34055 8 2
-136.62439 95.06678 315.21323 8 2
-154.34232 105.38056 329.29285 8 2
-172.34631 115.43405 343.388 8 2
-190.26207 125.48129 357.51492 8 2
-208.53415 135.22882 371.79788 8 2
-226.66705 145.00108 385.8743 8 2
-244.78427 154.71423 399.9892 8 2
-263.05746 164.25887 413.8614 8 2
-281.42987 173.67159 428.2416 8 2
-299.7201 183.06335 442.283 8 2
-318.38223 192.15652 456.30383 8 2
-336.80737 201.32051 470.48083 8 2
-354.96344 210.56837 484.56958 8 2
-373.8609 219.30142 498.6288 8 2
-392.55734 228.07817 512.96234 8 2
-411.22998 236.79173 526.8949 8 2
-430.02795 245.35527 541.0725 8 2
-448.92245 253.78557 555.17126 8 2
-467.63193 262.24054 569.4966 8 2
-486.78952 270.36426 583.3613 8 2
-505.45 278.68265 597.58325 8 2
-524.6937 286.59723 611.77765 8 2
-543.7168 294.55023 626.064 8 2
-562.8987 302.33365 640.1698 8 2
-582.0016 310.07492 654.1713 8 2
-601.4882 317.52747 668.33704 8 2
-620.53876 325.1245 682.66 8 2
-639.9136 332.46417 696.61426 8 2
-659.40436 339.65677 710.9321 8 2
-678.84973 346.78513 725.1285 8 2
-698.3384 353.80252 739.3824 8 2
-717.7503 360.76865 753.4864 8 2
-737.3832 367.5331 767.6012 8 2
-756.8525 374.28754 781.7688 8 2
-48.575134 -112.12674 368.08026 9 2
-55.832355 -131.36375 392.2297 9 2
-63.1678 -150.61015 416.43994 9 2
-70.5372 -169.97351 440.9691 9 2
-78.101395 -189.06635 465.174 9 2
-85.700035 -208.27388 489.33862 9 2
-93.42524 -227.37254 513.7158 9 2
-101.28301 -246.34679 538.2513 9 2
-109.14834 -265.49985 562.47455 9 2
-117.25134 -284.2721 586.7784 9 2
-125.32506 -303.3109 611.1694 9 2
-133.59341 -322.07315 635.30707 9 2
-141.87743 -340.99063 659.54144 9 2
-150.25941 -359.86353 683.9843 9 2
-158.80264 -378.5403 708.35986 9 2
-167.35136 -397.392 732.65326 9 2
-176.06294 -416.04324 757.23694 9 2
-184.8436 -434.7161 781.41187 9 2
-193.70749 -453.3758 805.7509 9 2
-202.68149 -471.9587 830.1648 9 2
-211.84393 -490.28333 854.45734 9 2
-220.96156 -508.88962 878.808 9 2
-230.23637 -527.309 903.11755 9 2
-239.64769 -545.59033 927.5745 9 2
-249.03317 -564.1022 951.88214 9 2
-258.57693 -582.4245 976.2636 9 2
-268.13907 -600.8725 1000.52734 9 2
-277.93747 -618.9574 1024.9979 9 2
-287.81573 -637.03015 1049.5981 9 2
-297.66153 -655.337 1073.8607 9 2
-307.79324 -673.1754 1098.1335 9 2
-317.8436 -691.3513 1122.608 9 2
-328.08905 -709.25934 1147.0061 9 2
-338.312 -727.37054 1171.5425 9 2
-348.7348 -745.20465 1195.8464 9 2
135.90186 -44.35656 -79.037865 10 3
155.93256 -48.304092 -72.28045 10 3
176.39833 -52.001457 -66.01032 10 3
196.49 -55.69321 -59.778862 10 3
217.02777 -59.14195 -53.17897 10 3
237.3506 -62.533794 -46.789886 10 3
257.88232 -65.753654 -40.619724 10 3
277.84885 -68.99744 -33.94769 10 3
298.32693 -71.99274 -27.581404 10 3
318.71854 -74.88972 -21.1734 10 3
339.28812 -77.62552 -14.881665 10 3
359.66147 -80.286125 -8.238531 10 3
379.9349 -82.846664 -1.679278 10 3
400.64777 -85.190384 4.578551 10 3
421.05157 -87.4789 11.264369 10 3
441.5658 -89.621994 17.39167 10 3
462.00226 -91.65807 24.190893 10 3
482.73215 -93.5137 30.333849 10 3
503.3469 -95.269684 36.824615 10 3
523.90753 -96.912735 43.556473 10 3
544.31915 -98.458885 49.443596 10 3
565.18256 -99.79975 56.342556 10 3
585.6645 -101.08427 62.696205 10 3
606.3559 -102.20779 69.11498 10 3
627.1734 -103.18618 75.61701 10 3
647.802 -104.07115 81.9791 10 3
668.3499 -104.843155 88.698845 10 3
689.0249 -105.46912 94.848404 10 3
709.64813 -105.97685 101.49737 10 3
730.3716 -106.34332 107.944244 10 3
751.16907 -106.573044 114.24535 10 3
771.80176 -106.69951 120.900894 10 3
792.48535 -106.69158 127.28387 10 3
813.3441 -106.53325 133.72786 10 3
834.0405 -106.269104 140.30876 10 3
-116.057465 33.299194 -32.91921 11 3
-134.622 42.278625 -19.49923 11 3
-153.0926 51.569572 -5.8718886 11 3
-171.18124 61.26834 7.6259627 11 3
-189.50958 71.15081 21.386137 11 3
-207.14798 81.55779 34.798767 11 3
-225.23174 92.04746 48.57725 11 3
-242.7599 103.0122 62.31347 11 3
-259.9869 114.35419 75.86809 11 3
-277.33136 125.884995 89.58631 11 3
-294.28577 137.82541 103.17311 11 3
-311.37738 149.92609 116.91416 11 3
-327.86026 162.53905 130.71213 11 3
-344.39838 175.33914 144.43312 11 3
-360.75803 188.43391 158.26022 11 3
-376.69946 201.94652 171.76675 11 3
-392.4684 215.74594 185.80493 11 3
-408.19675 229.75174 199.54495 11 3
-423.47086 244.19049 213.54332 11 3
-438.89676 258.70926 227.27261 11 3
-453.5712 273.83282 241.50406 11 3
-468.38654 289.0266 255.39459 11 3
-482.63565 304.71603 269.25717 11 3
-496.94788 320.50336 283.25122 11 3
-510.90192 336.64777 297.3568 11 3
-524.6579 353.04028 311.24548 11 3
-537.9798 369.83487 325.4742 11 3
-551.00116 386.93918 339.78055 11 3
-563.8115 404.28436 353.84094 11 3
-576.4836 421.8083 368.24725 11 3
-588.6663 439.76022 382.35898 11 3
-600.6388 457.9301 396.75287 11 3
-612.42487 476.28894 411.12573 11 3
-623.7923 495.0086 425.69577 11 3
-634.7688 514.065 440.12402 11 3
-123.42504 -40.882046 -367.88895 12 3
-144.21954 -42.039078 -406.75134 12 3
-164.96161 -42.51399 -445.56592 12 3
-185.80861 -42.24841 -484.19553 12 3
-206.77226 -41.234844 -523.358 12 3
-227.5504 -39.52272 -562.40283 12 3
-248.54202 -37.02827 -601.78485 12 3
-269.37326 -33.805424 -641.2522 12 3
-290.19443 -29.820679 -680.7008 12 3
-310.854 -25.080404 -720.4707 12 3
-331.58783 -19.556463 -760.5803 12 3
