x y z track_id event_id
-360.69986 12.917194 425.3279 2 0
-381.1144 14.455871 452.6179 2 0
-401.5921 16.097628 479.8351 2 0
-422.196 17.839361 507.2396 2 0
-442.7078 19.6899 534.30927 2 0
-463.23093 21.644972 561.78595 2 0
-483.5794 23.713554 588.9029 2 0
-504.2636 25.870611 616.3099 2 0
-524.9338 28.132502 643.56995 2 0
-545.3405 30.513199 670.66656 2 0
-565.85474 32.992855 698.05536 2 0
-586.2168 35.586384 725.40784 2 0
-606.64056 38.281303 752.71716 2 0
-627.1857 41.07317 779.8902 2 0
-647.68 43.972717 807.278 2 0
-667.9568 46.99193 834.6876 2 0
-688.49054 50.09777 862.07574 2 0
-708.8846 53.318096 889.389 2 0
-729.326 56.63928 916.51483 2 0
-749.81226 60.06107 943.936 2 0
-770.00256 63.611156 971.4947 2 0
-790.3483 67.25321 998.76697 2 0
-810.813 70.98917 1026.2235 2 0
-831.16455 74.838875 1053.3928 2 0
-60.535587 127.60194 -81.85495 3 0
-69.97727 145.79315 -84.55781 3 0
-79.16776 164.2991 -87.72183 3 0
-88.23831 182.84334 -90.552345 3 0
-97.31876 201.15605 -93.54744 3 0
-106.03446 220.01166 -96.32677 3 0
-114.737625 238.67906 -99.30529 3 0
-123.31024 257.40085 -101.98369 3 0
-131.76637 276.14575 -104.999344 3 0
-139.99422 295.147 -108.02675 3 0
-148.13509 314.10663 -110.8355 3 0
-156.10782 333.1942 -113.70302 3 0
-164.00438 352.21204 -116.441025 3 0
-171.7471 371.32364 -119.55508 3 0
-179.33708 390.52554 -122.60992 3 0
-186.80937 409.73987 -125.34309 3 0
-194.12354 429.05316 -128.3661 3 0
-201.32784 448.35712 -131.3221 3 0
-208.32492 467.86697 -134.45114 3 0
-215.19495 487.4032 -137.0931 3 0
-221.97223 506.88486 -139.90968 3 0
-228.53668 526.584 -142.9686 3 0
-234.93465 546.3954 -145.76807 3 0
-241.28433 566.0416 -148.579 3 0
-247.51701 585.6775 -151.51044 3 0
-253.4564 605.7206 -154.57098 3 0
-259.4166 625.4217 -157.63834 3 0
-265.10852 645.4714 -160.37006 3 0
-270.7239 665.4052 -163.14252 3 0
-276.2247 685.31085 -166.33488 3 0
-281.51202 705.4319 -169.28734 3 0
-286.5941 725.75073 -172.12971 3 0
-291.64523 745.8241 -175.20822 3 0
-296.52203 766.0117 -178.06969 3 0
-301.19638 786.38696 -180.97258 3 0
-130.2252 -29.633331 -82.23172 4 0
-150.72148 -32.40537 -85.47976 4 0
-171.53474 -34.61507 -88.700584 4 0
-192.02284 -36.387783 -91.23787 4 0
-212.7592 -37.601814 -94.473595 4 0
-233.51648 -38.296425 -97.339676 4 0
-254.1548 -38.486492 -100.56031 4 0
-275.45737 -38.052505 -103.451065 4 0
-296.23807 -37.162704 -106.54539 4 0
-316.9474 -35.74057 -109.53042 4 0
-338.21115 -33.71568 -112.69301 4 0
-358.86557 -31.205795 -115.85467 4 0
-379.92804 -28.10781 -118.895195 4 0
-400.84702 -24.467392 -121.86556 4 0
-421.77863 -20.268156 -124.93536 4 0
-442.44394 -15.51756 -128.17484 4 0
-463.50113 -10.188399 -131.15866 4 0
-484.13696 -4.301501 -134.52026 4 0
-504.62646 2.1597986 -137.49199 4 0
-525.3573 9.195229 -140.65164 4 0
-545.77716 16.812332 -143.60382 4 0
-566.13226 25.012201 -146.8901 4 0
-586.4151 33.796814 -150.23973 4 0
-606.49066 43.177002 -153.56982 4 0
-626.4724 53.149227 -156.53468 4 0
-646.0829 63.741642 -159.8391 4 0
-665.4914 74.94684 -162.9789 4 0
-685.0292 86.72684 -166.50592 4 0
-704.2255 99.13707 -169.80063 4 0
-723.2716 112.156204 -172.99832 4 0
-741.87286 125.833534 -176.28107 4 0
-760.31464 140.12779 -179.74808 4 0
-778.52515 155.05122 -183.16653 4 0
-796.3551 170.63593 -186.68196 4 0
-813.78955 186.89116 -190.09067 4 0
-92.05939 -111.115685 -276.17566 5 1
-106.2756 -126.07505 -273.14713 5 1
-120.51341 -140.96928 -269.84152 5 1
-134.31572 -156.33385 -266.71564 5 1
-148.06108 -171.72165 -263.47067 5 1
-161.7742 -187.10089 -260.6734 5 1
-174.93517 -203.0683 -257.30164 5 1
-188.05058 -219.03203 -254.13052 5 1
-201.03664 -235.08264 -251.18541 5 1
-213.51454 -251.65909 -247.86049 5 1
-225.97437 -268.18143 -244.7866 5 1
-238.09761 -285.02 -241.5345 5 1
-249.98991 -302.04517 -238.56416 5 1
-261.75043 -319.1308 -235.16945 5 1
-273.23996 -336.43924 -232.24133 5 1
-284.39294 -354.04776 -228.91545 5 1
-295.42285 -371.68613 -225.8268 5 1
-306.09213 -389.64615 -222.76604 5 1
-316.59622 -407.6754 -219.41876 5 1
-326.74777 -426.0087 -216.2969 5 1
-336.68222 -444.46634 -213.01175 5 1
-346.37198 -463.07758 -209.8268 5 1
-355.86823 -481.76666 -206.69594 5 1
-365.19128 -500.49612 -203.50606 5 1
-374.10464 -519.58356 -200.14987 5 1
-382.52982 -539.1413 -197.01945 5 1
-390.966 -558.46295 -193.70038 5 1
-399.18274 -577.8593 -190.60155 5 1
-406.97113 -597.6272 -187.48218 5 1
-414.5917 -617.3812 -184.02559 5 1
-421.8177 -637.4502 -180.77823 5 1
-428.79932 -657.6042 -177.80934 5 1
-435.39227 -678.05817 -174.35518 5 1
-441.9213 -698.29865 -171.05115 5 1
-447.90808 -719.06976 -167.63931 5 1
83.77026 55.025257 -269.03482 6 1
98.32453 69.59557 -264.48605 6 1
112.81744 84.23387 -260.28287 6 1
127.179665 98.99132 -256.03625 6 1
141.58871 113.72839 -251.53874 6 1
155.54172 128.8511 -247.24152 6 1
169.74655 143.78212 -242.74072 6 1
183.7592 158.88492 -238.32138 6 1
197.56386 174.17815 -234.13585 6 1
211.7438 189.14442 -229.78465 6 1
225.42686 204.55585 -225.15764 6 1
239.05331 220.02261 -220.87483 6 1
252.57928 235.58351 -216.7056 6 1
266.14362 251.10696 -212.1481 6 1
279.41077 266.90836 -207.67218 6 1
292.80292 282.58588 -203.41931 6 1
305.92847 298.5141 -198.94937 6 1
319.0762 314.4129 -194.64883 6 1
332.15765 330.36615 -190.16286 6 1
345.09183 346.4537 -186.01532 6 1
357.92062 362.6338 -181.5747 6 1
370.5662 378.9855 -177.0242 6 1
383.21454 395.31866 -172.63722 6 1
395.8061 411.6918 -168.49922 6 1
408.28104 428.16583 -163.96124 6 1
420.64612 444.73337 -159.60208 6 1
432.91904 461.37506 -155.30988 6 1
445.14285 478.04382 -150.6991 6 1
457.119 494.9525 -146.6527 6 1
469.12524 511.8011 -142.13681 6 1
481.16745 528.5791 -137.62097 6 1
492.8708 545.69745 -133.19275 6 1
504.48395 562.8838 -128.90852 6 1
516.0247 580.1171 -124.420006 6 1
527.55206 597.32916 -120.10137 6 1
15.696931 -107.369644 26.355623 7 2
16.076523 -128.13759 7.516103 7 2
16.310926 -148.78453 -11.210271 7 2
16.387032 -169.37611 -30.103613 7 2
16.310986 -189.81345 -48.898327 7 2
16.038746 -210.61395 -67.597664 7 2
15.619154 -231.19952 -86.391075 7 2
15.04743 -251.55493 -105.28961 7 2
14.281439 -272.38614 -123.95195 7 2
13.365029 -292.95166 -142.92938 7 2
12.27789 -313.6299 -161.61896 7 2
11.0357485 -334.00735 -180.57349 7 2
9.616257 -354.7085 -199.41705 7 2
8.034237 -375.3058 -218.30678 7 2
6.288567 -395.75827 -237.06024 7 2
4.3714623 -416.5868 -255.61487 7 2
2.2926993 -437.07632 -274.64117 7 2
0.04700981 -457.36154 -293.5715 7 2
-2.3651242 -478.1442 -312.22235 7 2
-4.9452343 -498.50528 -331.13916 7 2
-7.689366 -519.1256 -350.2049 7 2
-10.601405 -539.6075 -369.005 7 2
-13.679187 -560.1154 -387.95734 7 2
-16.928333 -580.43787 -406.80026 7 2
-20.34075 -600.8858 -425.68164 7 2
-23.916162 -621.41516 -444.68134 7 2
-27.659622 -641.87744 -463.67667 7 2
-31.567835 -662.3564 -482.5031 7 2
-35.656788 -682.5366 -501.62985 7 2
-39.897575 -702.9943 -520.51135 7 2
-44.306263 -723.4011 -539.41187 7 2
-48.894775 -743.58154 -558.5184 7 2
-53.640408 -763.8976 -577.45544 7 2
-58.54936 -784.23724 -596.56195 7 2
-63.64363 -804.3141 -615.4137 7 2
136.16214 35.82737 -44.15125 8 2
156.49196 38.845413 -74.20523 8 2
177.03963 41.940895 -104.12836 8 2
197.27097 45.2418 -134.41568 8 2
217.71439 48.623363 -164.43849 8 2
237.84917 52.20298 -194.85527 8 2
258.26547 55.84971 -225.10489 8 2
278.31012 59.705627 -255.13722 8 2
298.69733 63.6167 -285.16434 8 2
318.98215 67.67832 -315.38022 8 2
339.21695 71.878876 -345.65942 8 2
359.1728 76.26666 -375.75247 8 2
379.32956 80.739716 -406.00418 8 2
399.5628 85.32402 -436.0984 8 2
419.56873 90.08424 -466.41794 8 2
439.60806 94.96456 -496.49774 8 2
459.66644 99.967636 -526.68866 8 2
479.67136 105.108925 -556.79254 8 2
499.55267 110.40383 -587.1811 8 2
519.662 115.77431 -617.4088 8 2
539.2869 121.378815 -647.4735 8 2
559.2706 127.02854 -677.9598 8 2
579.0054 132.86009 -708.05273 8 2
598.8228 138.79788 -738.3766 8 2
618.5254 144.88715 -768.6379 8 2
638.50116 151.0364 -799.0929 8 2
658.1253 157.39256 -829.3354 8 2
677.8268 163.85408 -859.6291 8 2
697.6149 170.41757 -889.8303 8 2
716.967 177.21098 -920.309 8 2
736.6896 184.03578 -950.68085 8 2
756.1467 191.04904 -980.72876 8 2
775.7536 198.14636 -1011.3091 8 2
795.07 205.43959 -1041.4518 8 2
814.2678 212.88576 -1072.0242 8 2
15.975005 143.21902 122.48915 9 3
18.201551 163.5346 120.25023 9 3
20.94395 184.18082 117.92237 9 3
24.252216 204.70009 115.64724 9 3
28.143822 224.95392 113.21781 9 3
32.51751 245.73466 111.26269 9 3
37.569485 265.5408 108.91339 9 3
43.10238 285.83582 106.73651 9 3
49.22667 305.82178 104.36902 9 3
55.85826 326.018 102.17579 9 3
63.121284 345.6776 99.92366 9 3
70.926414 365.32312 97.35664 9 3
79.3313 384.64474 95.13922 9 3
88.24682 404.07007 92.9886 9 3
97.759575 423.17108 90.62911 9 3
107.83673 442.09515 88.34349 9 3
118.46805 460.86935 85.878876 9 3
129.68434 479.36075 83.716866 9 3
141.48706 497.56204 81.15098 9 3
153.89578 515.4041 78.811264 9 3
166.75632 533.3832 76.45811 9 3
180.28787 550.7643 74.02579 9 3
194.45381 567.68256 71.622215 9 3
209.10933 584.55145 69.31924 9 3
224.26784 601.2889 66.845215 9 3
240.19469 617.17456 64.38879 9 3
256.5374 633.1235 61.9092 9 3
273.54315 648.4847 59.4862 9 3
291.1667 663.3687 56.795498 9 3
309.39404 677.7981 54.29736 9 3
328.01834 692.1958 51.892006 9 3
347.38644 705.79376 49.15226 9 3
367.24033 719.1139 46.538242 9 3
387.965 731.3872 43.899387 9 3
408.97147 743.7212 41.581734 9 3
145.30713 8.283085 -102.61274 10 4
165.89774 8.36222 -89.9516 10 4
186.50905 8.172248 -77.193726 10 4
207.13402 7.713347 -64.48729 10 4
227.88425 6.981938 -52.0383 10 4
248.3808 5.98926 -39.613068 10 4
269.14877 4.7208166 -26.856522 10 4
289.61755 3.1879995 -14.143448 10 4
310.24747 1.3827235 -1.5962878 10 4
330.62106 -0.6928053 10.989414 10 4
351.54666 -3.0366542 23.58314 10 4
372.0161 -5.6532416 36.42403 10 4
392.43723 -8.542545 48.971302 10 4
413.02545 -11.699224 61.46367 10 4
433.5497 -15.12779 74.30311 10 4
453.8393 -18.836252 86.98619 10 4
474.35168 -22.806854 99.50743 10 4
494.93185 -27.04319 112.442726 10 4
515.23303 -31.564613 125.196495 10 4
535.40564 -36.36582 137.81192 10 4
555.907 -41.4146 150.84161 10 4
576.1406 -46.75205 163.29428 10 4
596.3611 -52.3603 176.04558 10 4
616.4501 -58.249866 189.07265 10 4
636.3372 -64.42952 201.6849 10 4
656.3882 -70.86277 214.67514 10 4
676.46497 -77.56099 227.43578 10 4
696.2673 -84.55886 240.20906 10 4
716.1432 -91.81601 252.98273 10 4
736.0133 -99.340256 266.03763 10 4
755.5849 -107.171715 278.99997 10 4
775.34796 -115.2421 291.8476 10 4
795.02246 -123.589355 304.99216 10 4
814.27277 -132.26804 317.92902 10 4
833.7573 -141.17358 331.14917 10 4
71.18393 -128.39029 -344.39178 11 4
79.86028 -147.12842 -365.5344 11 4
88.14711 -166.05632 -386.78464 11 4
96.01455 -185.21745 -408.07584 11 4
103.48762 -204.55154 -429.2918 11 4
110.58226 -224.01117 -450.64136 11 4
117.30426 -243.56563 -471.95197 11 4
123.55496 -263.4044 -493.25696 11 4
129.22401 -283.76385 -514.78955 11 4
134.70601 -303.76923 -536.21844 11 4
139.7138 -324.0264 -557.5479 11 4
144.30432 -344.3922 -579.07526 11 4
148.40932 -365.01462 -600.6976 11 4
152.03253 -385.87802 -622.25446 11 4
155.30692 -406.62698 -643.81476 11 4
158.01651 -427.80347 -665.6609 11 4
160.36281 -448.85645 -687.48004 11 4
162.29884 -469.87726 -709.53503 11 4
163.68372 -491.25317 -731.3568 11 4
164.6503 -512.57825 -753.14844 11 4
165.15158 -533.9656 -775.2292 11 4
165.12753 -555.59125 -797.257 11 4
164.64389 -577.2207 -819.4317 11 4
163.71486 -598.7678 -841.4775 11 4
162.25708 -620.50476 -864.0376 11 4
160.27745 -642.39496 -886.61896 11 4
157.80049 -664.321 -909.09546 11 4
154.86665 -686.0714 -931.75543 11 4
151.3975 -707.9445 -954.305 11 4
147.40508 -729.8623 -977.2043 11 4
142.92323 -751.6132 -1000.1903 11 4
137.88118 -773.51825 -1023.31396 11 4
132.27148 -795.6101 -1046.5662 11 4
126.202255 -817.1852 -1069.6709 11 4
119.552635 -838.913 -1092.9591 11 4
-36.753414 143.64037 188.50412 12 4
-42.04775 163.48242 241.5819 12 4
-47.3995 183.5119 294.566 12 4
-52.94926 203.1842 347.9138 12 4
-58.579292 222.95395 400.8079 12 4
-64.312904 242.7294 454.0232 12 4
-70.15462 262.4919 507.03326 12 4
-76.07549 282.34738 560.0113 12 4
-82.17162 301.93845 613.4573 12 4
-88.34759 321.618 666.5523 12 4
-94.58954 341.4317 719.74713 12 4
-101.013664 360.95892 772.9928 12 4
-107.584785 380.33057 825.8978 12 4
-114.181816 399.97327 879.11346 12 4
-120.95228 419.36584 932.37555 12 4
-127.8344 438.7257 985.5515 12 4
-134.73848 458.3571 1038.6055 12 4
-141.86388 477.5787 1091.7963 12 4
-149.04974 496.93713 1145.1249 12 4
-156.34941 516.25024 1198.3279 12 4
-163.75037 535.55835 1251.7751 12 4
-171.25937 554.8378 1304.8751 12 4
-178.90012 574.01154 1357.9683 12 4
-186.65224 593.14514 1411.2576 12 4
-194.50708 612.26526 1464.6067 12 4
-202.48943 631.29297 1517.9559 12 4
-210.60274 650.2181 1571.3373 12 4
-218.75885 669.3115 1624.454 12 4
-227.05554 688.2701 1677.8136 12 4
-235.45447 707.21075 1731.4355 12 4
-244.00426 725.9871 1784.7571 12 4
-252.69164 744.64105 1837.8079 12 4
-261.30734 763.78534 1891.5399 12 4
-270.20657 782.37604 1945.0797 12 4
-279.16727 801.0634 1998.3759 12 4
131.82506 -19.210913 197.11812 13 5
152.32341 -19.251774 187.9011 13 5
173.03807 -19.385914 178.406 13 5
193.76102 -19.642305 169.31601 13 5
214.05318 -20.061201 159.83447 13 5
234.7174 -20.563753 150.54964 13 5
255.17874 -21.204182 141.03516 13 5
275.9246 -21.941328 131.75276 13 5
296.49356 -22.813221 122.35975 13 5
317.2797 -23.788918 112.87571 13 5
337.6988 -24.912373 103.7824 13 5
358.2761 -26.14407 94.26316 13 5
378.90756 -27.491943 84.962715 13 5
399.48923 -28.963524 75.56439 13 5
420.0646 -30.555605 66.19563 13 5
440.59348 -32.271107 56.816578 13 5
461.03925 -34.112797 47.542606 13 5
481.57883 -36.067635 38.20447 13 5
502.15945 -38.13933 28.427834 13 5
522.7025 -40.333763 19.246275 13 5
543.1242 -42.657578 9.920335 13 5
563.6458 -45.093548 0.4268788 13 5
584.0375 -47.659912 -9.087988 13 5
604.6723 -50.32619 -18.268513 13 5
624.90283 -53.14607 -27.619898 13 5
645.6854 -56.038628 -37.270153 13 5
666.1342 -59.079258 -46.513046 13 5
686.44556 -62.25197 -55.895844 13 5
706.97034 -65.52496 -65.27301 13 5
727.61725 -68.90546 -74.78383 13 5
747.6981 -72.45924 -84.140114 13 5
767.9836 -76.113495 -93.56714 13 5
788.5527 -79.858765 -102.8718 13 5
808.7212 -83.76384 -112.5286 13 5
829.0625 -87.77062 -121.89524 13 5
-79.196465 75.52673 -149.79356 14 5
-92.00449 91.667206 -215.21327 14 5
-104.732445 107.86037 -280.19162 14 5
-117.18372 124.30562 -345.75522 14 5
-129.72432 140.6141 -411.08182 14 5
-141.8776 157.29428 -476.39395 14 5
-153.99283 173.9655 -541.5475 14 5
-165.99902 190.69986 -606.9517 14 5
-177.70024 207.72177 -672.10254 14 5
-189.22469 224.88521 -737.62897 14 5
-200.73016 241.99867 -803.0894 14 5
-211.90213 259.43723 -868.48615 14 5
-223.10161 276.75995 -933.96423 14 5
-234.1559 294.17215 -999.46735 14 5
-244.93126 311.84106 -1064.8948 14 5
-255.62773 329.5122 -1130.495 14 5
-265.98923 347.51358 -1196.0662 14 5
-276.35065 365.40848 -1261.639 14 5
-286.4427 383.54688 -1327.2444 14 5
-296.48697 401.6313 -1392.9172 14 5
-306.2211 420.01315 -1458.7982 14 5
-315.97208 438.24347 -1524.5531 14 5
-325.41858 456.76166 -1590.2885 14 5
-334.65808 475.4335 -1655.9089 14 5
-343.89145 493.9697 -1722.0251 14 5
-352.8498 512.7503 -1787.8473 14 5
-361.66284 531.5872 -1853.7606 14 5
-370.1457 550.75134 -1920.0267 14 5
-378.6521 569.71594 -1986.1223 14 5
-386.84366 588.98315 -2052.0193 14 5
-394.94833 608.2065 -2118.1602 14 5
-402.8289 627.5923 -2184.5596 14 5
-410.45483 647.18835 -2250.634 14 5
-418.1663 666.45386 -2317.039 14 5
-425.50064 686.11743 -2383.5168 14 5
127.53471 10.886406 351.55182 15 5
147.34795 16.805578 366.83505 15 5
166.93518 22.931328 382.36084 15 5
186.51909 29.239347 397.90372 15 5
206.23482 35.70237 413.3857 15 5
225.59654 42.402664 428.9071 15 5
245.28297 49.215664 444.35236 15 5
264.52924 56.2893 459.76334 15 5
283.94574 63.49956 475.29526 15 5
303.0739 70.945656 490.88324 15 5
322.30182 78.539055 506.3728 15 5
341.39935 86.332565 521.91095 15 5
360.35364 94.330605 537.3355 15 5
379.5991 102.41708 552.6584 15 5
398.48962 110.76214 568.28937 15 5
417.25858 119.30523 583.8486 15 5
435.9826 128.02426 599.3132 15 5
454.62375 136.92924 614.98517 15 5
473.36978 145.96172 630.6595 15 5
491.86197 155.23018 646.10736 15 5
510.45078 164.62459 661.59717 15 5
528.8133 174.24692 677.28925 15 5
547.09985 184.04886 692.7274 15 5
565.30164 194.0325 708.38855 15 5
583.4553 204.18425 723.91113 15 5
601.7581 214.43219 739.57654 15 5
619.5647 225.00525 755.18286 15 5
637.26556 235.76627 770.78314 15 5
655.2742 246.5591 786.54724 15 5
672.8857 257.64493 802.3013 15 5
690.4719 268.8841 817.7972 15 5
708.1507 280.2277 833.5802 15 5
725.4782 291.84973 849.23865 15 5
742.7258 303.64337 864.8306 15 5
760.0781 315.5307 880.5351 15 5
-74.89858 79.02781 180.32231 16 5
-88.045685 94.90902 168.1919 16 5
-101.568405 110.42604 155.9249 16 5
-115.061325 126.014656 143.63141 16 5
-128.74728 141.43109 131.8926 16 5
-142.60043 156.70102 119.88456 16 5
-156.70644 171.7283 107.51452 16 5
-170.83592 186.76248 95.49281 16 5
-185.12888 201.64767 83.49928 16 5
-199.6562 216.30496 71.26137 16 5
-214.00641 231.17732 59.059338 16 5
-228.91675 245.46625 46.71999 16 5
-243.89743 259.69937 34.929165 16 5
-258.97037 273.84985 22.586933 16 5
-274.10812 287.9433 10.697553 16 5
-289.43576 301.8453 -1.5373231 16 5
-304.88574 315.62466 -13.913108 16 5
-320.64435 329.08755 -26.100554 16 5
-336.3959 342.55737 -38.105007 16 5
-352.28287 355.88446 -50.466125 16 5
-368.3259 369.0459 -62.506004 16 5
-384.40518 382.15894 -74.62297 16 5
-400.7225 395.02014 -86.98926 16 5
-417.2419 407.665 -99.2335 16 5
-433.85983 420.19333 -111.411125 16 5
-450.46393 432.71 -123.49612 16 5
-467.52487 444.7611 -136.04565 16 5
-484.54025 456.82666 -148.10342 16 5
-501.6498 468.76932 -160.40019 16 5
-518.8504 480.589 -172.54456 16 5
-536.1397 492.28458 -184.82784 16 5
-553.77576 503.61826 -197.41508 16 5
-571.5196 514.8088 -209.37054 16 5
-589.33014 525.89 -221.9552 16 5
-607.0387 537.00757 -234.29639 16 5
-46.092503 -118.02477 -186.16423 17 6
-49.75246 -138.5026 -180.43614 17 6
-53.266666 -158.83784 -175.07195 17 6
-56.598255 -179.09966 -169.38748 17 6
-59.66481 -199.54005 -163.75275 17 6
-62.544094 -219.90608 -158.16553 17 6
-65.19102 -240.34306 -152.5607 17 6
-67.623 -260.78592 -146.82417 17 6
-69.79746 -281.39905 -141.54733 17 6
-71.76908 -301.96716 -135.81676 17 6
-73.50631 -322.6142 -130.36317 17 6
-75.061005 -343.1054 -124.49749 17 6
-76.381874 -363.65762 -118.91515 17 6
-77.45355 -384.3481 -113.67904 17 6
-78.304405 -405.04068 -107.92674 17 6
-78.905235 -425.88577 -102.00627 17 6
-79.29335 -446.68604 -96.56406 17 6
-79.47949 -467.36475 -90.923645 17 6
-79.457275 -487.93738 -85.2188 17 6
-79.14684 -508.89575 -79.819466 17 6
-78.6398 -529.67163 -73.9261 17 6
-77.92426 -550.31445 -68.38581 17 6
-76.955376 -571.1302 -62.692158 17 6
-75.73997 -592.0863 -57.04471 17 6
-74.31355 -612.90607 -51.73727 17 6
-72.651146 -633.7766 -45.754696 17 6
-70.77712 -654.475 -40.105778 17 6
-68.64931 -675.3761 -34.407715 17 6
-66.30327 -696.1409 -28.684095 17 6
-63.717907 -716.97064 -23.182056 17 6
-60.893124 -737.8746 -17.436087 17 6
-57.850708 -758.57855 -11.723406 17 6
-54.564945 -779.38947 -5.9404306 17 6
-51.058025 -799.984 -0.42664924 17 6
-47.305576 -820.70886 5.4697847 17 6
-17.734024 139.54573 -694.02576 18 6
-18.607418 160.32474 -768.6002 18 6
-19.759846 180.62338 -843.43097 18 6
-21.078253 201.44385 -917.9877 18 6
-22.666054 221.82924 -992.64514 18 6
-24.455084 242.4272 -1067.3081 18 6
-26.461412 263.08395 -1142.0701 18 6
-28.722668 283.424 -1216.7456 18 6
-31.185524 303.9748 -1291.3784 18 6
-33.887344 324.36804 -1366.5457 18 6
-36.80816 344.79773 -1441.0319 18 6
-39.92982 365.42523 -1516.0925 18 6
-43.296295 385.84036 -1590.946 18 6
-46.911167 406.02493 -1665.9049 18 6
-50.705055 426.5787 -1740.8838 18 6
-54.753292 446.8511 -1815.961 18 6
-59.049984 466.9092 -1891.0353 18 6
-63.512173 487.40488 -1966.2354 18 6
-68.23478 507.58807 -2041.3119 18 6
-73.193665 527.656 -2116.6567 18 6
-78.31879 548.104 -2191.9333 18 6
-83.74483 567.97943 -2267.3447 18 6
-89.339134 588.20056 -2342.6023 18 6
7.5848536 -119.03094 -100.88612 19 6
11.13706 -139.30217 -81.84439 19 6
14.576335 -159.73405 -62.490273 19 6
17.93738 -179.94003 -43.807983 19 6
21.18548 -200.29688 -24.828663 19 6
24.342312 -220.58492 -5.603171 19 6
27.3789 -241.06589 13.513953 19 6
30.35235 -261.23422 32.725365 19 6
33.187172 -281.74585 51.502033 19 6
35.94557 -302.06415 70.79873 19 6
38.581062 -322.5816 89.767044 19 6
41.130486 -342.9876 108.858086 19 6
43.563896 -363.53152 127.8317 19 6
45.917816 -383.90756 146.83089 19 6
48.15002 -404.4675 166.08096 19 6
50.27846 -425.06104 184.88885 19 6
52.32501 -445.5018 203.91304 19 6
54.260574 -466.0345 223.32948 19 6
56.09318 -486.59058 242.15439 19 6
57.8201 -507.19324 261.30865 19 6
59.472324 -527.5677 280.5437 19 6
