x y z track_id event_id
115.2474 -53.550076 244.31737 0 0
134.75316 -60.00772 250.02814 0 0
154.70802 -65.99754 255.47235 0 0
174.4117 -71.82101 260.94302 0 0
194.24731 -77.305984 266.30884 0 0
214.2387 -82.4415 272.0353 0 0
234.41357 -87.21623 277.5337 0 0
254.56602 -91.70429 283.03204 0 0
275.09143 -95.76061 288.7866 0 0
295.3008 -99.62398 294.167 0 0
315.76373 -103.09206 299.6312 0 0
336.32394 -106.21671 305.418 0 0
357.08267 -108.96458 310.966 0 0
377.75864 -111.41941 316.45828 0 0
398.523 -113.524704 322.1197 0 0
419.30368 -115.29797 327.81744 0 0
440.34122 -116.6711 333.2455 0 0
461.1211 -117.77832 338.8708 0 0
482.02484 -118.513885 344.5795 0 0
503.0901 -118.86816 350.0267 0 0
524.11194 -118.887955 355.9791 0 0
545.3226 -118.51753 361.61176 0 0
566.49805 -117.80481 367.27432 0 0
587.7582 -116.72122 372.75156 0 0
609.0514 -115.275185 378.56223 0 0
630.36237 -113.46686 384.25204 0 0
651.3679 -111.34856 389.84985 0 0
672.7064 -108.80536 395.7015 0 0
693.97156 -105.90532 401.50952 0 0
715.1974 -102.63851 407.27313 0 0
736.49664 -98.985855 413.10098 0 0
757.81036 -94.95405 418.89206 0 0
778.79395 -90.580925 424.55402 0 0
800.083 -85.786934 430.5455 0 0
821.36414 -80.608826 436.14307 0 0
68.38784 108.3984 139.44016 1 0
80.14238 125.26296 129.15118 1 0
91.6663 142.39622 119.06033 1 0
103.3086 159.25447 108.59336 1 0
114.610306 176.54726 98.37042 1 0
125.93254 193.71536 88.19679 1 0
137.05573 211.0963 78.192245 1 0
148.00912 228.64426 67.95537 1 0
159.08539 245.90627 57.567738 1 0
169.81755 263.60287 47.616993 1 0
180.61331 281.10168 37.13856 1 0
191.14369 298.91293 26.86477 1 0
201.72504 316.54187 16.917753 1 0
212.1674 334.28363 6.5889874 1 0
222.37651 352.28696 -3.6500485 1 0
232.50247 370.3146 -13.904522 1 0
242.71277 388.09686 -24.264757 1 0
252.55934 406.34836 -34.33053 1 0
262.42746 424.45132 -44.596996 1 0
272.20453 442.58426 -54.69984 1 0
281.7319 461.00488 -65.26761 1 0
291.16055 479.4675 -75.31316 1 0
300.6597 497.69043 -85.532875 1 0
309.845 516.3072 -95.96494 1 0
319.03436 534.78986 -105.962776 1 0
328.08817 553.36896 -116.462555 1 0
337.05276 571.9654 -126.62641 1 0
345.75443 590.8739 -136.90514 1 0
354.5139 609.5465 -147.19888 1 0
363.06595 628.4353 -157.28085 1 0
371.5108 647.3677 -167.56224 1 0
379.7559 666.50433 -177.93309 1 0
388.01562 685.4682 -188.45023 1 0
396.1025 704.587 -198.65868 1 0
404.14136 723.6377 -208.75928 1 0
43.008347 -134.62093 229.23091 2 1
48.678066 -154.29907 244.31296 2 1
54.070583 -174.41257 259.94415 2 1
59.465332 -194.06366 275.7387 2 1
64.575645 -214.17825 290.9922 2 1
69.59891 -234.1091 306.32077 2 1
74.44205 -254.16174 321.53683 2 1
79.16698 -274.12323 337.30942 2 1
83.63123 -294.48666 352.62778 2 1
88.07616 -314.4047 368.02417 2 1
92.24775 -334.77386 383.68152 2 1
96.34155 -354.8912 398.9838 2 1
100.25431 -375.1272 414.61703 2 1
103.9979 -395.43854 430.03604 2 1
107.610664 -415.67682 445.56097 2 1
110.97426 -436.29953 460.9467 2 1
114.2754 -456.57605 476.67978 2 1
117.39139 -476.9834 491.91876 2 1
120.332924 -497.4802 507.60266 2 1
123.085266 -518.1293 523.0528 2 1
125.74232 -538.5327 538.38727 2 1
128.20549 -559.10297 554.03253 2 1
130.52193 -579.6361 569.4666 2 1
132.65216 -600.30457 585.0471 2 1
134.62903 -620.96075 600.5208 2 1
136.41655 -641.76917 616.1746 2 1
138.12656 -662.19855 631.9061 2 1
139.55869 -683.2022 647.35516 2 1
140.90948 -703.83014 662.9744 2 1
142.11684 -724.3714 678.65234 2 1
143.05034 -745.49554 694.1764 2 1
143.9253 -766.0909 709.69135 2 1
144.58058 -786.9946 725.36896 2 1
145.06389 -807.95844 741.02094 2 1
145.41411 -828.76086 756.5288 2 1
141.8111 -23.682703 134.93983 3 1
161.79099 -28.84489 136.88818 3 1
181.58858 -34.329746 138.93341 3 1
201.28816 -40.122696 141.30945 3 1
221.15514 -46.167694 143.34312 3 1
240.59563 -52.586018 145.43903 3 1
260.30896 -59.227024 147.59294 3 1
279.8157 -66.192894 149.71672 3 1
299.19382 -73.466385 151.92462 3 1
318.63223 -80.99904 153.94977 3 1
337.81198 -88.86921 156.21284 3 1
357.04584 -96.99463 158.35654 3 1
375.8464 -105.50644 160.53914 3 1
394.97534 -114.19126 162.49979 3 1
413.52295 -123.30723 164.89946 3 1
432.30685 -132.61406 166.85945 3 1
450.8477 -142.25209 169.13095 3 1
469.06952 -152.24751 171.1017 3 1
487.39587 -162.46251 173.36145 3 1
505.7485 -172.91588 175.51698 3 1
523.4918 -183.82469 177.69902 3 1
541.4795 -194.8924 179.89392 3 1
559.2579 -206.27411 181.91841 3 1
576.87836 -217.95016 184.22127 3 1
594.2739 -229.94472 186.30519 3 1
611.51965 -242.22797 188.61452 3 1
628.63654 -254.78906 190.589 3 1
645.57367 -267.64606 192.78726 3 1
662.2865 -280.816 195.05193 3 1
678.91187 -294.23895 197.36343 3 1
695.3049 -307.97418 199.57397 3 1
711.6506 -321.9372 201.69258 3 1
727.71985 -336.22748 203.92642 3 1
743.504 -350.8492 206.09073 3 1
759.0446 -365.78253 208.44127 3 1
-128.54901 -66.41854 235.23434 4 1
-145.80899 -77.772354 251.75702 4 1
-162.75615 -89.5197 268.0996 4 1
-179.73886 -101.46326 284.54773 4 1
-196.15205 -113.9372 301.06134 4 1
-212.49687 -126.65347 317.38278 4 1
-228.75502 -139.61047 334.00604 4 1
-244.52272 -153.04848 350.217 4 1
-260.26926 -166.67253 366.74777 4 1
-275.70242 -180.65819 383.16394 4 1
-290.8486 -194.98465 399.78772 4 1
-305.75497 -209.61488 416.41907 4 1
-320.3588 -224.58565 432.99338 4 1
-334.82797 -239.77194 449.54016 4 1
-348.9861 -255.28995 466.30884 4 1
-362.77408 -271.17874 482.8796 4 1
-376.2004 -287.42908 499.42978 4 1
-389.49905 -303.855 516.26373 4 1
-402.3733 -320.67758 533.16437 4 1
-414.97864 -337.76907 549.904 4 1
-427.46857 -354.99258 566.77875 4 1
-439.43512 -372.6761 583.7417 4 1
-451.23004 -390.51782 600.80334 4 1
-462.3629 -408.93484 617.7565 4 1
-473.6246 -427.2233 634.6831 4 1
-484.0682 -446.22073 652.0318 4 1
-494.5872 -465.10513 669.0085 4 1
-504.66983 -484.33377 686.1787 4 1
-514.198 -504.01755 703.64087 4 1
-523.633 -523.6968 720.9314 4 1
-532.4371 -543.89325 738.3742 4 1
-541.0407 -564.16376 755.84424 4 1
-549.13684 -584.8124 773.6704 4 1
-556.95557 -605.58545 791.09467 4 1
-564.1674 -626.82886 808.8651 4 1
-24.251469 147.8169 276.12625 5 1
-30.851027 167.71605 298.51367 5 1
-38.30094 187.27759 320.85092 5 1
-46.56831 206.64957 343.25385 5 1
-55.671932 225.7102 365.89536 5 1
-65.67186 244.2136 388.5378 5 1
