x y z track_id event_id
-107.98742 -103.41483 188.91812 0 0
-122.81297 -117.71211 182.29817 0 0
-137.78644 -131.86227 175.88965 0 0
-152.68893 -146.07413 169.5443 0 0
-167.7208 -160.15468 163.10602 0 0
-182.86661 -174.11772 156.7539 0 0
-198.1567 -187.93367 150.2371 0 0
-213.64757 -201.54868 143.77744 0 0
-229.02948 -215.25433 137.38278 0 0
-244.52603 -228.83784 130.97504 0 0
-260.14896 -242.28754 124.73162 0 0
-276.02158 -255.4886 118.273224 0 0
-291.83536 -268.72665 111.72914 0 0
-307.77966 -281.825 105.40515 0 0
-323.6778 -294.9442 98.769745 0 0
-339.7825 -307.8522 92.66186 0 0
-356.0337 -320.60385 86.31103 0 0
-372.29153 -333.32434 79.58926 0 0
-388.67987 -345.90112 73.21956 0 0
-405.0164 -358.49515 66.79264 0 0
-421.76932 -370.69153 60.56951 0 0
-438.3516 -383.00754 54.054394 0 0
-455.03867 -395.19882 47.425323 0 0
-471.86826 -407.23215 40.920406 0 0
-488.73917 -419.19427 34.485012 0 0
-505.80362 -430.95367 28.113869 0 0
-522.8979 -442.6498 21.611639 0 0
-540.00464 -454.29544 15.379037 0 0
-557.2884 -465.7509 8.800731 0 0
-574.5579 -477.1754 2.1576612 0 0
-591.98254 -488.42685 -4.243475 0 0
-609.45795 -499.5909 -10.677207 0 0
-627.0048 -510.64917 -17.042397 0 0
-644.7865 -521.4685 -23.460499 0 0
-662.4656 -532.32135 -30.176994 0 0
10.739276 -137.05835 223.99513 1 0
12.744477 -157.59102 223.35284 1 0
14.0013 -178.44112 222.53925 1 0
14.541926 -199.08986 221.53566 1 0
14.32753 -219.91736 220.91837 1 0
13.351748 -240.9358 220.14952 1 0
11.620455 -261.93793 219.14749 1 0
9.1181965 -283.12283 218.64505 1 0
5.8546357 -303.95398 217.67455 1 0
1.8066475 -324.80865 216.84904 1 0
-3.0293334 -345.86465 216.05583 1 0
-8.664044 -366.49237 215.24962 1 0
-15.099508 -387.2277 214.30641 1 0
-22.344198 -407.86572 213.59802 1 0
-30.412497 -428.2794 212.53926 1 0
-39.299572 -448.64056 211.93808 1 0
-49.05309 -468.49557 211.02928 1 0
-59.61858 -488.4706 210.36906 1 0
-71.08681 -507.82828 209.34068 1 0
-83.40316 -527.0734 208.37405 1 0
-96.57588 -546.13654 207.52025 1 0
-110.66028 -564.722 206.78943 1 0
-125.612015 -583.09143 205.84985 1 0
-141.51137 -600.8795 205.10828 1 0
-158.37108 -618.0889 204.01988 1 0
-176.09541 -635.10394 202.98761 1 0
-194.7445 -651.6659 202.0819 1 0
-214.52034 -667.1314 201.28882 1 0
-235.14058 -682.42206 200.15088 1 0
-256.89908 -696.6495 199.283 1 0
-279.5154 -710.5894 198.1382 1 0
-303.3847 -723.20496 197.24884 1 0
-328.1861 -735.29004 196.0671 1 0
-354.0569 -746.47375 195.08165 1 0
-381.21008 -756.2948 194.13068 1 0
105.84835 24.23419 97.470406 2 0
125.45437 30.495825 76.18068 2 0
144.92159 36.934307 55.068832 2 0
164.40022 43.511974 34.06614 2 0
184.0471 50.183628 13.027008 2 0
203.50223 57.04467 -7.9349103 2 0
222.60564 64.143974 -29.095945 2 0
241.93413 71.31731 -50.11698 2 0
261.25336 78.62906 -71.34184 2 0
280.61423 86.062355 -92.22542 2 0
299.80585 93.68096 -113.50056 2 0
318.8373 101.48347 -134.52635 2 0
338.02792 109.36774 -155.64478 2 0
356.99246 117.45649 -176.76167 2 0
375.86755 125.70624 -197.81769 2 0
394.66238 134.11378 -218.72816 2 0
413.72638 142.5584 -239.84384 2 0
432.29318 151.30264 -261.23468 2 0
451.04724 160.10962 -282.1565 2 0
469.65717 169.09433 -303.3322 2 0
488.09152 178.26884 -324.55084 2 0
506.77237 187.47812 -345.78003 2 0
525.2067 196.9018 -366.97485 2 0
543.535 206.4886 -388.02386 2 0
561.8979 216.18437 -409.21375 2 0
580.0764 226.07239 -430.3777 2 0
598.2673 236.07607 -451.4344 2 0
616.33057 246.24954 -473.0846 2 0
634.36346 256.55368 -494.299 2 0
652.4303 266.96097 -515.5375 2 0
670.23987 277.5898 -536.69073 2 0
688.1958 288.27316 -557.89124 2 0
705.78015 299.22662 -579.1654 2 0
723.4173 310.272 -600.40656 2 0
740.9506 321.47464 -621.7819 2 0
101.90642 -58.57815 261.68594 3 0
121.17678 -65.75607 267.05075 3 0
140.2932 -72.92377 272.2493 3 0
159.97972 -79.709045 277.29575 3 0
179.36784 -86.558624 282.7296 3 0
198.87413 -93.260506 287.8954 3 0
218.20078 -99.95358 293.2806 3 0
237.88802 -106.388916 298.54764 3 0
257.50375 -112.76491 303.89484 3 0
277.10184 -119.05491 309.20453 3 0
296.72485 -125.23921 314.26572 3 0
316.46124 -131.28053 319.48053 3 0
336.1544 -137.244 324.59665 3 0
355.84497 -143.11136 330.11807 3 0
375.73038 -148.8034 335.35568 3 0
395.4744 -154.45378 340.72098 3 0
415.4152 -159.92902 346.05136 3 0
435.55286 -165.23134 351.30927 3 0
455.31757 -170.5762 356.3019 3 0
475.60306 -175.62682 361.61118 3 0
495.43918 -180.74385 367.091 3 0
515.60834 -185.63823 372.2607 3 0
535.55585 -190.51112 377.33917 3 0
555.6365 -195.23407 382.64014 3 0
575.6701 -199.87062 388.09412 3 0
595.8393 -204.35683 393.3043 3 0
616.122 -208.70113 398.58273 3 0
636.41724 -212.938 403.85883 3 0
656.6818 -217.08115 409.2995 3 0
676.9833 -221.10747 414.75888 3 0
697.23364 -225.04504 419.92 3 0
717.3614 -228.91545 425.11517 3 0
738.05304 -232.50034 430.27542 3 0
758.3831 -236.09354 435.64127 3 0
778.9811 -239.49673 441.07065 3 0
107.44744 67.531 -176.39806 4 1
123.24001 80.764755 -184.33699 4 1
139.52086 93.55943 -192.41766 4 1
155.93935 106.13938 -200.47134 4 1
172.30826 118.63264 -208.36993 4 1
189.19736 130.64346 -216.39124 4 1
206.07106 142.53465 -224.41444 4 1
223.54985 153.87222 -232.23834 4 1
240.72989 165.27399 -240.25322 4 1
258.38834 176.19846 -248.47389 4 1
276.29324 186.8004 -256.49896 4 1
294.27377 197.18929 -264.50082 4 1
312.53326 207.22198 -272.53302 4 1
331.15735 216.83821 -280.61362 4 1
349.64383 226.36133 -288.5601 4 1
368.59573 235.39204 -296.5772 4 1
387.36874 244.33762 -304.77005 4 1
406.92715 252.58336 -313.0089 4 1
426.15546 260.8226 -321.20532 4 1
445.87054 268.54294 -329.2459 4 1
465.4028 276.1445 -337.71817 4 1
485.42114 283.2207 -345.60202 4 1
505.32324 290.12045 -353.78247 4 1
525.6413 296.5293 -361.99667 4 1
546.1599 302.56802 -370.27594 4 1
566.5892 308.38968 -378.33228 4 1
587.44855 313.70343 -387.02896 4 1
608.1768 318.8056 -395.2802 4 1
629.21484 323.4551 -403.38785 4 1
650.289 327.78864 -411.90564 4 1
671.5093 331.74255 -420.05356 4 1
693.0912 335.20657 -428.70728 4 1
714.4538 338.4565 -436.99487 4 1
736.3684 341.11804 -445.45984 4 1
758.10474 343.52872 -453.9117 4 1
-64.753845 -113.93568 155.3988 5 1
-77.21722 -130.32637 201.93362 5 1
-89.25448 -147.19688 248.34947 5 1
-101.25256 -163.89796 295.0357 5 1
-112.78243 -181.12596 341.76303 5 1
-124.23761 -198.23795 388.43823 5 1
-135.24904 -215.81807 435.07578 5 1
-146.0913 -233.42041 481.94855 5 1
-156.6332 -251.2467 528.8525 5 1
-166.9286 -269.20294 575.67566 5 1
-176.82079 -287.53488 622.52234 5 1
-186.54965 -305.84647 669.3387 5 1
-195.99806 -324.31836 716.43085 5 1
-205.12088 -343.0175 763.3213 5 1
-213.89722 -361.97296 810.45636 5 1
-222.4343 -380.99615 857.58435 5 1
-230.66438 -400.19263 904.7909 5 1
-238.46368 -419.7722 952.1948 5 1
-246.1202 -439.22202 999.54004 5 1
-253.48123 -458.79736 1046.9977 5 1
-260.40195 -478.75443 1094.5992 5 1
-267.068 -498.74838 1142.1061 5 1
-273.50833 -518.70984 1190.0717 5 1
-279.49997 -539.0509 1237.6014 5 1
-285.1201 -559.6228 1285.5215 5 1
-290.58145 -579.996 1333.4604 5 1
-295.59082 -600.73865 1381.6807 5 1
-300.30862 -621.5217 1429.86 5 1
-304.66153 -642.4847 1478.1924 5 1
-308.7056 -663.49945 1526.8291 5 1
-312.27863 -684.9068 1575.1321 5 1
-315.644 -706.12317 1623.7289 5 1
-318.69742 -727.3564 1672.6686 5 1
-321.24252 -749.0464 1721.4226 5 1
-323.57263 -770.5053 1770.5062 5 1
125.62218 -79.77412 -191.62285 6 1
143.92241 -89.323135 -202.39919 6 1
162.28831 -98.745636 -212.85922 6 1
180.42456 -108.217094 -223.23357 6 1
198.97543 -117.348274 -233.62096 6 1
217.28046 -126.531494 -244.18399 6 1
236.1459 -135.296 -254.61287 6 1
254.67902 -144.15742 -265.1807 6 1
273.4613 -152.78117 -275.77045 6 1
292.24564 -161.30666 -286.4278 6 1
310.9723 -169.76437 -296.9704 6 1
329.95926 -177.97964 -307.4069 6 1
348.80295 -186.17061 -317.6903 6 1
367.87112 -194.13872 -328.37674 6 1
387.0096 -201.96648 -338.8688 6 1
406.13574 -209.69592 -349.28613 6 1
425.3572 -217.26997 -359.78137 6 1
444.89676 -224.57585 -370.3781 6 1
464.0295 -231.97942 -380.8799 6 1
483.284 -239.21092 -391.61234 6 1
502.9476 -246.12988 -402.0317 6 1
522.11804 -253.17818 -412.457 6 1
541.8281 -259.8514 -423.08627 6 1
561.4401 -266.45868 -433.5759 6 1
581.2343 -272.86533 -444.36847 6 1
600.87036 -279.23062 -454.75787 6 1
620.6743 -285.40073 -465.31183 6 1
640.47345 -291.45514 -475.91678 6 1
660.23987 -297.40485 -486.44266 6 1
680.18677 -303.1529 -497.03653 6 1
700.307 -308.70352 -507.61816 6 1
720.4226 -314.13528 -518.26715 6 1
740.50354 -319.45963 -528.7451 6 1
760.39087 -324.7425 -539.2402 6 1
780.92395 -329.62534 -549.78455 6 1
-93.19953 42.33982 -179.83037 7 1
-110.90162 52.79946 -188.24387 7 1
-128.49146 63.40468 -196.83194 7 1
-146.12921 74.074875 -205.502 7 1
-163.73517 84.845924 -213.7607 7 1
-181.34685 95.69622 -222.21272 7 1
-198.67583 106.7782 -230.87524 7 1
-215.971 117.9609 -239.45508 7 1
-233.31259 129.19801 -248.07324 7 1
-250.20462 140.76477 -256.8645 7 1
-267.38016 152.25137 -265.02042 7 1
-284.41467 163.89397 -273.55756 7 1
-301.45444 175.60791 -282.09128 7 1
-318.20645 187.56355 -290.69315 7 1
-335.17087 199.46623 -299.16226 7 1
-351.7072 211.69525 -307.6864 7 1
-368.28854 223.96869 -316.3144 7 1
-384.91354 236.28424 -324.80817 7 1
-401.31982 248.80164 -333.35745 7 1
-417.6918 261.4071 -342.04846 7 1
-433.89838 274.18182 -350.5237 7 1
-450.14062 286.99832 -359.15802 7 1
-466.34924 299.8983 -367.71436 7 1
-482.4177 312.94922 -376.2741 7 1
-498.47513 326.06674 -384.77737 7 1
-514.0884 339.53473 -393.38712 7 1
-529.9644 352.8878 -401.95016 7 1
-545.5986 366.458 -410.53693 7 1
-561.35034 380.00375 -419.15753 7 1
-576.75134 393.84058 -427.6171 7 1
-592.08795 407.77487 -436.52164 7 1
-607.3954 421.781 -444.86285 7 1
-622.8036 435.7661 -453.65308 7 1
-637.8991 450.01782 -461.87567 7 1
-653.11145 464.23355 -470.6287 7 1
-108.06946 -32.83442 -123.00904 8 1
-128.477 -35.781017 -122.10264 8 1
-148.90596 -38.885506 -121.29676 8 1
-169.14105 -42.202324 -120.53957 8 1
-189.29642 -45.69857 -119.60625 8 1
-209.81703 -49.269196 -118.83965 8 1
-230.22516 -53.029827 -118.13639 8 1
-250.3892 -57.008347 -117.194244 8 1
-270.55255 -61.14778 -116.36819 8 1
-290.84302 -65.419304 -115.64563 8 1
-310.72296 -69.943756 -114.675255 8 1
-330.82138 -74.579254 -114.17217 8 1
-351.00742 -79.35485 -113.042305 8 1
-370.9261 -84.35048 -112.29861 8 1
-391.01016 -89.46772 -111.61151 8 1
-410.95306 -94.77596 -110.71125 8 1
-430.84543 -100.25436 -110.021835 8 1
-450.96716 -105.836914 -109.19919 8 1
-470.41788 -111.735016 -108.14952 8 1
-490.43054 -117.65735 -107.25659 8 1
-510.08887 -123.82108 -106.7342 8 1
-530.03546 -130.07074 -105.91168 8 1
-549.75104 -136.53204 -105.03284 8 1
-569.43036 -143.15727 -104.42817 8 1
-588.87177 -149.99738 -103.32178 8 1
-608.30835 -156.99368 -102.631355 8 1
-628.0267 -164.07057 -101.51942 8 1
-647.42365 -171.38393 -100.78469 8 1
-666.77313 -178.8627 -100.0636 8 1
-686.2586 -186.45665 -99.31385 8 1
-705.6097 -194.23778 -98.43405 8 1
-724.7513 -202.22752 -97.86356 8 1
-744.0284 -210.32964 -96.89979 8 1
-763.04877 -218.654 -95.89764 8 1
-782.2324 -227.08049 -95.11663 8 1
100.95792 91.74361 505.78195 9 2
113.750275 107.92286 549.9335 9 2
126.5504 124.077614 594.15247 9 2
139.12349 140.42123 638.132 9 2
151.47218 156.9496 682.34143 9 2
163.57031 173.68835 726.5554 9 2
175.5622 190.48032 770.7081 9 2
187.39345 207.37485 815.03253 9 2
198.72826 224.74438 859.2576 9 2
210.07443 242.0189 903.5468 9 2
