x y z track_id event_id
17.01061 -139.41272 169.238 0 0
17.255966 -159.90002 167.06467 0 0
17.337933 -180.49902 164.86044 0 0
17.25115 -201.31572 162.73332 0 0
17.046997 -221.75476 160.54953 0 0
16.669922 -242.47992 158.37155 0 0
16.15307 -263.05853 156.23836 0 0
15.485594 -283.6288 154.02394 0 0
14.668486 -304.1661 151.86061 0 0
13.686407 -325.01947 149.84679 0 0
12.577052 -345.30414 147.5353 0 0
11.301984 -365.9528 145.25949 0 0
9.875332 -386.64734 143.17911 0 0
8.303398 -407.1125 140.97224 0 0
6.5781274 -427.6457 138.71135 0 0
4.700205 -448.28467 136.2929 0 0
2.6733983 -468.64542 134.1953 0 0
0.49324098 -489.31445 132.18713 0 0
-1.8371831 -509.92966 129.98578 0 0
-4.3185134 -530.49506 127.579346 0 0
-6.9511547 -551.0247 125.81319 0 0
-9.735759 -571.5018 123.26536 0 0
-12.672211 -591.95795 121.15195 0 0
-15.762486 -612.32135 119.007545 0 0
-18.995716 -632.9886 116.69105 0 0
-22.390034 -653.31226 114.67972 0 0
-25.932596 -673.73486 112.561775 0 0
-29.633976 -693.9748 110.06013 0 0
-33.47595 -714.4655 108.07986 0 0
-37.470554 -734.9051 105.80777 0 0
-41.634956 -754.9896 103.589485 0 0
-45.924183 -775.5484 101.23116 0 0
-50.37199 -795.9519 99.18221 0 0
-54.987198 -816.0936 96.817 0 0
-59.74033 -836.42694 94.74449 0 0
103.12181 -46.683384 295.91492 1 1
121.90414 -55.117294 298.07278 1 1
140.4766 -63.821808 300.27417 1 1
159.19547 -72.63385 302.67978 1 1
177.6145 -81.75481 304.6602 1 1
196.14711 -90.993614 306.79892 1 1
214.51068 -100.47825 309.06912 1 1
232.64146 -110.238174 311.33405 1 1
250.70955 -120.19233 313.36646 1 1
268.68732 -130.35182 315.4067 1 1
286.51462 -140.7442 317.64032 1 1
304.48563 -151.22244 319.82657 1 1
322.21368 -161.9746 322.11258 1 1
339.73953 -172.9806 324.4374 1 1
357.21918 -184.15994 326.3955 1 1
374.41132 -195.63554 328.79074 1 1
391.4785 -207.323 330.85962 1 1
408.60757 -219.12048 333.25595 1 1
425.7158 -231.06732 335.4042 1 1
442.5642 -243.29091 337.63074 1 1
459.1778 -255.77823 339.74002 1 1
475.56238 -268.52646 342.02228 1 1
492.11176 -281.3107 344.03107 1 1
508.34464 -294.4012 346.26227 1 1
524.36993 -307.73618 348.36084 1 1
540.55414 -321.09753 350.66946 1 1
556.46625 -334.73584 353.05164 1 1
572.0226 -348.7029 355.2566 1 1
587.7265 -362.69122 357.38934 1 1
603.2687 -376.88498 359.71002 1 1
618.52 -391.36417 361.80438 1 1
633.56555 -406.07544 363.91077 1 1
648.5549 -420.9209 366.33594 1 1
663.46246 -435.9128 368.79755 1 1
678.13104 -451.15164 370.76755 1 1
-148.86592 18.12704 205.98094 2 2
-169.5162 19.778063 202.77974 2 2
-189.90906 21.220266 199.36412 2 2
-210.55109 22.394802 195.72394 2 2
-231.18979 23.33024 192.59407 2 2
-251.6369 24.043653 189.24313 2 2
-272.32355 24.492292 185.71077 2 2
-292.97836 24.702255 182.26466 2 2
-313.59964 24.672415 178.96098 2 2
-334.24658 24.397205 175.68475 2 2
-355.15024 23.8609 172.21953 2 2
-375.82928 23.096922 168.73576 2 2
-396.43738 22.092302 165.30524 2 2
-417.04645 20.841734 161.93274 2 2
-437.77353 19.339611 158.48715 2 2
-458.3521 17.597826 154.94968 2 2
-478.98126 15.606963 151.69162 2 2
-499.70844 13.366337 148.18439 2 2
-520.57135 10.87663 144.84015 2 2
-540.8429 8.150983 141.48009 2 2
-561.5548 5.1693716 137.97862 2 2
-582.23444 1.9410207 134.6222 2 2
