x y z track_id event_id
595.5599 -123.664505 -90.90913 2 0
615.64404 -126.64515 -92.64829 2 0
636.37085 -129.39902 -94.34787 2 0
656.8609 -132.10696 -96.04087 2 0
677.22595 -134.7449 -97.59558 2 0
697.82697 -137.24072 -99.11683 2 0
718.1345 -139.69867 -100.91044 2 0
738.8876 -141.97444 -102.49819 2 0
759.52527 -144.17734 -103.954796 2 0
779.6826 -146.37476 -105.801414 2 0
800.65936 -148.32227 -107.394516 2 0
821.04297 -150.28374 -109.055565 2 0
129.56766 65.749954 814.62823 3 1
147.83675 75.16251 935.78217 3 1
166.29625 84.672615 1057.2524 3 1
184.22726 94.64367 1178.6877 3 1
202.23633 104.7639 1300.1132 3 1
220.23618 115.073555 1421.5944 3 1
237.76692 125.81093 1543.3196 3 1
255.4263 136.65976 1664.9386 3 1
273.0517 147.70036 1786.6143 3 1
290.21173 159.16434 1908.6373 3 1
307.36328 170.80194 2030.7275 3 1
324.3192 182.71281 2152.5974 3 1
341.184 194.8356 2274.8003 3 1
60.95681 135.16821 6.6256385 4 2
70.991455 153.21103 -24.568388 4 2
81.410934 171.04483 -55.779488 4 2
92.178116 188.73602 -86.87914 4 2
103.28597 206.28348 -118.12568 4 2
114.82057 223.5043 -149.45178 4 2
126.66677 240.61475 -180.8166 4 2
139.0502 257.17856 -211.83363 4 2
151.57616 273.92136 -243.56084 4 2
164.65999 290.07108 -274.70633 4 2
177.98181 306.19272 -306.50653 4 2
191.58653 322.1853 -338.1151 4 2
205.6957 337.66595 -369.63043 4 2
220.1519 352.894 -401.3962 4 2
234.86983 367.99182 -433.07037 4 2
249.97806 382.7424 -465.01816 4 2
265.47055 397.1487 -497.086 4 2
281.25958 411.3325 -528.95703 4 2
297.25143 425.4124 -560.97736 4 2
313.78812 438.88632 -592.9427 4 2
330.54794 452.20303 -625.5401 4 2
347.77524 465.01456 -657.73083 4 2
365.2102 477.66177 -690.3681 4 2
382.83673 490.14346 -722.767 4 2
401.02515 501.97382 -755.50146 4 2
419.51135 513.48456 -788.36707 4 2
438.40268 524.5337 -821.56305 4 2
457.29086 535.5946 -854.263 4 2
476.7725 545.9473 -887.7676 4 2
496.41364 556.0876 -920.9501 4 2
516.37964 565.811 -954.5926 4 2
536.63635 575.1432 -988.21436 4 2
557.284 583.966 -1021.8593 4 2
578.19855 592.4 -1055.9391 4 2
599.2466 600.5641 -1090.0796 4 2
128.35277 75.37251 247.46558 5 3
146.13098 85.71358 255.2482 5 3
164.17212 95.75931 262.88702 5 3
182.40346 105.55069 270.7324 5 3
200.47746 115.28607 278.39883 5 3
218.8088 124.72249 286.38348 5 3
237.26735 133.93292 294.12717 5 3
256.03342 142.81427 301.85208 5 3
274.66718 151.6104 309.81857 5 3
293.50348 160.1314 317.48242 5 3
312.49902 168.3998 325.3488 5 3
331.51886 176.48595 333.2215 5 3
350.65115 184.33925 341.1679 5 3
369.90375 191.95325 348.8691 5 3
389.54 199.191 356.93573 5 3
408.61313 206.53374 364.71072 5 3
428.44064 213.3093 372.51547 5 3
448.25635 219.90494 380.46487 5 3
468.12726 226.28348 388.2521 5 3
487.95575 232.48813 396.31882 5 3
508.00195 238.39142 403.91376 5 3
527.9441 244.14235 412.20462 5 3
548.18677 249.55013 419.871 5 3
568.59607 254.67688 427.7532 5 3
588.7698 259.69922 435.7563 5 3
609.40314 264.30627 443.7691 5 3
629.76636 268.8151 451.47427 5 3
650.51263 272.9417 459.60474 5 3
670.97345 276.9659 467.65613 5 3
691.91266 280.5679 475.3746 5 3
712.8511 283.94476 483.63647 5 3
733.5804 287.17404 491.48242 5 3
754.668 290.02933 499.666 5 3
775.6351 292.695 507.39282 5 3
796.7016 295.08328 515.5269 5 3
8.906636 -134.26086 264.5349 6 3
8.89457 -155.09122 275.14154 6 3
9.085688 -175.6365 285.62723 6 3
9.456269 -196.29124 296.10068 6 3
10.013771 -216.91438 306.21597 6 3
10.755432 -237.5613 316.75388 6 3
11.69014 -258.0352 327.2088 6 3
12.8057995 -278.6052 337.65497 6 3
14.10465 -299.2212 348.06134 6 3
15.583874 -319.93677 358.52737 6 3
17.252468 -340.56186 368.99457 6 3
19.112503 -361.06598 379.3512 6 3
21.16612 -381.4253 389.8091 6 3
23.395084 -401.9729 400.3768 6 3
25.802233 -422.63583 410.8332 6 3
28.410471 -443.03848 421.44632 6 3
31.1883 -463.683 431.68167 6 3
34.169067 -484.0613 442.3283 6 3
37.32889 -504.52994 452.71054 6 3
40.667084 -525.08325 463.32092 6 3
44.199646 -545.50977 473.66495 6 3
47.92462 -565.8458 484.3313 6 3
51.825474 -586.2867 494.95316 6 3
55.932243 -606.49066 505.1733 6 3
60.202423 -626.9252 515.62335 6 3
64.679214 -647.1279 526.15546 6 3
69.32525 -667.4813 536.76044 6 3
74.155556 -687.82574 547.3728 6 3
79.20702 -707.8285 557.9575 6 3
84.408844 -728.1325 568.4467 6 3
89.79902 -748.3866 578.93756 6 3
95.38416 -768.53827 589.478 6 3
101.1778 -788.48804 600.12726 6 3
107.10735 -808.7987 610.7111 6 3
113.28114 -828.64044 621.2445 6 3
-44.308872 -121.74147 88.048256 7 3
-53.407856 -140.33072 71.53988 7 3
-62.797474 -158.39766 55.29308 7 3
-72.09735 -176.91713 39.17909 7 3
-81.620026 -195.09932 23.04472 7 3
-91.14957 -213.46823 6.492191 7 3
-100.871284 -231.58318 -9.495671 7 3
-110.64848 -249.76239 -25.943518 7 3
-120.61106 -267.7107 -41.995415 7 3
-130.61807 -285.7432 -58.32916 7 3
-140.71454 -303.75583 -74.57942 7 3
-150.88654 -321.7759 -90.96433 7 3
-161.25671 -339.54218 -107.18423 7 3
-171.74248 -357.23245 -123.35986 7 3
-182.3387 -374.8568 -139.66753 7 3
-192.9836 -392.5402 -156.12569 7 3
-203.69556 -410.2409 -172.20963 7 3
-214.60072 -427.7043 -188.5015 7 3
-225.49353 -445.34048 -204.8503 7 3
-236.67052 -462.562 -221.34761 7 3
-247.7574 -480.1029 -237.58206 7 3
-259.1127 -497.26367 -253.80257 7 3
-270.51898 -514.4656 -270.11932 7 3
-282.00235 -531.65564 -286.60614 7 3
-293.55276 -548.8506 -302.65497 7 3
-305.2943 -565.81757 -319.1755 7 3
-317.06964 -582.84924 -335.56967 7 3
-329.11963 -599.5022 -351.5686 7 3
-341.06967 -616.4607 -368.16388 7 3
-353.11945 -633.3567 -384.6824 7 3
-365.262 -650.2016 -400.8982 7 3
-377.61636 -666.784 -417.14432 7 3
-390.04395 -683.3503 -433.43076 7 3
-402.46722 -700.0333 -449.9333 7 3
-415.16486 -716.34717 -466.12714 7 3
16.610882 141.9322 81.236435 8 4
20.302252 162.15735 97.772224 8 4
23.851246 182.54478 114.17893 8 4
27.263105 203.04109 130.76193 8 4
30.580969 223.32854 146.88914 8 4
33.78526 243.55879 163.06616 8 4
36.850723 263.9118 179.62132 8 4
39.8009 284.21555 196.077 8 4
42.593113 304.77325 212.50867 8 4
45.280674 325.2026 228.79843 8 4
47.85665 345.5505 245.19362 8 4
50.283062 366.08948 261.70367 8 4
52.59222 386.5849 277.98175 8 4
54.765656 407.1708 294.3969 8 4
56.862694 427.40195 310.62463 8 4
58.803005 447.87448 327.20593 8 4
60.55232 468.8611 343.63657 8 4
62.24263 489.3461 360.02136 8 4
63.80208 509.8772 376.2724 8 4
65.220764 530.53467 392.82303 8 4
66.5358 551.0157 409.22107 8 4
67.70793 571.6389 425.79736 8 4
68.735146 592.4278 442.07874 8 4
69.65617 613.0495 458.4458 8 4
70.44032 633.7666 475.06638 8 4
71.114265 654.3377 491.53204 8 4
71.66443 674.8777 507.94418 8 4
72.05369 695.7399 524.43317 8 4
72.34172 716.3555 540.7766 8 4
72.496216 737.0308 557.3697 8 4
72.51329 757.80865 573.9545 8 4
72.413666 778.4723 590.30206 8 4
72.17737 799.23004 606.8341 8 4
71.804436 820.0875 623.2824 8 4
71.32644 840.67944 639.8702 8 4
90.72664 -81.6497 -111.474266 9 4
105.83372 -95.64465 -124.146416 9 4
120.89392 -109.69594 -136.9386 9 4
135.70741 -123.984985 -149.85287 9 4
150.6403 -138.1777 -162.53325 9 4
165.43939 -152.50423 -175.42395 9 4
180.17918 -166.89577 -188.2174 9 4
194.75577 -181.44821 -200.87335 9 4
209.37755 -195.96715 -213.72786 9 4
223.82962 -210.6524 -226.66133 9 4
238.32127 -225.3068 -239.50955 9 4
252.52618 -240.23817 -252.12585 9 4
266.84204 -255.06905 -264.951 9 4
280.91058 -270.1401 -277.9529 9 4
295.11673 -285.08154 -290.79645 9 4
309.23264 -300.1107 -303.48328 9 4
323.13196 -315.35037 -316.44006 9 4
337.0133 -330.6072 -329.1188 9 4
350.6735 -346.08005 -341.8695 9 4
364.4439 -361.44186 -354.76974 9 4
378.03937 -376.97333 -367.77115 9 4
391.55914 -392.57578 -380.4119 9 4
405.15778 -408.0928 -393.5576 9 4
418.44443 -423.91708 -406.1604 9 4
431.6911 -439.77472 -419.03192 9 4
444.93814 -455.62305 -431.95438 9 4
458.0564 -471.59302 -444.85178 9 4
471.13287 -487.59473 -457.49234 9 4
484.083 -503.71478 -470.3784 9 4
497.02206 -519.8327 -483.36816 9 4
509.6938 -536.21606 -496.0633 9 4
522.67426 -552.25824 -509.0679 9 4
535.13184 -568.83594 -521.61664 9 4
547.6722 -585.30865 -534.5946 9 4
560.05023 -601.93616 -547.7224 9 4
-30.428186 -125.783775 -50.251606 10 4
-33.811104 -146.16725 -53.787617 10 4
-37.318478 -166.4988 -57.39539 10 4
-40.932 -186.8565 -60.889133 10 4
-44.711956 -206.96194 -64.49309 10 4
-48.610813 -227.02809 -68.010155 10 4
-52.547436 -247.43768 -71.57757 10 4
-56.685204 -267.42358 -75.02709 10 4
-60.855026 -287.7817 -78.56279 10 4
-65.19896 -307.84036 -82.295074 10 4
-69.61541 -328.07855 -85.72722 10 4
-74.192085 -348.0819 -89.418526 10 4
-78.877884 -368.09106 -93.08023 10 4
-83.67249 -388.10638 -96.45787 10 4
-88.574326 -408.13397 -100.12138 10 4
-93.558 -428.28857 -103.56046 10 4
-98.66547 -448.3752 -107.0561 10 4
-103.94667 -468.16895 -110.80255 10 4
-109.28317 -488.20474 -114.26382 10 4
-114.73866 -508.19287 -117.79714 10 4
-120.38691 -527.80945 -121.32957 10 4
-126.08551 -547.6821 -124.89119 10 4
-131.89513 -567.541 -128.44539 10 4
-137.85753 -587.2069 -132.16656 10 4
-143.83893 -607.24854 -135.59177 10 4
-150.00618 -626.9558 -139.15747 10 4
-156.27995 -646.6653 -142.63663 10 4
-162.67235 -666.3255 -146.34824 10 4
-169.1941 -685.89276 -150.06677 10 4
-175.81088 -705.5059 -153.50475 10 4
-182.5754 -724.95264 -157.08612 10 4
-189.3548 -744.75836 -160.61719 10 4
-196.357 -764.1014 -164.0848 10 4
-203.44438 -783.5241 -167.88702 10 4
-210.61493 -803.02997 -171.29872 10 4
97.424545 88.71298 -130.7088 11 5
113.87515 101.162 -131.16003 11 5
130.04987 113.97292 -131.75696 11 5
146.2067 126.9134 -132.15329 11 5
161.9047 140.36014 -132.49858 11 5
177.34969 154.12634 -133.0577 11 5
192.64525 168.11476 -133.35867 11 5
207.53426 182.54247 -133.86214 11 5
222.3128 197.14268 -134.15428 11 5
236.73438 212.125 -134.59479 11 5
250.93091 227.3648 -135.09966 11 5
265.00107 242.76244 -135.66058 11 5
278.49414 258.72314 -136.00346 11 5
291.88702 274.80084 -136.40942 11 5
304.9212 291.22693 -136.83595 11 5
317.75604 307.8414 -137.38058 11 5
330.14484 324.87408 -137.83458 11 5
342.34338 342.06717 -138.4696 11 5
354.0984 359.6634 -138.62863 11 5
365.60995 377.45352 -139.13579 11 5
376.90125 395.40005 -139.37221 11 5
387.63846 413.84433 -139.94579 11 5
398.10477 432.48114 -140.37349 11 5
408.24527 451.35764 -141.03287 11 5
418.09265 470.42587 -141.15811 11 5
427.3397 490.02386 -141.85258 11 5
436.64102 509.39255 -142.17363 11 5
445.3343 529.2813 -142.66624 11 5
453.77304 549.26636 -143.42107 11 5
461.60025 569.76825 -143.62741 11 5
469.19476 590.3147 -144.17964 11 5
476.3691 611.12244 -144.46939 11 5
483.23752 632.03125 -145.17519 11 5
489.5575 653.3436 -145.63707 11 5
495.5377 674.77313 -146.03485 11 5
-107.66754 -66.72887 -278.49417 12 5
-122.863976 -80.64362 -302.45264 12 5
-137.78627 -94.78466 -326.4528 12 5
-152.99796 -108.763794 -350.5184 12 5
-167.73402 -123.11495 -374.6149 12 5
-182.58047 -137.41963 -398.54105 12 5
-197.19977 -151.92538 -422.64462 12 5
-211.59401 -166.6361 -446.60895 12 5
-226.17253 -181.22824 -470.80374 12 5
-240.59296 -195.96771 -494.69193 12 5
-254.84724 -210.86272 -518.7796 12 5
-269.03473 -225.83138 -542.8736 12 5
-283.15445 -240.87236 -566.8656 12 5
-297.08078 -256.09192 -591.0252 12 5
-310.8589 -271.45258 -615.04315 12 5
-324.75363 -286.7209 -639.0662 12 5
-338.41907 -302.19815 -663.3436 12 5
-352.07404 -317.68948 -687.4653 12 5
-365.48587 -333.40353 -711.5589 12 5
-378.8232 -349.1878 -735.6593 12 5
-392.07315 -365.05237 -759.50104 12 5
-405.2107 -381.0193 -783.73566 12 5
-418.24002 -397.0836 -807.86206 12 5
-431.0583 -413.34293 -832.10535 12 5
-444.01352 -429.4623 -856.368 12 5
-456.6673 -445.86215 -880.3946 12 5
-469.27982 -462.29022 -904.6765 12 5
-481.71725 -478.87668 -928.9237 12 5
-494.10168 -495.4997 -952.9906 12 5
-506.31592 -512.27527 -977.01483 12 5
-518.67456 -528.8829 -1001.20703 12 5
-530.5696 -545.94025 -1025.5193 12 5
-542.548 -562.88806 -1049.78 12 5
-554.35846 -579.9829 -1073.9291 12 5
-566.0687 -597.1537 -1098.1774 12 5
25.238205 142.1282 -207.78508 13 5
28.730745 162.71893 -220.34358 13 5
31.674854 183.0623 -233.01057 13 5
33.99492 203.53125 -246.1079 13 5
35.63083 224.45096 -258.72726 13 5
36.641327 245.43811 -271.54877 13 5
37.071987 266.11053 -284.45795 13 5
36.839394 286.96246 -297.45187 13 5
35.939907 307.99292 -310.32944 13 5
34.37391 329.17218 -323.32153 13 5
32.15332 350.3392 -336.40515 13 5
29.278278 371.38766 -349.5522 13 5
25.72151 392.5523 -362.80038 13 5
21.499195 413.48593 -375.8323 13 5
16.58536 434.46683 -389.1526 13 5
10.98013 455.35843 -402.61795 13 5
4.671602 476.5465 -416.0575 13 5
-2.335693 496.98715 -429.45358 13 5
-10.057686 517.6806 -443.12494 13 5
-18.499964 538.18774 -456.6045 13 5
-27.665459 558.6329 -470.71603 13 5
-37.55041 579.1118 -484.4044 13 5
-48.21012 598.8985 -498.60828 13 5
-59.60158 618.7508 -512.371 13 5
-71.76117 638.28314 -526.7278 13 5
-84.70333 657.46375 -540.903 13 5
-98.38344 676.6735 -555.4575 13 5
-112.897964 695.2583 -569.84796 13 5
-128.16745 713.78326 -584.7043 13 5
-144.2872 731.7209 -599.6854 13 5
-161.20056 749.41547 -614.64294 13 5
-178.94441 766.6965 -630.0795 13 5
-197.56563 783.39514 -645.6423 13 5
-216.97566 799.88104 -660.9872 13 5
-237.35886 815.47864 -676.9231 13 5
-146.15776 27.874622 -142.20354 14 6
-166.32051 31.800537 -169.5976 14 6
-186.65076 35.4803 -197.15999 14 6
-206.9398 38.952847 -224.58011 14 6
-227.18933 42.216496 -251.76775 14 6
-247.7396 45.207535 -279.563 14 6
-268.12457 48.01111 -306.7955 14 6
-288.7323 50.55626 -334.41528 14 6
-309.26978 52.894497 -361.94052 14 6
-329.72827 55.025196 -389.34875 14 6
-350.34277 56.90791 -417.1856 14 6
-371.03717 58.55549 -444.80975 14 6
-391.55914 60.006516 -472.18893 14 6
-412.03052 61.239277 -499.56796 14 6
-432.85938 62.193237 -527.4952 14 6
-453.74225 62.914574 -554.75195 14 6
-474.41287 63.438633 -582.5178 14 6
-495.2384 63.7139 -610.26263 14 6
-515.9366 63.77659 -637.88837 14 6
-536.5893 63.614033 -665.652 14 6
-557.5967 63.179207 -693.4409 14 6
-578.3444 62.543102 -721.0992 14 6
-599.25244 61.65757 -748.878 14 6
-619.9298 60.562428 -776.80914 14 6
-640.7693 59.216927 -804.44794 14 6
-661.59344 57.638287 -832.3746 14 6
-682.33966 55.83064 -860.2332 14 6
-703.13495 53.782303 -888.0844 14 6
-724.0516 51.488247 -915.9041 14 6
-744.93933 48.959663 -943.8698 14 6
-765.8825 46.190403 -971.82916 14 6
-786.7051 43.19048 -999.90015 14 6
-807.4299 39.95628 -1027.9595 14 6
-828.3158 36.47433 -1056.1879 14 6
-848.912 32.764225 -1084.2657 14 6
-136.10127 -61.535984 31.711855 15 6
-154.12239 -71.24671 31.05808 15 6
-172.31306 -80.98823 30.665241 15 6
-190.57869 -90.79905 29.794632 15 6
-208.51552 -100.87073 29.41607 15 6
-226.45848 -111.04347 28.944134 15 6
-244.18138 -121.427284 28.302246 15 6
-261.95663 -131.88696 27.797592 15 6
-279.7272 -142.44832 27.1707 15 6
-297.18317 -153.26895 26.779804 15 6
-314.6967 -164.15823 26.241713 15 6
-332.18198 -175.15808 25.647675 15 6
-349.71805 -186.2247 25.156797 15 6
-366.90533 -197.57014 24.639605 15 6
-384.1112 -208.9982 24.030788 15 6
-401.1865 -220.58832 23.471893 15 6
-418.16504 -232.32156 22.951857 15 6
-435.06256 -244.18852 22.255245 15 6
-451.93683 -256.15543 21.84887 15 6
-468.61487 -268.31937 21.26192 15 6
-485.4759 -280.46216 20.763681 15 6
-502.07193 -292.83972 20.1401 15 6
-518.34894 -305.48587 19.659002 15 6
-535.08826 -317.93906 19.06547 15 6
-551.3683 -330.7421 18.466808 15 6
-567.53546 -343.69046 17.8872 15 6
-583.6113 -356.7704 17.559881 15 6
-599.6029 -369.97653 16.879019 15 6
-615.49084 -383.31985 16.417849 15 6
-631.4654 -396.68002 15.721369 15 6
-647.24585 -410.23093 15.309083 15 6
-662.70105 -424.05716 14.661224 15 6
-678.42426 -437.77878 14.158218 15 6
-693.7673 -451.81046 13.499475 15 6
-709.2121 -465.83957 13.093486 15 6
23.147682 -145.58113 978.3451 16 7
27.51705 -166.11897 1101.6202 16 7
32.5755 -185.87598 1225.216 16 7
38.124825 -206.01408 1348.8746 16 7
44.249153 -226.01283 1472.8839 16 7
51.010838 -245.55902 1597.1807 16 7
58.30104 -265.1851 1721.5916 16 7
66.17732 -284.5929 1846.3937 16 7
74.60022 -303.93732 1971.75 16 7
83.61179 -323.0239 2097.3567 16 7
93.23671 -341.75757 2223.1714 16 7
103.453995 -360.2184 2349.6194 16 7
-95.8447 -99.11272 505.41547 17 7
-111.94243 -111.9464 557.9471 17 7
-128.47575 -124.29442 610.33954 17 7
-145.28069 -136.32777 663.1886 17 7
-162.06972 -148.30956 715.637 17 7
-179.28278 -159.8277 768.2538 17 7
-196.36319 -171.37764 820.9696 17 7
-213.9594 -182.38268 873.73486 17 7
-231.4606 -193.36656 926.3978 17 7
-249.36844 -203.89967 979.30023 17 7
-267.26245 -214.32584 1032.2233 17 7
-285.60226 -224.26993 1085.0538 17 7
-303.5985 -234.34856 1137.9426 17 7
-322.24173 -243.78476 1190.9512 17 7
-340.89127 -253.0704 1243.9736 17 7
-359.82736 -261.98993 1297.2421 17 7
-378.5815 -270.87885 1350.4232 17 7
-397.86868 -279.217 1403.8271 17 7
-416.97333 -287.50766 1457.1823 17 7
-436.43802 -295.3663 1510.6418 17 7
-456.26202 -302.7967 1564.0897 17 7
-475.7507 -310.25482 1617.687 17 7
-495.7593 -317.17133 1671.2878 17 7
-515.85626 -323.82623 1725.1631 17 7
-535.92303 -330.2861 1778.9028 17 7
-556.1876 -336.4026 1833.2981 17 7
-576.506 -342.25882 1887.112 17 7
-597.16046 -347.6831 1941.4298 17 7
-617.7912 -352.8834 1995.629 17 7
-638.62036 -357.7256 2050.068 17 7
-659.46545 -362.3077 2104.5571 17 7
-680.60156 -366.47366 2159.3855 17 7
-701.6991 -370.3983 2213.9263 17 7
-723.10583 -373.89218 2269.1206 17 7
-744.52496 -377.10727 2324.0999 17 7
25.99358 129.12915 252.94337 18 7
27.901098 149.74762 267.5803 18 7
29.67283 170.14594 282.63007 18 7
31.230642 190.74915 297.57364 18 7
32.60521 211.3934 312.5441 18 7
33.829163 231.85562 327.6446 18 7
34.863716 252.37946 342.36023 18 7
35.69466 273.08035 357.15988 18 7
36.37333 293.569 372.11435 18 7
36.83877 314.32397 387.1836 18 7
37.13249 335.01273 402.2238 18 7
37.24621 355.69705 416.9284 18 7
37.18101 376.36032 432.08847 18 7
36.931538 397.05145 447.19315 18 7
36.503834 417.702 461.87244 18 7
35.911003 438.13925 476.9413 18 7
35.10788 458.90387 491.95126 18 7
34.123592 479.6565 506.8659 18 7
32.958157 500.38928 521.8122 18 7
31.61921 520.9666 536.8243 18 7
30.087715 541.6835 551.8553 18 7
28.379374 562.26685 566.8242 18 7
26.47979 582.98474 581.9799 18 7
24.394474 603.74677 596.9002 18 7
22.140026 624.099 611.71185 18 7
19.686266 644.8268 627.10614 18 7
17.058975 665.13666 642.10565 18 7
14.225682 686.29504 657.29663 18 7
11.22446 706.6809 672.1713 18 7
8.033878 727.2131 687.3951 18 7
4.6562448 747.86115 702.49603 18 7
1.0934258 768.49506 717.72217 18 7
-2.654499 789.1902 732.7257 18 7
-6.589252 809.62067 747.78186 18 7
-10.713351 829.87885 763.11743 18 7
127.01019 71.62377 277.99805 19 8
144.54158 82.513794 313.78052 19 8
161.88809 93.43977 349.77747 19 8
179.81496 103.96057 385.54352 19 8
197.13869 114.75997 421.55664 19 8
215.17406 125.07464 457.63663 19 8
232.71985 135.6024 493.5314 19 8
250.7038 145.80257 529.36127 19 8
268.452 156.0666 565.38245 19 8
286.65234 165.99417 601.3556 19 8
304.51224 176.04428 637.3613 19 8
322.72745 185.81349 673.36017 19 8
340.81982 195.57709 709.1836 19 8
358.9713 205.22928 745.3931 19 8
377.61276 214.52443 781.25415 19 8
395.99423 223.88947 817.3322 19 8
414.53638 233.0844 853.3117 19 8
432.89655 242.30124 889.1615 19 8
451.4905 251.30566 925.0745 19 8
470.19733 260.16553 961.24286 19 8
488.87616 268.95822 997.2721 19 8
507.58328 277.65143 1033.6587 19 8
526.4672 286.16342 1069.5245 19 8
545.1409 294.70386 1105.5503 19 8
564.21063 302.94388 1141.6617 19 8
583.29156 311.09155 1177.5175 19 8
602.35223 319.1624 1213.6992 19 8
621.55817 327.06787 1249.865 19 8
640.61993 334.9596 1285.9945 19 8
659.8327 342.6815 1322.3693 19 8
679.1945 350.23495 1358.4691 19 8
698.5894 357.6797 1394.4386 19 8
717.6721 365.19046 1430.567 19 8
737.2744 372.34265 1466.7244 19 8
756.75806 379.46063 1503.2603 19 8
-120.41184 -25.857254 264.63882 20 8
-140.84352 -29.624577 298.46466 20 8
-160.95134 -33.56355 332.57535 20 8
-181.2338 -37.568962 366.28305 20 8
-201.3162 -41.718727 400.42368 20 8
-221.54941 -45.939915 434.11615 20 8
-241.71594 -50.277412 468.03812 20 8
-261.67645 -54.760277 502.00607 20 8
-281.93973 -59.281967 535.97986 20 8
-301.92142 -63.96482 569.9221 20 8
-321.89053 -68.75242 603.7073 20 8
-341.9522 -73.62196 637.76654 20 8
-362.04587 -78.58582 671.8366 20 8
-381.8904 -83.70509 705.7223 20 8
-401.77478 -88.91707 739.72424 20 8
-421.86942 -94.18317 773.4658 20 8
-441.7718 -99.59243 807.54 20 8
-461.53433 -105.133865 841.4631 20 8
-481.3552 -110.76252 875.51654 20 8
-501.42056 -116.43439 909.3963 20 8
-520.8743 -122.34832 943.4699 20 8
-540.9553 -128.21457 977.5394 20 8
-560.53265 -134.29916 1011.25183 20 8
-580.2327 -140.45381 1045.4891 20 8
-600.10986 -146.66391 1079.3682 20 8
-619.78723 -153.02087 1113.3591 20 8
-639.31494 -159.51328 1147.5215 20 8
-658.7045 -166.13895 1181.5096 20 8
-678.3705 -172.79301 1215.4556 20 8
-698.0223 -179.54764 1249.624 20 8
-717.5167 -186.43973 1283.6116 20 8
-736.8792 -193.46344 1317.7428 20 8
-756.3222 -200.56305 1351.7499 20 8
-775.8374 -207.73969 1385.8231 20 8
-795.2658 -215.03532 1420.0573 20 8
-11.195453 149.61905 -341.7841 21 9
-12.15161 169.98418 -348.37595 21 9
