x y z track_id event_id
-41.934643 389.5211 -55.20276 8 1
-39.323723 410.1667 -61.88114 8 1
-36.20394 431.3803 -68.67536 8 1
-32.67452 452.03577 -75.51467 8 1
-28.669891 472.8605 -82.356224 8 1
-24.206202 493.6139 -89.362206 8 1
-19.27887 514.3185 -96.307785 8 1
-13.885065 534.9819 -103.259415 8 1
-8.023006 555.5862 -110.24522 8 1
-1.6901258 576.2092 -117.09553 8 1
5.1139717 596.72534 -124.07876 8 1
12.394512 617.0396 -131.11597 8 1
20.149261 637.4205 -138.14731 8 1
28.395075 657.3994 -145.18475 8 1
37.115387 677.50726 -152.21236 8 1
46.321926 697.4727 -159.40552 8 1
56.031204 717.1196 -166.58438 8 1
66.204056 736.9796 -173.71916 8 1
76.9003 756.3602 -180.85756 8 1
88.042465 776.0634 -188.54214 8 1
99.76669 794.88055 -195.75072 8 1
111.91995 814.12463 -202.95418 8 1
124.59803 833.01935 -210.47597 8 1
130.24254 0.31644085 107.82442 9 1
150.69965 -0.64948475 113.25937 9 1
171.40219 -1.7180113 118.724174 9 1
191.73381 -2.8943954 124.1023 9 1
212.39772 -4.1700397 129.42014 9 1
233.1633 -5.5459228 134.92213 9 1
253.48138 -7.036109 140.38326 9 1
274.0257 -8.624447 145.86324 9 1
294.62857 -10.314193 151.19882 9 1
314.98514 -12.1163845 156.50572 9 1
335.68063 -14.008971 162.15514 9 1
356.19135 -16.012089 167.49358 9 1
376.5723 -18.12478 172.83978 9 1
397.08963 -20.334524 178.24438 9 1
417.76892 -22.638569 183.72943 9 1
438.1302 -25.062824 189.23627 9 1
458.66345 -27.580536 194.57874 9 1
478.88898 -30.220333 200.00444 9 1
499.53516 -32.93672 205.61938 9 1
519.84845 -35.777817 210.9338 9 1
540.3351 -38.710064 216.37358 9 1
560.68335 -41.75508 221.6661 9 1
581.2366 -44.887367 227.32611 9 1
601.56146 -48.139755 232.50797 9 1
621.831 -51.499687 238.05695 9 1
642.40533 -54.936657 243.48183 9 1
662.4916 -58.51802 248.8615 9 1
682.9453 -62.16975 254.49141 9 1
703.31683 -65.93083 259.77756 9 1
723.5453 -69.807655 265.2882 9 1
743.8687 -73.77761 270.815 9 1
764.00934 -77.868065 276.1704 9 1
784.31195 -82.04426 281.71576 9 1
804.5558 -86.3284 287.0643 9 1
824.8417 -90.70968 292.5048 9 1
11.731143 140.84247 -36.773846 10 2
10.765334 161.24815 -43.203045 10 2
9.589284 181.96149 -49.427124 10 2
8.228433 202.65964 -55.64839 10 2
6.6903 223.06044 -61.81464 10 2
4.9595337 243.486 -68.09045 10 2
3.0329082 264.32993 -74.05043 10 2
0.92448497 284.5979 -80.5128 10 2
-1.375897 305.04977 -86.62458 10 2
-3.8658462 325.4921 -92.85873 10 2
-6.5416756 346.1104 -98.91847 10 2
-9.410628 366.46835 -105.13204 10 2
-12.464438 386.9726 -111.460495 10 2
-15.703512 407.52853 -117.58018 10 2
-19.145124 427.72003 -123.78825 10 2
-22.760725 448.23166 -130.00116 10 2
-26.580378 468.42343 -136.20955 10 2
-30.584044 488.6979 -142.52968 10 2
-34.77552 508.97043 -148.43587 10 2
-39.14814 529.3241 -154.92538 10 2
-43.701607 549.7384 -160.91443 10 2
-48.481457 569.6595 -167.2365 10 2
-53.426582 589.8452 -173.70976 10 2
-58.557655 610.02814 -179.64189 10 2
-63.878613 630.1634 -185.78064 10 2
-69.39751 650.1762 -192.31699 10 2
-75.13102 669.9288 -198.56313 10 2
-81.01568 689.99084 -204.72768 10 2
-87.076225 710.11414 -211.07318 10 2
-93.33364 730.1211 -217.31525 10 2
-99.80472 749.8928 -223.52478 10 2
-106.44558 769.7673 -229.65889 10 2
-113.312775 789.33295 -236.28825 10 2
-120.33361 809.1049 -242.38817 10 2
-127.55988 828.71967 -248.62651 10 2
95.62566 113.062294 52.755707 11 2
107.85854 129.59894 60.140285 11 2
119.97598 146.23495 67.6963 11 2
131.96313 162.99005 75.19147 11 2
143.86832 179.80536 82.53 11 2
155.7165 196.6486 90.11646 11 2
167.57935 213.42676 97.430305 11 2
179.07341 230.62935 104.766396 11 2
190.71541 247.5946 112.50347 11 2
202.2619 264.63287 119.95779 11 2
213.56454 281.93964 127.50367 11 2
224.8461 299.22302 135.00264 11 2
236.26836 316.26382 142.29263 11 2
247.42638 333.60098 149.733 11 2
258.40826 351.11935 157.41734 11 2
269.58014 368.3203 164.84837 11 2
280.40073 385.94058 172.3485 11 2
291.26437 403.44046 179.87248 11 2
302.00992 421.04053 187.20117 11 2
312.65247 438.71985 194.68642 11 2
323.0962 456.61346 202.13849 11 2
333.71994 474.18536 209.62561 11 2
344.00998 492.1625 217.15518 11 2
354.34186 510.0103 224.61084 11 2
364.55054 527.96375 232.17703 11 2
374.69397 545.93854 239.59596 11 2
384.71655 564.015 246.91647 11 2
394.7961 581.9311 254.54384 11 2
404.56204 600.23206 262.00363 11 2
414.42664 618.308 269.5139 11 2
423.97305 636.77893 277.05225 11 2
433.54132 655.1369 284.56616 11 2
443.08075 673.4552 291.84998 11 2
452.6651 691.61865 299.49133 11 2
461.7718 710.42664 306.88058 11 2
-81.879 -124.996994 -487.33176 12 3
-94.834 -141.09926 -526.59576 12 3
-108.223816 -156.79826 -565.65 12 3
-121.76588 -172.49454 -604.82886 12 3
-135.85165 -187.61868 -644.33386 12 3
-150.12807 -202.65842 -683.36206 12 3
-164.7476 -217.38983 -722.8183 12 3
-179.71022 -231.80495 -762.1917 12 3
-194.92757 -246.00743 -801.38916 12 3
-210.54536 -259.80252 -841.2159 12 3
-226.40321 -273.38116 -880.5932 12 3
-242.5894 -286.62372 -920.3561 12 3
-259.06265 -299.56985 -960.1023 12 3
-275.87457 -312.15018 -999.8116 12 3
-292.86914 -324.53046 -1039.6641 12 3
-310.327 -336.3887 -1079.7225 12 3
-327.9173 -348.07794 -1119.8446 12 3
-345.9752 -359.2295 -1159.9536 12 3
-364.0911 -370.2618 -1200.2954 12 3
-382.7147 -380.703 -1240.761 12 3
-401.44626 -390.94687 -1281.183 12 3
-420.5286 -400.74142 -1321.7161 12 3
-439.83725 -410.19745 -1362.8186 12 3
-459.41342 -419.26465 -1403.5043 12 3
-479.1817 -428.00024 -1444.6101 12 3
-499.31604 -436.23788 -1485.5216 12 3
-519.4881 -444.25412 -1527.0842 12 3
-540.1074 -451.68378 -1568.6385 12 3
-560.8159 -458.82016 -1610.0339 12 3
-582.02814 -465.31235 -1651.9553 12 3
-603.1555 -471.6238 -1694.0258 12 3
-624.71 -477.33505 -1735.9114 12 3
-646.2483 -482.7762 -1778.732 12 3
-668.26605 -487.56158 -1820.9426 12 3
-690.2894 -492.03033 -1863.7267 12 3
138.32964 -1.3792067 -197.5741 13 3
159.04364 0.15566072 -194.4397 13 3
179.34879 1.7988417 -191.04184 13 3
199.94865 3.547807 -187.64032 13 3
220.58008 5.402118 -184.4544 13 3
240.90427 7.371562 -180.9402 13 3
261.57294 9.43769 -177.72197 13 3
281.95206 11.620955 -174.32956 13 3
302.32806 13.912322 -171.07077 13 3
322.85083 16.303997 -167.67815 13 3
343.228 18.809874 -164.41902 13 3
363.80777 21.411098 -160.81264 13 3
384.20013 24.129568 -157.69461 13 3
404.5088 26.960396 -154.4678 13 3
424.91983 29.891224 -151.08669 13 3
445.49612 32.916092 -147.45107 13 3
465.58105 36.083927 -144.23091 13 3
486.09964 39.324833 -141.2843 13 3
506.45572 42.684402 -137.76411 13 3
526.7381 46.15632 -134.35378 13 3
547.09076 49.728016 -131.17036 13 3
567.36053 53.413025 -127.68053 13 3
587.72687 57.19448 -124.15275 13 3
608.0174 61.088573 -121.02259 13 3
628.151 65.10421 -117.610634 13 3
648.4369 69.20965 -114.546165 13 3
668.74176 73.41788 -110.95735 13 3
688.94086 77.7426 -107.634445 13 3
709.0822 82.17897 -104.31721 13 3
729.414 86.69778 -100.895905 13 3
749.4491 91.35646 -97.47988 13 3
769.6804 96.09586 -94.09903 13 3
789.7405 100.961 -90.81842 13 3
809.84125 105.92538 -87.53286 13 3
829.7637 111.017715 -84.2601 13 3
103.487144 -38.79563 -182.31111 14 4
122.121445 -46.95707 -173.39622 14 4
141.1467 -54.84989 -164.62758 14 4
160.46977 -62.505344 -155.75092 14 4
179.65613 -70.09198 -147.13242 14 4
198.68298 -77.618614 -138.43571 14 4
218.0918 -84.87318 -129.64139 14 4
237.37328 -92.053604 -120.78475 14 4
256.60397 -99.12874 -111.97743 14 4
276.2266 -105.92728 -103.14021 14 4
295.68378 -112.663284 -94.53074 14 4
315.45795 -119.15189 -85.62973 14 4
335.004 -125.599205 -76.64469 14 4
354.40515 -131.971 -67.862915 14 4
374.20987 -138.06232 -59.04615 14 4
393.97 -144.03969 -50.38768 14 4
413.8038 -149.85861 -41.580677 14 4
433.8209 -155.47931 -32.877197 14 4
453.7302 -161.00583 -24.073652 14 4
473.64496 -166.39601 -15.201709 14 4
493.64667 -171.62032 -6.091331 14 4
513.67694 -176.69856 2.3270237 14 4
533.90155 -181.57349 11.322234 14 4
554.04553 -186.3385 20.157806 14 4
574.2385 -190.94843 29.000744 14 4
594.56995 -195.37321 37.79448 14 4
614.7416 -199.71013 46.754578 14 4
635.1276 -203.83603 55.384155 14 4
655.5129 -207.82048 64.31687 14 4
676.00073 -211.62993 73.32091 14 4
696.2053 -215.38374 82.03615 14 4
716.90826 -218.83879 90.72985 14 4
737.38464 -222.21832 99.94927 14 4
757.9709 -225.41846 108.7119 14 4
778.42316 -228.51091 117.54251 14 4
132.98929 38.706276 -17.28992 15 5
153.66364 41.366306 -17.476295 15 5
173.9101 44.034626 -17.736773 15 5
194.34961 46.541637 -18.112352 15 5
214.85327 48.923996 -18.019896 15 5
235.20792 51.22942 -18.381514 15 5
255.786 53.375423 -18.672901 15 5
276.41846 55.401142 -18.856411 15 5
296.78665 57.36869 -19.124228 15 5
317.41983 59.173294 -19.463867 15 5
337.98325 60.880127 -19.462704 15 5
358.29962 62.518353 -19.720755 15 5
379.07538 63.964207 -20.111002 15 5
399.49774 65.35777 -20.102867 15 5
420.10837 66.60737 -20.500166 15 5
440.5876 67.76463 -20.64342 15 5
461.1659 68.793076 -20.69 15 5
481.82477 69.69649 -20.970623 15 5
502.56088 70.47612 -21.241516 15 5
523.18774 71.15805 -21.292923 15 5
543.84094 71.722755 -21.762726 15 5
564.3726 72.18925 -21.879688 15 5
585.058 72.52173 -22.19997 15 5
605.7463 72.7399 -22.510332 15 5
626.3868 72.84947 -22.650547 15 5
647.12427 72.83342 -22.814962 15 5
667.7231 72.718285 -23.051344 15 5
688.3424 72.48559 -23.282019 15 5
708.9817 72.13547 -23.429983 15 5
730.00665 71.632034 -23.838224 15 5
750.4211 71.07353 -23.903103 15 5
771.1256 70.371254 -23.998613 15 5
791.8457 69.552155 -24.370811 15 5
812.48035 68.6248 -24.6416 15 5
833.18225 67.57579 -24.803478 15 5
-100.05312 98.751236 -10.761021 16 5
-116.12596 111.67133 -9.869174 16 5
-131.8571 124.95218 -9.032837 16 5
-147.55153 138.29662 -8.0866785 16 5
-163.1329 151.7767 -7.4875436 16 5
-178.62917 165.36516 -6.8022127 16 5
-194.15285 178.957 -5.875728 16 5
-209.40907 192.82307 -5.1237097 16 5
-224.4538 206.90993 -4.434273 16 5
-239.37889 221.13168 -3.5120776 16 5
-254.26292 235.4146 -2.5453424 16 5
-269.08994 249.77176 -1.9746214 16 5
-283.94763 264.1197 -1.2080169 16 5
-298.5314 278.7399 -0.3476494 16 5
-313.0273 293.45813 0.41437706 16 5
-327.2816 308.41742 1.2830583 16 5
-341.64185 323.28897 2.1210806 16 5
-355.77606 338.38403 2.991809 16 5
-369.77792 353.61307 3.8077364 16 5
-383.54648 369.072 4.3229427 16 5
-397.24753 384.60074 5.528191 16 5
-410.88672 400.1914 6.149418 16 5
-424.47617 415.82962 7.023057 16 5
-437.7436 431.78094 7.786951 16 5
-451.11325 447.6266 8.512144 16 5
-464.23526 463.71014 9.403237 16 5
-477.28232 479.85883 10.14229 16 5
-490.10858 496.21765 10.947881 16 5
-502.78043 512.71936 11.892664 16 5
-515.5171 529.13794 12.70523 16 5
-527.8704 545.93085 13.638687 16 5
-540.22107 562.7058 14.31246 16 5
-552.5781 579.4487 14.912124 16 5
-564.7262 596.3825 15.922833 16 5
-576.6256 613.54944 16.742693 16 5
-25.621101 146.19377 -95.13848 17 5
-30.652796 166.4824 -107.70449 17 5
-35.940845 186.0863 -120.162674 17 5
-41.256687 206.22275 -132.83667 17 5
-46.77683 225.97891 -145.13747 17 5
-52.39957 245.86255 -157.66302 17 5
-58.1727 265.64053 -170.40163 17 5
-64.12734 285.1784 -182.56947 17 5
-70.15943 304.9413 -195.28725 17 5
-76.335075 324.62915 -207.58539 17 5
-82.662476 344.20874 -219.91847 17 5
-89.125015 363.7508 -232.57047 17 5
-95.66829 383.47186 -245.05914 17 5
-102.3907 402.97147 -257.596 17 5
-109.258965 422.38663 -270.11368 17 5
-116.28308 441.6802 -282.62872 17 5
-123.4029 461.07965 -294.9337 17 5
-130.66127 480.4189 -307.66473 17 5
-138.01611 499.8498 -320.01645 17 5
-145.58615 518.9415 -332.85605 17 5
-153.17879 538.3825 -345.00183 17 5
-161.02324 557.36084 -357.43817 17 5
-168.8985 576.64716 -370.0155 17 5
-177.00151 595.56274 -382.66193 17 5
-185.18753 614.6 -395.3609 17 5
-193.48166 633.6685 -407.78506 17 5
-202.00673 652.3672 -420.21808 17 5
-210.5843 671.2761 -432.84634 17 5
-219.31644 690.06287 -445.2312 17 5
-228.17548 708.8149 -458.06494 17 5
-237.12355 727.6463 -470.51306 17 5
-246.30988 746.0991 -483.37228 17 5
-255.57082 764.6736 -495.78076 17 5
-264.89276 783.4024 -508.2442 17 5
-274.37744 801.9798 -520.9715 17 5
133.56259 -47.69292 222.9566 18 6
151.81985 -57.381714 225.20914 18 6
169.8373 -67.48877 227.84084 18 6
187.53487 -78.04444 229.95908 18 6
205.04346 -88.99257 232.4957 18 6
222.64207 -100.20066 234.69539 18 6
239.6869 -111.9479 237.1416 18 6
256.76816 -123.95968 239.44493 18 6
273.44934 -136.43459 241.8572 18 6
289.94562 -149.26338 244.23686 18 6
306.2025 -162.46559 246.76454 18 6
322.11182 -176.0931 249.22203 18 6
337.9183 -190.00543 251.37689 18 6
353.12314 -204.47646 253.8741 18 6
368.32684 -219.15732 256.4719 18 6
383.0912 -234.29482 258.85358 18 6
397.61728 -249.76225 261.37283 18 6
411.52417 -265.7945 263.6322 18 6
425.71942 -281.7984 265.96948 18 6
439.2723 -298.36682 268.51752 18 6
452.54724 -315.25372 271.00592 18 6
465.24075 -332.66412 273.26578 18 6
478.0115 -350.11917 275.89224 18 6
490.10373 -368.15366 278.35712 18 6
501.90118 -386.47998 280.7953 18 6
513.2977 -405.16757 283.47552 18 6
524.4592 -424.07315 285.67856 18 6
535.02826 -443.4728 288.58514 18 6
545.2929 -463.1224 291.0073 18 6
555.0157 -483.21048 293.55438 18 6
564.4943 -503.4671 296.00967 18 6
573.4467 -524.12537 298.39496 18 6
582.0812 -544.9828 301.1343 18 6
590.11884 -566.2837 303.80887 18 6
597.73926 -587.8465 306.43066 18 6
144.29375 -3.984225 -166.18056 19 6
165.03468 -4.8675036 -220.50317 19 6
185.48572 -5.5469084 -274.769 19 6
206.20842 -6.005742 -329.08362 19 6
226.80545 -6.2555695 -383.45346 19 6
247.47655 -6.2904344 -437.91107 19 6
267.9445 -6.11692 -492.22604 19 6
288.6086 -5.7250614 -546.5738 19 6
309.21948 -5.1205034 -601.1046 19 6
329.99298 -4.299654 -655.3589 19 6
350.59888 -3.2671661 -709.9734 19 6
371.3686 -2.0191598 -764.5167 19 6
391.77692 -0.5581712 -819.0915 19 6
412.49588 1.1185564 -873.508 19 6
432.96228 3.011173 -928.18945 19 6
453.66714 5.1174784 -982.9396 19 6
474.227 7.440424 -1037.5956 19 6
494.87036 9.977351 -1092.1311 19 6
515.50085 12.729501 -1146.924 19 6
536.20544 15.694448 -1201.749 19 6
