x y z track_id event_id
97.39688 113.24443 -49.03122 0 0
111.1508 128.61305 -25.93863 0 0
125.158 143.74675 -3.012702 0 0
139.44324 158.61456 19.953745 0 0
153.81198 173.43414 43.115746 0 0
168.6166 187.80452 66.01385 0 0
183.24968 202.40042 89.34922 0 0
198.35434 216.50261 112.602104 0 0
213.49261 230.58984 135.4086 0 0
228.96327 244.33347 158.65294 0 0
244.59734 257.91293 181.888 0 0
260.403 271.3147 205.01773 0 0
276.28796 284.62924 228.0405 0 0
292.46497 297.63214 251.33441 0 0
308.99646 310.26065 274.48575 0 0
325.56815 322.82916 297.82306 0 0
342.23663 335.27292 321.03098 0 0
359.0036 347.58328 344.33636 0 0
376.15512 359.48 367.49673 0 0
393.29126 371.34402 390.93506 0 0
410.81323 382.79083 414.2959 0 0
428.3867 394.13153 437.6108 0 0
446.13004 405.25043 460.99173 0 0
464.02197 416.16263 484.42734 0 0
482.34915 426.60986 508.13586 0 0
500.56662 437.07343 531.5868 0 0
519.1326 447.14487 554.91943 0 0
537.6183 457.1913 578.73096 0 0
556.3424 466.93307 602.35345 0 0
575.37836 476.30804 625.652 0 0
594.42053 485.56702 649.45825 0 0
613.7109 494.50607 673.20074 0 0
633.0879 503.25262 696.9349 0 0
652.6149 511.75082 720.7812 0 0
672.2561 520.02435 744.9399 0 0
-86.95185 105.17597 17.776922 1 0
-100.96965 120.27007 51.034187 1 0
-114.98865 135.3433 83.98182 1 0
-128.91185 150.51125 116.830215 1 0
-142.60657 165.92691 149.61736 1 0
-156.2445 181.38863 182.6173 1 0
-170.11383 196.5632 215.69398 1 0
-183.58984 212.17342 248.55852 1 0
-196.916 227.93648 281.83133 1 0
-210.54921 243.32384 314.62628 1 0
-223.7908 259.14243 347.63 1 0
-237.08676 274.87582 380.7029 1 0
-250.14969 290.8565 413.53183 1 0
-263.35913 306.643 446.54474 1 0
-276.3478 322.66147 479.39014 1 0
-289.25702 338.74713 512.6797 1 0
-302.1174 354.86334 545.5289 1 0
-314.85947 371.09088 578.4299 1 0
-327.57208 387.3245 611.4361 1 0
-340.1357 403.70468 644.37024 1 0
-352.63058 420.13602 677.6974 1 0
-365.05713 436.6172 710.6293 1 0
-377.40988 453.15384 743.58905 1 0
-389.7598 469.65964 776.5932 1 0
-401.87854 486.40906 809.84216 1 0
-413.97397 503.15094 842.94196 1 0
-425.93118 520.0239 875.76166 1 0
-437.8249 536.9366 908.9447 1 0
-449.76874 553.7479 942.14294 1 0
-461.5641 570.70074 975.1969 1 0
