x y z track_id event_id
123.43627 -57.176743 286.05115 0 0
140.24133 -69.26439 297.61838 0 0
156.73619 -81.56752 309.3771 0 0
173.3206 -93.88709 320.8264 0 0
189.71844 -106.3677 332.57034 0 0
205.86621 -119.05185 344.22546 0 0
222.20367 -131.68588 356.13535 0 0
238.13835 -144.61702 367.71466 0 0
254.19847 -157.53008 379.4379 0 0
270.14996 -170.56432 391.04706 0 0
286.27313 -183.54022 402.8191 0 0
301.949 -196.85277 414.34055 0 0
317.50616 -210.29492 425.85428 0 0
333.39313 -223.5661 437.77695 0 0
349.01743 -237.057 449.34714 0 0
364.53912 -250.66167 461.10294 0 0
379.90457 -264.41727 472.68637 0 0
395.15714 -278.2943 484.3403 0 0
410.43674 -292.19318 496.1434 0 0
425.71747 -306.12915 507.81955 0 0
440.73993 -320.28818 519.5234 0 0
455.59436 -334.60715 531.209 0 0
470.54385 -348.892 542.9731 0 0
485.332 -363.33002 554.7781 0 0
500.00717 -377.88547 566.2249 0 0
514.7472 -392.4226 577.9317 0 0
529.33734 -407.1027 589.73505 0 0
543.6278 -422.04248 601.34357 0 0
558.0989 -436.8695 613.1898 0 0
572.42395 -451.8354 625.1417 0 0
586.61304 -466.93256 636.5837 0 0
600.67676 -482.1526 648.3489 0 0
614.7702 -497.36993 660.1448 0 0
628.49396 -512.90717 671.62946 0 0
642.319 -528.3817 683.5877 0 0
61.095917 117.17467 -158.74773 1 1
68.35686 136.60608 -156.34196 1 1
75.319046 156.09148 -153.57425 1 1
81.96012 175.6583 -151.06682 1 1
88.29631 195.25471 -148.47882 1 1
94.215065 215.11743 -145.80107 1 1
99.80292 235.04588 -143.27814 1 1
104.964355 255.25572 -140.87567 1 1
109.82772 275.42987 -138.14769 1 1
114.33948 295.68088 -135.44054 1 1
118.55132 315.85632 -132.92233 1 1
122.25879 336.4899 -130.35748 1 1
125.60116 357.209 -127.69737 1 1
128.68135 377.69775 -125.103 1 1
131.28201 398.57047 -122.67988 1 1
133.54802 419.39014 -120.043625 1 1
135.39302 440.40952 -117.28179 1 1
136.83553 461.5658 -114.541214 1 1
137.9535 482.579 -112.01658 1 1
138.71095 503.54056 -109.37765 1 1
138.98578 524.8824 -106.73949 1 1
138.92949 546.0329 -104.1661 1 1
138.44423 567.3451 -101.52916 1 1
137.57152 588.6393 -98.78047 1 1
136.25928 610.1219 -96.009575 1 1
134.55936 631.5527 -93.45625 1 1
132.48352 652.8408 -90.938965 1 1
129.92815 674.47644 -88.18534 1 1
127.02177 695.78766 -85.36992 1 1
123.66378 717.2746 -82.962685 1 1
119.89541 738.6894 -79.9628 1 1
115.7139 760.0083 -77.310074 1 1
111.06268 781.58075 -74.63214 1 1
105.99596 803.0253 -72.027435 1 1
100.45652 824.74945 -69.33049 1 1
106.907715 -102.6213 180.72858 2 1
121.22108 -117.515434 233.45267 2 1
134.99791 -132.94391 286.04562 2 1
148.78479 -148.35858 338.84445 2 1
161.95653 -164.36635 391.52036 2 1
174.71243 -180.76372 444.70682 2 1
187.17278 -197.41637 497.46277 2 1
199.35388 -214.29155 550.45636 2 1
211.13425 -231.50528 603.6782 2 1
222.53969 -249.01843 656.7459 2 1
233.66248 -266.71304 710.32733 2 1
244.3 -284.80536 763.60986 2 1
254.4446 -303.2985 817.1834 2 1
264.24384 -322.00677 870.7911 2 1
273.84427 -340.7296 924.8176 2 1
282.80463 -359.99695 978.60565 2 1
291.37402 -379.48883 1032.9971 2 1
299.52383 -399.22556 1087.2046 2 1
307.22733 -419.22708 1141.7922 2 1
314.65613 -439.23862 1196.3827 2 1
321.42422 -459.7785 1251.3672 2 1
327.8106 -480.4421 1306.3809 2 1
333.69907 -501.3778 1361.7098 2 1
339.17184 -522.4439 1417.3735 2 1
344.1669 -543.712 1473.1405 2 1
348.64273 -565.2286 1528.8558 2 1
352.47415 -587.1844 1585.3914 2 1
356.03418 -608.9392 1641.9888 2 1
359.0202 -630.9692 1698.4998 2 1
361.3747 -653.3621 1755.9102 2 1
363.26956 -675.7892 1813.2931 2 1
364.61087 -698.39185 1870.9633 2 1
365.3306 -721.2778 1929.0404 2 1
365.5791 -744.12384 1987.3726 2 1
365.19666 -767.21674 2046.3176 2 1
-57.270325 117.12986 75.23172 3 1
-66.58285 135.3752 111.92247 3 1
-75.86745 153.87076 149.00475 3 1
-85.41165 172.03134 186.10866 3 1
-95.00801 190.27588 222.91223 3 1
-104.687744 208.53842 259.8962 3 1
-114.55145 226.61717 296.63925 3 1
-124.5112 244.68602 333.9536 3 1
-134.69649 262.49008 370.85895 3 1
-144.92296 280.38934 407.95538 3 1
-155.2329 298.29788 444.83066 3 1
-165.69899 316.0742 482.0048 3 1
-176.27948 333.79755 518.7281 3 1
-187.05486 351.3152 555.9706 3 1
-197.84506 368.9648 592.71265 3 1
-208.83316 386.4019 629.8997 3 1
-219.97557 403.70853 667.0506 3 1
-231.03856 421.3109 703.81775 3 1
-242.45828 438.41064 741.2052 3 1
-253.82133 455.7584 778.0275 3 1
-265.4264 472.81366 815.2937 3 1
-277.0931 489.899 852.5072 3 1
-288.83902 506.9803 889.33044 3 1
-300.80765 523.8047 926.5506 3 1
-312.88306 540.5756 963.73914 3 1
-324.98343 557.4317 1000.789 3 1
-337.22632 574.16797 1037.8922 3 1
-349.65027 590.71924 1075.0663 3 1
-362.29883 607.01373 1112.3763 3 1
-374.8616 623.5707 1149.4574 3 1
-387.60052 639.94885 1186.8943 3 1
-400.45508 656.2484 1224.1243 3 1
-413.40286 672.5046 1261.2902 3 1
-426.4864 688.64685 1298.4631 3 1
-439.6816 704.7132 1335.6699 3 1
-95.7578 90.37665 -517.4064 4 1
-109.59807 105.63663 -567.52484 4 1
-123.34982 120.97729 -617.6317 4 1
-137.02274 136.3844 -667.762 4 1
-150.50333 151.9681 -718.1026 4 1
-163.69998 167.8227 -768.41223 4 1
-176.85002 183.70526 -818.6021 4 1
-189.81154 199.75912 -868.9199 4 1
-202.55089 216.01978 -919.0781 4 1
-215.20361 232.34175 -969.2361 4 1
-227.82399 248.66139 -1019.76843 4 1
-240.21901 265.18527 -1069.839 4 1
-252.61057 281.66638 -1120.3916 4 1
-264.59518 298.5525 -1170.6737 4 1
-276.4747 315.5065 -1221.0486 4 1
-288.25052 332.52292 -1271.5938 4 1
-299.93646 349.58148 -1322.0645 4 1
-311.39685 366.83746 -1372.4646 4 1
-322.70526 384.20364 -1422.9109 4 1
-333.84338 401.69955 -1473.4136 4 1
-344.87527 419.24557 -1523.9844 4 1
-355.62674 437.05142 -1574.535 4 1
-366.38196 454.76657 -1625.2091 4 1
-376.81467 472.79166 -1675.8553 4 1
-387.22827 490.74594 -1726.1865 4 1
-397.28378 509.05566 -1777.2592 4 1
-407.2825 527.3361 -1827.7606 4 1
-417.16208 545.66205 -1878.7351 4 1
-426.86646 564.10333 -1929.4236 4 1
-436.29007 582.79865 -1980.4734 4 1
-445.7255 601.3554 -2031.2367 4 1
-454.75037 620.3395 -2082.0984 4 1
-463.80243 639.15533 -2133.1035 4 1
-472.64975 658.11475 -2184.2742 4 1
-481.19144 677.3585 -2235.3606 4 1
-58.914642 -135.68333 -227.57312 5 2
-68.92811 -153.64964 -233.65857 5 2
-79.463036 -171.83989 -239.963 5 2
-91.00698 -189.14037 -246.0513 5 2
-103.20873 -206.26772 -252.53717 5 2
-116.134445 -223.02666 -258.3272 5 2
-129.81493 -239.30919 -264.90115 5 2
-144.32202 -254.9459 -271.29782 5 2
-159.63753 -269.9418 -277.5644 5 2
-175.63472 -284.472 -283.6888 5 2
-192.38431 -298.37006 -290.22836 5 2
-209.78363 -311.7471 -296.7565 5 2
-227.92453 -324.41135 -303.06845 5 2
-246.93034 -336.15146 -309.84534 5 2
-266.4301 -347.42883 -316.4721 5 2
-286.7156 -357.79196 -323.19614 5 2
-307.63455 -367.38434 -329.93106 5 2
-329.38635 -375.9141 -336.85016 5 2
-351.65128 -383.695 -343.71796 5 2
-374.60754 -390.45612 -350.86227 5 2
-398.20422 -396.18726 -358.07336 5 2
-422.57425 -400.69128 -365.13766 5 2
-447.455 -404.14896 -372.66995 5 2
-472.85278 -406.45856 -380.18982 5 2
-498.7219 -407.55746 -387.93466 5 2
-525.4737 -407.01538 -395.64764 5 2
-552.6821 -405.07684 -403.90363 5 2
-580.4448 -401.5436 -412.0658 5 2
-608.5645 -396.41373 -420.4577 5 2
-637.1245 -389.46707 -429.2155 5 2
-666.2441 -380.45758 -438.198 5 2
-695.7821 -369.2721 -447.45233 5 2
-725.5801 -355.7511 -457.13385 5 2
-755.88654 -339.48303 -467.01263 5 2
-785.9709 -320.43695 -477.55124 5 2
-112.59908 72.24365 -327.32303 6 2
-127.675934 86.27528 -349.20953 6 2
-142.75865 100.34397 -370.95752 6 2
-157.50316 114.69108 -392.98013 6 2
-172.32193 129.02234 -415.03394 6 2
-186.99594 143.49371 -436.6891 6 2
-201.494 158.1308 -458.39777 6 2
-216.03497 172.76056 -480.6711 6 2
-230.2236 187.69724 -502.58994 6 2
-244.53725 202.55428 -524.51715 6 2
-258.5691 217.66356 -546.3458 6 2
-272.52652 232.85324 -568.13403 6 2
-286.44186 248.09276 -590.081 6 2
-300.23682 263.4471 -612.1905 6 2
-313.8113 279.00443 -633.9913 6 2
-327.48355 294.48062 -656.17053 6 2
-340.84265 310.2418 -677.9196 6 2
-354.14346 326.0583 -699.91754 6 2
-367.32477 341.98407 -721.9948 6 2
-380.35532 358.04736 -744.08484 6 2
-393.42786 374.06464 -765.9075 6 2
-406.08234 390.47202 -787.9694 6 2
-418.79663 406.81308 -810.1362 6 2
-431.469 423.18106 -832.0671 6 2
-443.93338 439.73685 -854.18976 6 2
-456.19397 456.4775 -876.1393 6 2
-468.61526 473.036 -898.161 6 2
-480.57858 490.03366 -920.1285 6 2
-492.69296 506.852 -942.2144 6 2
-504.55124 523.90466 -964.2198 6 2
-516.2059 541.13916 -986.4026 6 2
-527.72205 558.4874 -1008.54266 6 2
-539.2773 575.759 -1030.7109 6 2
-550.4941 593.35425 -1052.6832 6 2
-561.8943 610.7108 -1074.9104 6 2
94.86371 -102.25244 -163.6322 7 3
106.52687 -119.354576 -174.63768 7 3
117.812065 -136.7276 -186.02823 7 3
128.85962 -154.18326 -197.02849 7 3
139.28242 -172.16286 -208.08975 7 3
149.1631 -190.56744 -219.00587 7 3
158.86314 -208.9171 -230.36603 7 3
167.88362 -227.83957 -241.32332 7 3
176.53185 -246.91565 -252.74965 7 3
184.7815 -266.15427 -263.8814 7 3
192.5431 -285.66055 -275.05704 7 3
199.82375 -305.406 -286.34134 7 3
206.45561 -325.63492 -297.90106 7 3
212.78514 -345.78656 -308.90186 7 3
218.34883 -366.58755 -320.53098 7 3
223.74239 -387.02618 -331.94443 7 3
228.42947 -407.98114 -343.32617 7 3
232.57724 -429.15128 -354.82175 7 3
236.26474 -450.3627 -366.32962 7 3
239.36378 -471.82712 -378.0204 7 3
241.83711 -493.60117 -389.95404 7 3
243.74663 -515.54047 -401.61237 7 3
245.17233 -537.4401 -413.44577 7 3
245.98412 -559.54266 -425.27194 7 3
246.24852 -581.6649 -437.18454 7 3
245.8147 -604.1289 -448.94797 7 3
244.84077 -626.52014 -461.1849 7 3
243.13374 -649.29065 -473.27344 7 3
240.82536 -672.0682 -485.2942 7 3
237.89217 -694.86456 -497.76968 7 3
234.32574 -717.64856 -510.02304 7 3
230.09691 -740.45026 -522.599 7 3
225.15707 -763.3724 -535.0806 7 3
219.50116 -786.38586 -547.73425 7 3
213.16664 -809.2935 -560.5124 7 3
65.25053 -121.654785 -80.31352 8 3
74.85205 -139.94606 -79.160706 8 3
84.79864 -157.79915 -78.51147 8 3
94.75786 -175.83255 -77.28215 8 3
104.70599 -194.08618 -76.29624 8 3
115.035614 -211.83109 -75.37203 8 3
125.44753 -229.61975 -74.42397 8 3
136.03009 -247.28763 -73.35647 8 3
146.63815 -265.09576 -72.29517 8 3
157.59975 -282.44965 -71.22069 8 3
168.65901 -299.81076 -70.33113 8 3
179.69878 -317.3822 -69.22688 8 3
191.145 -334.40924 -68.216156 8 3
202.51328 -351.74252 -67.35569 8 3
214.08899 -368.87903 -66.3354 8 3
225.8797 -385.80667 -65.19368 8 3
237.77472 -402.71417 -64.503624 8 3
249.71933 -419.68994 -63.282112 8 3
261.96902 -436.3026 -62.31627 8 3
274.27075 -452.97507 -61.30285 8 3
286.70837 -469.56442 -60.48649 8 3
299.347 -485.9629 -59.18191 8 3
312.1992 -502.15085 -58.39059 8 3
325.0523 -518.4689 -57.48974 8 3
338.04797 -534.6853 -56.17279 8 3
351.23694 -550.7188 -55.15638 8 3
364.53384 -566.7025 -54.375526 8 3
377.9521 -582.6127 -53.290318 8 3
391.6546 -598.1979 -52.16276 8 3
405.25693 -614.0444 -51.517414 8 3
419.15738 -629.54297 -50.326008 8 3
433.19647 -644.9355 -49.46569 8 3
447.4935 -660.0443 -48.387573 8 3
461.64554 -675.4615 -47.25742 8 3
476.20853 -690.3684 -46.269794 8 3
-29.287409 -143.50534 -174.87401 9 4
-33.658443 -163.57489 -168.4448 9 4
-37.852127 -183.83511 -162.52057 9 4
-41.95158 -203.8804 -156.0427 9 4
-45.90899 -223.9395 -149.55891 9 4
-49.62713 -244.48767 -143.32596 9 4
-53.29321 -264.60492 -136.97523 9 4
-56.7441 -285.0949 -130.81706 9 4
-60.107304 -305.3197 -124.52669 9 4
-63.29763 -325.7049 -118.09141 9 4
-66.334694 -346.15146 -111.85663 9 4
-69.25339 -366.4744 -105.63344 9 4
-71.98982 -387.0082 -99.1744 9 4
-74.59635 -407.47397 -92.78141 9 4
-77.06562 -427.9059 -86.49425 9 4
-79.38007 -448.39822 -80.308556 9 4
-81.53452 -468.98068 -74.02255 9 4
-83.54299 -489.57285 -67.436134 9 4
-85.41716 -510.10226 -61.210842 9 4
-87.11729 -530.80396 -54.9106 9 4
-88.67453 -551.4914 -48.504536 9 4
-90.108955 -572.0331 -42.32956 9 4
-91.3746 -592.7141 -35.87677 9 4
-92.49719 -613.37 -29.708271 9 4
-93.478195 -633.9854 -23.32909 9 4
-94.27851 -654.8257 -16.883568 9 4
-94.96542 -675.4252 -10.581041 9 4
-95.47313 -696.24207 -4.1106772 9 4
-95.82933 -717.0826 2.1292546 9 4
-96.067825 -737.6855 8.539623 9 4
-96.13752 -758.4309 14.611099 9 4
-96.05253 -779.2128 20.946913 9 4
-95.82789 -799.90533 27.60861 9 4
-95.39318 -821.10254 33.885693 9 4
-94.88072 -841.6743 40.215477 9 4
-122.6141 -69.49322 -212.90056 10 4
-140.2993 -80.08803 -211.97887 10 4
-157.94365 -90.9073 -210.99069 10 4
-175.20462 -102.14414 -210.10347 10 4
-192.39226 -113.61603 -209.51466 10 4
-209.5293 -125.30294 -208.51917 10 4
-226.31894 -137.37762 -207.71082 10 4
-243.0009 -149.69243 -206.94417 10 4
-259.4733 -162.30467 -205.9649 10 4
-275.66428 -175.25627 -205.0482 10 4
-291.75067 -188.43117 -204.13493 10 4
-307.6253 -201.8924 -203.54164 10 4
-323.1792 -215.70842 -202.49866 10 4
-338.40527 -229.88321 -201.70149 10 4
-353.72964 -244.12216 -200.84209 10 4
-368.71033 -258.71982 -200.2074 10 4
-383.46155 -273.59418 -199.30286 10 4
-398.26523 -288.53613 -198.35416 10 4
-412.40265 -304.06036 -197.3962 10 4
-426.58673 -319.64322 -196.61888 10 4
-440.28522 -335.67465 -195.58488 10 4
-453.94333 -351.81363 -194.6708 10 4
-467.24545 -368.29553 -194.00563 10 4
-480.2192 -385.0969 -193.11357 10 4
-493.26923 -401.88525 -192.3129 10 4
-505.75247 -419.1742 -191.50575 10 4
-517.80634 -436.85455 -190.51016 10 4
-529.90497 -454.52078 -189.64644 10 4
-541.60425 -472.54022 -188.74629 10 4
-553.0367 -490.79456 -187.74481 10 4
-564.1915 -509.28622 -186.71915 10 4
-575.3566 -527.74414 -186.1515 10 4
-585.7799 -546.8491 -185.06 10 4
-596.0873 -566.0211 -184.209 10 4
-606.033 -585.4813 -183.2188 10 4
145.39261 12.518042 -227.69609 11 5
165.904 14.216649 -250.42416 11 5
186.25371 16.193735 -273.1769 11 5
206.74425 18.423252 -296.04297 11 5
227.49185 20.89332 -318.83926 11 5
247.6285 23.683655 -341.603 11 5
268.21823 26.694813 -364.56924 11 5
288.52933 29.996628 -387.33426 11 5
309.00754 33.543797 -410.03784 11 5
329.27747 37.375763 -432.94913 11 5
349.73502 41.447887 -456.0596 11 5
369.90338 45.8154 -478.90555 11 5
390.09378 50.441715 -501.87616 11 5
410.2988 55.32647 -524.71857 11 5
430.36697 60.489574 -547.8827 11 5
450.48395 65.90503 -570.6235 11 5
470.37598 71.61238 -593.70715 11 5
490.31284 77.5716 -616.74506 11 5
510.41824 83.76017 -639.6488 11 5
530.3217 90.23656 -663.0026 11 5
549.90936 97.022964 -685.9594 11 5
569.5101 104.063515 -709.2022 11 5
589.26056 111.33041 -732.36316 11 5
608.84576 118.88048 -755.42523 11 5
628.2323 126.721664 -778.4826 11 5
647.7943 134.77794 -801.8103 11 5
666.89374 143.18071 -825.11707 11 5
686.3717 151.7508 -848.4992 11 5
705.4163 160.66336 -871.5717 11 5
724.4071 169.8357 -895.1479 11 5
743.4358 179.24423 -918.67725 11 5
762.43274 188.90294 -942.1022 11 5
781.0652 198.89445 -965.488 11 5
799.85925 209.08595 -989.11444 11 5
818.4216 219.57672 -1012.71783 11 5
35.993164 -129.11696 -114.151276 12 5
39.838844 -149.37254 -120.23983 12 5
43.49209 -169.68544 -126.424 12 5
47.007637 -189.83356 -132.52812 12 5
50.268703 -210.28127 -138.53674 12 5
53.35697 -230.7005 -144.67735 12 5
56.255257 -251.15828 -150.84802 12 5
58.99241 -271.5193 -157.20921 12 5
61.525578 -291.97177 -163.3108 12 5
63.895092 -312.32138 -169.24913 12 5
66.010475 -333.00937 -175.71223 12 5
67.974174 -353.52896 -181.96689 12 5
69.70767 -374.27972 -188.18565 12 5
71.29229 -394.82776 -194.269 12 5
72.665794 -415.50327 -200.4837 12 5
73.868195 -436.07718 -206.756 12 5
74.83981 -456.89764 -212.71034 12 5
75.6739 -477.39615 -218.7903 12 5
76.27917 -498.1293 -225.11345 12 5
76.66491 -519.05414 -231.23929 12 5
76.90903 -539.6398 -237.73341 12 5
76.93815 -560.37604 -243.94661 12 5
76.795494 -580.9482 -249.9704 12 5
76.3917 -602.0345 -256.14523 12 5
75.864555 -622.5632 -262.25677 12 5
75.09182 -643.5028 -268.4519 12 5
74.13698 -664.33527 -274.79443 12 5
72.99676 -685.07007 -281.09686 12 5
71.636444 -706.0291 -287.35977 12 5
70.103065 -726.7541 -293.5461 12 5
68.36893 -747.50366 -299.80994 12 5
66.41622 -768.4823 -306.0578 12 5
64.29957 -789.0557 -312.26984 12 5
61.946804 -810.0824 -318.54486 12 5
59.417694 -830.81537 -324.76944 12 5
131.0177 -53.515373 210.7863 13 5
150.14447 -61.57082 252.45352 13 5
169.09644 -69.51494 293.81415 13 5
188.35583 -77.14859 335.30048 13 5
207.61104 -84.59798 376.792 13 5
226.94296 -91.82797 418.09164 13 5
246.37666 -98.82655 459.68704 13 5
265.86795 -105.60957 501.3632 13 5
285.40643 -112.178856 542.7344 13 5
305.1184 -118.48293 584.196 13 5
324.71414 -124.63232 626.07166 13 5
344.67184 -130.44121 667.6129 13 5
