x y z track_id event_id
-138.72815 -42.555096 140.92703 0 0
-158.44284 -47.978928 138.62943 0 0
-178.48088 -53.214752 136.36873 0 0
-198.48764 -58.370293 134.38033 0 0
-218.39156 -63.465397 132.22212 0 0
-238.3069 -68.465645 129.88455 0 0
-258.3923 -73.32567 127.809006 0 0
-278.42896 -78.10808 125.56586 0 0
-298.58792 -82.76447 123.26363 0 0
-318.43576 -87.414444 121.20626 0 0
-338.74005 -91.846466 118.93858 0 0
-358.95444 -96.210846 116.64143 0 0
-378.8909 -100.55618 114.51065 0 0
-399.25174 -104.69537 112.36552 0 0
-419.2942 -108.82443 110.22743 0 0
-439.4155 -112.83826 107.967186 0 0
-459.85843 -116.675545 106.013054 0 0
-480.1381 -120.4603 103.453766 0 0
-500.41473 -124.15098 101.52128 0 0
-520.71796 -127.73992 99.23618 0 0
-540.9623 -131.2477 96.99929 0 0
-561.45233 -134.6004 94.73362 0 0
-581.8536 -137.87898 92.517494 0 0
-602.2043 -141.0734 90.3863 0 0
-622.56775 -144.16818 88.165436 0 0
-643.0152 -147.14679 86.064224 0 0
-663.3413 -150.05602 83.890434 0 0
-684.0407 -152.78398 81.6042 0 0
-704.5258 -155.46307 79.339294 0 0
-725.05176 -158.03558 77.06279 0 0
-745.47723 -160.53194 75.07496 0 0
-766.064 -162.89534 72.86327 0 0
-786.8407 -165.12073 70.57028 0 0
-807.19336 -167.3366 68.34166 0 0
-827.7178 -169.41728 66.145454 0 0
139.5389 52.382286 -203.50635 1 0
158.53122 60.32345 -254.00533 1 0
177.55162 68.34167 -304.4456 1 0
196.46545 76.48813 -354.93295 1 0
215.25693 84.76955 -405.1576 1 0
234.19284 93.08045 -455.7327 1 0
252.71873 101.64093 -506.24005 1 0
271.55923 110.16109 -556.6674 1 0
290.42484 118.75497 -606.9596 1 0
308.98492 127.55794 -657.6192 1 0
327.69553 136.38261 -708.16797 1 0
346.02634 145.4493 -758.4131 1 0
364.71414 154.44907 -808.9438 1 0
382.9975 163.70255 -859.35065 1 0
401.67975 172.8672 -909.8009 1 0
419.8753 182.32246 -960.3266 1 0
438.19083 191.80705 -1011.09357 1 0
456.52048 201.36559 -1061.3878 1 0
474.61053 211.10983 -1111.9592 1 0
492.8499 220.86714 -1162.4366 1 0
511.148 230.67601 -1213.0159 1 0
529.17413 240.6854 -1263.7318 1 0
547.0449 250.8438 -1314.1844 1 0
565.1359 260.97842 -1364.5996 1 0
583.0144 271.28748 -1415.4261 1 0
600.6614 281.78113 -1465.8259 1 0
618.53094 292.24643 -1516.5905 1 0
636.3946 302.78885 -1567.0203 1 0
653.949 313.55295 -1617.844 1 0
671.7467 324.2742 -1668.475 1 0
689.4528 335.11197 -1719.0957 1 0
706.8744 346.16074 -1769.922 1 0
724.43756 357.2124 -1820.4746 1 0
741.79944 368.43478 -1871.1039 1 0
759.173 379.72247 -1921.8285 1 0
-144.54451 0.33624 230.35022 2 0
-165.25224 1.1930778 240.60149 2 0
-185.7758 2.2051086 250.83054 2 0
-206.23343 3.3728788 261.0851 2 0
-226.89172 4.6916323 271.37585 2 0
-247.40776 6.1672397 281.7754 2 0
-267.89734 7.7980323 292.0531 2 0
-288.47314 9.580471 302.3617 2 0
-309.18317 11.51158 312.54184 2 0
-329.50266 13.611271 322.77225 2 0
-350.06137 15.855567 333.16138 2 0
-370.4782 18.260206 343.5781 2 0
-390.96362 20.815496 353.85214 2 0
-411.57404 23.5172 364.26694 2 0
-431.9709 26.384323 374.37064 2 0
-452.47977 29.397993 384.76407 2 0
-472.8139 32.57642 395.0611 2 0
-493.22345 35.90319 405.43774 2 0
-513.55896 39.388626 415.85464 2 0
-534.0211 43.01714 426.02084 2 0
-554.3215 46.811333 436.49393 2 0
-574.50885 50.76847 446.69745 2 0
-594.9946 54.851616 457.11765 2 0
-615.1208 59.1202 467.31656 2 0
-635.2578 63.541027 477.8396 2 0
-655.6916 68.08392 488.239 2 0
-675.7145 72.8213 498.50497 2 0
-696.0393 77.67798 508.81824 2 0
-716.13684 82.71119 519.10046 2 0
-736.14465 87.906715 529.74176 2 0
-756.40295 93.22327 539.92535 2 0
-776.63934 98.6921 550.4817 2 0
-796.33844 104.38053 560.82745 2 0
-816.4541 110.165695 571.2294 2 0
-836.1328 116.16069 581.6562 2 0
-106.52209 -96.74147 -184.54878 3 1
-122.300125 -110.012726 -193.10068 3 1
-137.71733 -123.645294 -201.51884 3 1
-153.24237 -137.21631 -209.91972 3 1
-168.62286 -150.95056 -218.29501 3 1
-183.62553 -165.05539 -226.63934 3 1
-198.84908 -178.99214 -235.12544 3 1
-213.77296 -193.2263 -243.2386 3 1
-228.46628 -207.69533 -251.9097 3 1
-243.23578 -222.11908 -260.14502 3 1
-257.8621 -236.69417 -268.6773 3 1
-272.21765 -251.53685 -277.02072 3 1
-286.71213 -266.26712 -285.48322 3 1
-300.90753 -281.288 -294.07034 3 1
-314.87943 -296.52975 -302.2558 3 1
-328.8156 -311.81418 -310.61786 3 1
-342.5473 -327.29892 -319.31342 3 1
-356.17065 -342.89102 -327.59525 3 1
-369.71967 -358.55515 -335.8627 3 1
-383.10242 -374.378 -344.58438 3 1
-396.1236 -390.5508 -352.91104 3 1
-409.3145 -406.54935 -361.31387 3 1
-422.34982 -422.69012 -369.76498 3 1
-435.04248 -439.16034 -378.43872 3 1
-447.75275 -455.5966 -386.67615 3 1
-460.36963 -472.1068 -395.4462 3 1
-472.75818 -488.82736 -403.63477 3 1
-484.86868 -505.8103 -412.0857 3 1
-496.9896 -522.7538 -420.36963 3 1
-508.96033 -539.822 -429.27176 3 1
