x y z track_id event_id
122.84797 80.11859 57.542053 0 0
140.78284 90.23719 47.314068 0 0
158.67392 100.299446 37.145733 0 0
176.79765 110.12932 26.84715 0 0
195.11288 119.75527 16.678919 0 0
213.25624 129.39934 6.316709 0 0
231.63565 138.81068 -4.103126 0 0
249.92163 148.18707 -14.257126 0 0
268.60028 157.23949 -24.624495 0 0
286.9948 166.36545 -34.905052 0 0
305.61142 175.26717 -45.163292 0 0
324.32422 184.01796 -55.307323 0 0
343.0548 192.66147 -65.66477 0 0
361.9691 201.10368 -75.877144 0 0
380.89877 209.43832 -86.178505 0 0
399.76984 217.70398 -96.6924 0 0
418.7348 225.81543 -106.803894 0 0
437.8393 233.74794 -117.42011 0 0
457.02383 241.53331 -127.39992 0 0
476.25674 249.18747 -137.9756 0 0
495.18793 256.89084 -148.02272 0 0
514.695 264.1865 -158.29768 0 0
534.2157 271.36725 -168.64272 0 0
553.6054 278.5042 -179.05666 0 0
573.14343 285.4545 -189.59271 0 0
592.6707 292.29712 -199.91461 0 0
612.2718 298.98886 -209.89497 0 0
632.0063 305.5003 -220.32944 0 0
651.6807 311.92432 -230.80739 0 0
671.40546 318.20605 -241.13722 0 0
691.28754 324.29446 -251.52058 0 0
711.20874 330.24506 -261.75412 0 0
731.31635 335.989 -272.4557 0 0
751.3053 341.66614 -282.56668 0 0
771.4142 347.16586 -293.03085 0 0
5.573292 -138.86891 242.2581 1 0
10.070146 -159.08937 258.54373 1 0
15.447864 -179.48373 274.778 1 0
21.71782 -199.75061 290.98517 1 0
28.954609 -219.29697 307.75543 1 0
37.059807 -238.98026 324.1283 1 0
46.09354 -258.30652 340.5391 1 0
56.035038 -277.39496 357.4265 1 0
66.87058 -296.2688 374.07443 1 0
78.64341 -314.6997 391.17084 1 0
91.36326 -332.64832 408.31592 1 0
105.05667 -350.01944 425.54984 1 0
119.64532 -367.05698 442.83844 1 0
135.18541 -383.53732 460.59308 1 0
151.58522 -399.67505 478.55475 1 0
169.0803 -414.80865 496.53503 1 0
187.49512 -429.3759 514.7626 1 0
206.87714 -443.21286 533.15735 1 0
227.0979 -456.53223 551.8644 1 0
248.43118 -468.718 570.8671 1 0
270.74686 -479.99463 590.33215 1 0
293.98834 -490.39398 610.2483 1 0
318.23328 -499.70602 630.4139 1 0
343.68475 -507.556 651.2071 1 0
370.07925 -514.2761 672.3724 1 0
397.3741 -519.8033 693.7221 1 0
425.7081 -523.823 716.15906 1 0
455.10187 -526.1806 739.1331 1 0
485.66974 -526.59985 762.9968 1 0
517.25806 -525.07544 787.5731 1 0
550.03925 -521.2074 813.25446 1 0
583.8917 -514.8441 839.9959 1 0
619.1329 -505.3644 868.15283 1 0
655.50555 -492.54736 898.14343 1 0
693.22943 -475.60547 930.24493 1 0
141.58151 42.1382 42.304413 2 1
161.25818 47.6927 39.26829 2 1
181.27869 52.95035 35.8655 2 1
201.27866 58.01801 32.712708 2 1
221.16585 62.919876 29.276352 2 1
241.49077 67.49858 26.057192 2 1
261.88992 71.8582 22.795448 2 1
281.80026 76.15022 19.524746 2 1
302.12195 80.12673 16.263184 2 1
322.27295 83.943504 13.044386 2 1
342.83105 87.44859 9.66593 2 1
362.93008 90.86308 6.3363824 2 1
383.5943 93.927185 3.229051 2 1
404.03882 96.83607 -0.29688883 2 1
424.79572 99.45986 -3.479153 2 1
445.31076 101.928734 -6.656315 2 1
465.87982 104.17097 -10.112185 2 1
486.37863 106.212906 -13.332164 2 1
507.2043 107.96723 -16.576685 2 1
527.98456 109.5149 -19.78336 2 1
548.7943 110.83848 -23.295918 2 1
569.271 112.00822 -26.489922 2 1
590.2913 112.84958 -29.75105 2 1
611.24164 113.48397 -33.0836 2 1
631.9067 113.947624 -36.47107 2 1
652.8535 114.135345 -39.79878 2 1
673.6833 114.11796 -43.175793 2 1
694.6743 113.84661 -46.411655 2 1
715.8088 113.3255 -49.903744 2 1
736.53357 112.64029 -53.322758 2 1
757.4314 111.69714 -56.45283 2 1
778.6953 110.47035 -59.74291 2 1
799.74133 109.04444 -63.182335 2 1
820.7372 107.39277 -66.48252 2 1
841.48364 105.538414 -69.81022 2 1
-143.4885 2.9971716 191.39368 3 1
-163.93362 4.674933 209.17969 3 1
-184.5452 6.5541067 226.81166 3 1
-204.92903 8.647542 244.66408 3 1
-225.6156 10.933552 262.3547 3 1
-246.00612 13.438802 280.07248 3 1
-266.51627 16.143066 298.03085 3 1
-286.9382 19.05757 315.65533 3 1
-307.19507 22.188898 333.42657 3 1
-327.66107 25.510197 350.90414 3 1
-347.94385 29.050116 368.91016 3 1
-368.17712 32.79923 386.7147 3 1
-388.58945 36.736126 404.3186 3 1
-408.8357 40.89172 422.19885 3 1
-428.93658 45.265865 440.0477 3 1
-449.35364 49.809044 458.11093 3 1
-469.38135 54.597404 475.69543 3 1
-489.62793 59.562473 493.44098 3 1
-509.84656 64.73126 511.39362 3 1
-529.90936 70.120285 529.30695 3 1
-549.7377 75.74202 547.1547 3 1
-569.70215 81.546265 565.17975 3 1
-589.7614 87.536026 582.8965 3 1
-609.51654 93.77014 600.69086 3 1
-629.2774 100.20315 618.72986 3 1
-649.12506 106.82055 636.5344 3 1
-668.81305 113.66173 654.6054 3 1
-688.49146 120.70181 672.6764 3 1
-707.85333 127.99525 690.6868 3 1
-727.6498 135.40614 708.55536 3 1
-747.20416 143.05579 726.6876 3 1
-766.5225 150.94562 744.5023 3 1
-786.10474 158.97702 762.689 3 1
-805.2612 167.28754 780.7968 3 1
-824.5263 175.76881 798.9181 3 1
113.194595 92.42277 337.9181 4 1
129.16873 105.45528 376.33575 4 1
145.12926 118.47326 414.81696 4 1
161.08185 131.47159 453.05832 4 1
177.09853 144.39078 491.31616 4 1
193.44797 157.01181 529.8677 4 1
209.64044 169.73282 568.2955 4 1
225.82677 182.42987 606.456 4 1
242.18774 194.95627 644.77747 4 1
258.56375 207.44043 683.26215 4 1
275.0624 219.79536 721.6929 4 1
291.73578 231.97968 760.0884 4 1
308.3011 244.21803 798.49805 4 1
324.90997 256.3885 836.8978 4 1
341.7325 268.35675 875.249 4 1
358.4362 280.38388 913.5288 4 1
375.33154 292.22562 952.0281 4 1
392.35672 303.93082 990.6099 4 1
409.25085 315.70087 1028.8239 4 1
426.36826 327.26114 1067.3815 4 1
443.4546 338.8072 1105.9353 4 1
460.55246 350.3051 1144.0676 4 1
477.84894 361.61224 1182.5393 4 1
495.27 372.78534 1221.1619 4 1
512.46564 384.08682 1259.7045 4 1
530.0899 395.02545 1298.049 4 1
547.4521 406.11707 1336.7518 4 1
565.06104 416.9821 1375.0096 4 1
582.71497 427.77017 1413.6089 4 1
600.3862 438.50095 1452.1012 4 1
618.04474 449.19522 1490.6113 4 1
636.03314 459.60397 1529.2211 4 1
653.82513 470.10828 1567.7039 4 1
671.688 480.51355 1606.3287 4 1
689.6728 490.78302 1644.7996 4 1
93.35746 111.46833 -29.173212 5 1
106.74781 127.123726 -42.48349 5 1
120.28752 142.65366 -56.071583 5 1
133.84654 158.20976 -69.401054 5 1
147.7879 173.3613 -82.85689 5 1
161.74095 188.54378 -96.02027 5 1
175.6968 203.76256 -109.53501 5 1
190.05316 218.55484 -122.93531 5 1
204.51491 233.26208 -136.39494 5 1
218.91663 248.06874 -149.80988 5 1
233.57329 262.61374 -163.24434 5 1
248.59286 276.77786 -176.57794 5 1
263.49634 291.0948 -189.90105 5 1
278.42615 305.39954 -203.44542 5 1
293.7513 319.286 -216.7435 5 1
309.0409 333.22394 -230.33482 5 1
324.63904 346.8388 -243.68944 5 1
340.16156 360.54065 -257.1343 5 1
355.98212 373.92923 -270.83035 5 1
371.86563 387.25204 -284.17325 5 1
387.79846 400.51932 -297.50333 5 1
403.92426 413.57996 -311.0422 5 1
420.3995 426.27493 -324.55652 5 1
436.68628 439.14923 -338.12708 5 1
453.30032 451.67838 -351.532 5 1
469.85678 464.24594 -365.03146 5 1
486.65643 476.55072 -378.86392 5 1
503.72034 488.5734 -392.25558 5 1
520.56036 500.78506 -405.83868 5 1
537.8641 512.5196 -419.5197 5 1
555.1676 524.222 -432.79144 5 1
572.5723 535.7921 -446.4793 5 1
590.1473 547.16364 -460.04163 5 1
607.9074 558.32214 -473.65793 5 1
625.5865 569.5097 -487.19977 5 1
87.87062 -116.44523 507.06757 6 2
100.07432 -132.98323 602.73566 6 2
112.04486 -149.74785 698.228 6 2
123.76342 -166.76466 794.0772 6 2
135.4829 -183.69225 889.7906 6 2
147.08104 -200.69139 985.4423 6 2
158.43059 -217.93448 1081.3799 6 2
169.70038 -235.18892 1177.4838 6 2
180.79361 -252.58583 1273.1082 6 2
191.76413 -270.04852 1368.8647 6 2
202.56303 -287.64365 1465.0222 6 2
213.14862 -305.42984 1560.7443 6 2
223.74731 -323.08047 1656.6057 6 2
234.12604 -340.92715 1752.8143 6 2
244.24025 -359.0359 1848.6501 6 2
254.28592 -377.11868 1944.9344 6 2
264.32526 -395.07718 2040.8604 6 2
274.0261 -413.40482 2137.2876 6 2
283.56714 -431.8349 2233.2725 6 2
293.08694 -450.15283 2329.528 6 2
-141.19081 -50.47524 -120.198555 7 2
-160.34941 -57.897305 -112.06658 7 2
-179.57275 -65.376884 -104.06167 7 2
-198.75905 -72.95016 -96.25859 7 2
-217.82088 -80.64927 -88.124565 7 2
-236.92651 -88.41198 -80.09208 7 2
-255.94478 -96.28665 -72.2123 7 2
-274.84518 -104.28508 -64.3563 7 2
-293.83597 -112.32812 -56.29844 7 2
-312.6582 -120.51411 -48.19469 7 2
-331.51807 -128.76396 -40.25721 7 2
-350.5138 -137.03835 -32.243908 7 2
-369.2509 -145.49083 -24.225388 7 2
-388.0105 -154.0116 -16.040466 7 2
-406.9044 -162.55513 -8.137895 7 2
-425.53827 -171.2784 0.028460542 7 2
-444.45605 -179.96255 7.9810243 7 2
-462.85526 -188.93216 15.968454 7 2
-481.48248 -197.88411 23.904991 7 2
-499.85498 -207.01572 32.00444 7 2
-518.4502 -216.12949 39.73124 7 2
-536.7896 -225.42378 47.806988 7 2
-555.14984 -234.78325 55.948433 7 2
-573.4925 -244.22339 63.9934 7 2
-591.8834 -253.7155 71.71785 7 2
-610.3564 -263.244 80.05414 7 2
-628.32306 -273.06305 87.843315 7 2
-646.46265 -282.8794 95.93731 7 2
-664.70496 -292.72177 103.99287 7 2
-682.79724 -302.70062 111.99369 7 2
-700.78754 -312.79517 120.03905 7 2
-718.83704 -322.93326 128.17578 7 2
-736.69385 -333.22757 136.09546 7 2
-754.7459 -343.50253 144.12791 7 2
-772.4969 -353.98312 152.12134 7 2
112.29157 -92.26568 -168.05156 8 2
127.9328 -105.7142 -166.72 8 2
143.22739 -119.498985 -165.64815 8 2
158.52072 -133.33157 -164.27429 8 2
173.53362 -147.44388 -163.19344 8 2
188.62761 -161.52718 -161.82791 8 2
203.48236 -175.85101 -160.37375 8 2
218.09796 -190.41544 -159.17728 8 2
232.55331 -205.15106 -157.84305 8 2
247.04158 -219.88405 -156.59521 8 2
261.06372 -235.05615 -155.26875 8 2
275.2866 -250.06801 -153.8464 8 2
289.17456 -265.39917 -152.78355 8 2
303.02237 -280.77924 -151.50584 8 2
316.6472 -296.3739 -150.16289 8 2
329.96774 -312.25955 -148.81493 8 2
343.4119 -328.0295 -147.38206 8 2
356.5625 -344.07574 -146.17007 8 2
369.58286 -360.24057 -145.08401 8 2
382.41638 -376.57645 -143.60704 8 2
395.2 -392.9455 -142.44196 8 2
