x y z track_id event_id
131.35571 396.27258 655.7914 1 0
139.78345 415.17233 688.69244 1 0
148.39337 433.8754 721.58527 1 0
157.1414 452.51376 754.57434 1 0
165.99065 471.19116 787.70294 1 0
174.99991 489.73755 820.66815 1 0
184.10863 508.32193 853.8388 1 0
193.3703 526.7934 886.87415 1 0
202.76065 545.218 919.6932 1 0
212.29295 563.5588 953.0309 1 0
221.89995 581.9917 986.05524 1 0
231.601 600.45966 1019.32355 1 0
241.63858 618.33734 1052.1462 1 0
251.66904 636.51135 1085.5465 1 0
261.78964 654.7248 1118.4858 1 0
272.14175 672.6233 1151.8953 1 0
282.50516 690.75244 1184.7886 1 0
293.17697 708.3829 1218.0839 1 0
303.8596 726.23895 1251.3383 1 0
314.68866 743.98926 1284.5776 1 0
325.60376 761.77496 1317.8138 1 0
-20.398485 132.90546 211.76715 2 0
-22.10897 153.45853 247.52106 2 0
-23.987553 173.83864 283.12256 2 0
-25.993286 194.3345 318.38388 2 0
-28.11993 215.0054 354.0389 2 0
-30.414732 235.49176 389.828 2 0
-32.880558 255.7633 425.39725 2 0
-35.445282 276.38046 461.0145 2 0
-38.189404 296.71597 496.5145 2 0
-41.063744 317.1518 532.1864 2 0
-44.07547 337.62988 567.58984 2 0
-47.245026 357.9924 603.4518 2 0
-50.57263 378.23987 638.9993 2 0
-54.014877 398.6957 674.8644 2 0
-57.60622 419.09888 710.286 2 0
-61.366238 439.30942 746.2399 2 0
-65.25514 459.61465 781.75684 2 0
-69.30651 479.77557 817.37744 2 0
-73.47078 500.13467 853.0007 2 0
-77.81524 520.2297 888.6045 2 0
-82.289734 540.4017 924.5377 2 0
-86.89725 560.6252 960.2953 2 0
-91.63349 580.9221 995.9034 2 0
-96.54672 600.9861 1031.5659 2 0
-101.61629 620.95306 1067.6039 2 0
-106.82352 640.9379 1103.073 2 0
-112.14652 661.06647 1138.9203 2 0
-117.66708 680.855 1174.7188 2 0
-123.28953 700.863 1210.7021 2 0
-129.03659 720.94946 1246.4998 2 0
-134.96477 740.7975 1282.5123 2 0
-141.0482 760.5562 1318.208 2 0
-147.23004 780.52905 1353.9961 2 0
-153.57306 800.3752 1390.0853 2 0
-160.10448 819.9588 1426.022 2 0
78.72303 -123.374306 -317.27744 3 1
89.35546 -141.01424 -321.34683 3 1
100.13453 -158.60095 -325.55405 3 1
111.07423 -176.1099 -329.66827 3 1
122.15051 -193.57614 -333.87784 3 1
133.70541 -210.45738 -338.1472 3 1
145.14795 -227.68396 -342.1674 3 1
156.89624 -244.59477 -346.35568 3 1
168.63971 -261.67233 -350.57016 3 1
180.72754 -278.37088 -354.84793 3 1
192.95418 -295.00766 -358.9422 3 1
205.33951 -311.54886 -363.09827 3 1
217.9405 -327.90573 -367.40408 3 1
230.75276 -344.084 -371.5422 3 1
243.52208 -360.459 -375.69565 3 1
256.57422 -376.5421 -379.92468 3 1
269.81964 -392.4653 -383.9953 3 1
283.2068 -408.30145 -388.36725 3 1
296.8956 -423.81854 -392.34756 3 1
310.55368 -439.48984 -396.83026 3 1
324.46512 -454.9067 -401.0725 3 1
338.55258 -470.1776 -405.2682 3 1
352.84952 -485.25436 -409.5023 3 1
367.103 -500.48105 -413.6425 3 1
381.6647 -515.3724 -417.78348 3 1
396.40573 -530.1038 -422.11475 3 1
411.4451 -544.5159 -426.21356 3 1
426.28513 -559.2643 -430.51352 3 1
441.5703 -573.4954 -434.77686 3 1
456.90814 -587.7227 -438.9527 3 1
472.504 -601.678 -443.17657 3 1
488.13684 -615.6413 -447.487 3 1
503.95386 -629.42175 -451.7039 3 1
519.97144 -642.9978 -456.0786 3 1
536.15436 -656.41156 -460.18246 3 1
-49.67016 118.21594 -272.09305 4 1
-59.52137 136.44193 -269.80774 4 1
-69.68028 154.21059 -267.0193 4 1
-79.84826 172.19612 -264.46124 4 1
-90.31825 189.75822 -261.90482 4 1
-100.71445 207.69167 -259.44574 4 1
-111.4214 225.19069 -256.64978 4 1
-122.10304 242.94087 -254.03207 4 1
-133.1155 260.22748 -251.73941 4 1
-144.07114 277.81375 -248.95943 4 1
-155.26067 295.12906 -246.40262 4 1
-166.58624 312.3631 -243.637 4 1
-177.9456 329.7036 -241.24348 4 1
-189.67453 346.528 -238.70943 4 1
-201.26868 363.76135 -235.96274 4 1
-213.23337 380.4826 -233.51172 4 1
-225.23715 397.28973 -230.78154 4 1
-237.27162 414.19006 -228.19719 4 1
-249.61406 430.69754 -225.55994 4 1
-262.04285 447.19885 -222.99664 4 1
-274.4458 463.87936 -220.2083 4 1
-287.02924 480.38416 -217.82747 4 1
-299.92715 496.4925 -215.32608 4 1
-312.88824 512.6239 -212.63112 4 1
-325.86633 528.84827 -209.84676 4 1
-339.09738 544.7795 -207.33382 4 1
-352.4343 560.65594 -204.67429 4 1
-365.7803 576.6273 -202.05702 4 1
-379.51288 592.0976 -199.58035 4 1
-393.1725 607.7871 -196.8012 4 1
-407.04272 623.2511 -194.21466 4 1
-420.90454 638.8241 -191.87852 4 1
-435.02145 654.1025 -189.173 4 1
-449.28217 669.25586 -186.45683 4 1
-463.60632 684.40216 -183.69553 4 1
7.027994 -140.2447 -234.36456 5 1
4.94205 -160.82722 -226.00337 5 1
2.5407226 -181.11725 -217.50725 5 1
-0.18799451 -201.49394 -209.28401 5 1
-3.233565 -222.29738 -201.0638 5 1
-6.6082263 -242.42683 -192.7326 5 1
-10.29991 -262.7922 -184.46037 5 1
-14.30496 -283.2667 -175.86423 5 1
-18.642794 -303.44983 -167.55112 5 1
-23.308107 -323.5213 -159.23962 5 1
-28.2861 -343.67902 -150.80305 5 1
-33.59777 -363.6445 -142.65924 5 1
-39.187305 -383.99902 -134.2902 5 1
-45.15875 -403.69022 -125.610634 5 1
-51.402214 -423.76163 -117.34873 5 1
-58.004448 -443.44772 -108.86105 5 1
-64.9288 -463.06857 -100.68501 5 1
-72.121796 -482.9755 -92.137726 5 1
-79.692795 -502.4105 -83.732864 5 1
-87.548805 -521.9872 -75.29107 5 1
-95.78766 -541.1123 -66.644 5 1
-104.30135 -560.4147 -58.00688 5 1
-113.10303 -579.7842 -49.78202 5 1
-122.25531 -598.8871 -41.1959 5 1
-131.79086 -617.58636 -32.67372 5 1
-141.58163 -636.48926 -24.268433 5 1
-151.7075 -655.2086 -15.473401 5 1
-162.1526 -673.81323 -6.800041 5 1
-172.9584 -692.1315 1.721156 5 1
-184.01872 -710.5855 10.25094 5 1
-195.45613 -728.6861 18.937698 5 1
-207.21204 -746.6612 27.678356 5 1
-219.23912 -764.6695 36.414898 5 1
-231.66351 -782.26324 45.160854 5 1
-244.33475 -799.9543 53.83883 5 1
-133.99103 46.97578 210.26381 6 2
-153.93257 52.416317 266.35745 6 2
-173.7259 58.065517 322.54773 6 2
-193.53079 63.86812 378.8019 6 2
-213.32709 69.830635 435.4002 6 2
-232.90952 76.019485 491.69424 6 2
-252.40697 82.39164 547.9488 6 2
-272.1884 88.826256 604.13934 6 2
-291.72543 95.49499 660.3933 6 2
-310.9712 102.413246 717.0194 6 2
-330.487 109.39588 773.1313 6 2
-349.8362 116.58585 829.54675 6 2
-369.12988 123.945984 886.0634 6 2
-388.52295 131.42317 942.29755 6 2
-407.49753 139.19226 999.0012 6 2
-426.6539 147.049 1055.5159 6 2
-445.75598 155.07259 1111.8899 6 2
-464.7051 163.29697 1168.2557 6 2
-483.54865 171.7056 1224.9651 6 2
-502.3318 180.28209 1281.5121 6 2
-521.35626 188.91637 1338.2406 6 2
-540.1246 197.78647 1394.6093 6 2
-558.6678 206.88239 1451.4054 6 2
-577.28644 216.09277 1508.2344 6 2
-595.80286 225.48245 1564.8378 6 2
-614.37384 234.99112 1621.7074 6 2
-632.6818 244.73927 1678.237 6 2
-651.11224 254.57785 1735.1587 6 2
-669.13965 264.71143 1792.0109 6 2
-687.2303 274.9571 1849.0919 6 2
-705.50977 285.2614 1905.9703 6 2
-723.33704 295.88223 1962.8964 6 2
-741.1146 306.65744 2019.776 6 2
-759.14465 317.45947 2076.9944 6 2
-776.9998 328.46356 2134.326 6 2
55.06057 135.86066 -93.44271 7 2
63.698223 154.48549 -83.86141 7 2
72.09411 173.45634 -74.33171 7 2
80.50832 192.14432 -64.57498 7 2
88.69198 211.14566 -55.134796 7 2
96.86625 229.93164 -45.588093 7 2
104.82092 249.00072 -35.809803 7 2
112.68823 268.03738 -26.141813 7 2
120.533424 286.8844 -16.765741 7 2
128.04195 306.29044 -7.103203 7 2
135.52538 325.51135 2.473392 7 2
142.91435 344.71033 12.27887 7 2
150.14737 364.03412 21.703588 7 2
157.25414 383.40997 31.297636 7 2
164.26059 402.77304 41.076084 7 2
171.06114 422.38132 50.773155 7 2
177.84946 441.75616 60.181396 7 2
184.42538 461.3911 69.84825 7 2
190.93124 480.93073 79.2197 7 2
197.27667 500.59973 89.07185 7 2
203.45454 520.4169 98.78825 7 2
209.49774 540.2983 108.19056 7 2
215.55788 559.84924 118.09114 7 2
221.37239 579.74677 127.69691 7 2
227.09178 599.5994 137.2446 7 2
232.68417 619.4884 146.92484 7 2
238.13065 639.4629 156.48528 7 2
243.36575 659.69995 166.14023 7 2
248.62605 679.5571 175.61246 7 2
253.65547 699.728 185.27608 7 2
258.57242 719.889 195.1469 7 2
263.37683 740.0371 204.65164 7 2
267.99973 760.36523 214.52234 7 2
272.58792 780.4553 223.96594 7 2
276.97937 800.7664 233.86731 7 2
-148.6049 7.453789 219.04056 8 3
-169.4325 8.230804 259.39886 8 3
-190.25986 8.7105465 300.3305 8 3
-210.63216 8.912178 340.90903 8 3
-231.38118 8.797928 381.8079 8 3
-251.99457 8.389086 422.42783 8 3
-272.6675 7.6775355 463.39236 8 3
-293.26257 6.6667366 504.27786 8 3
-313.93213 5.3522477 545.1058 8 3
-334.5286 3.7365394 585.67267 8 3
-355.20004 1.8171602 626.74133 8 3
-375.8405 -0.4049251 667.7938 8 3
-396.60297 -2.9293678 708.71735 8 3
-417.09793 -5.7593136 749.796 8 3
-437.7111 -8.8921385 790.9798 8 3
-458.12122 -12.334115 832.03094 8 3
-478.50992 -16.083044 873.1505 8 3
-499.10544 -20.12993 914.2874 8 3
-519.81055 -24.47482 955.55475 8 3
-539.74554 -29.162472 996.8425 8 3
-560.402 -34.11745 1038.2043 8 3
-580.6528 -39.400593 1079.878 8 3
-601.006 -44.9816 1121.1675 8 3
-621.07996 -50.888725 1162.8463 8 3
-641.29675 -57.08937 1204.3558 8 3
-661.40533 -63.603565 1246.208 8 3
-681.4513 -70.42775 1288.1832 8 3
-701.4024 -77.565544 1329.6448 8 3
-721.2665 -85.016685 1371.9111 8 3
-741.0138 -92.7853 1413.7349 8 3
-760.9534 -100.831345 1455.792 8 3
-780.49457 -109.23148 1498.044 8 3
-799.98627 -117.94124 1540.3011 8 3
-819.3751 -126.96799 1582.6287 8 3
-838.8271 -136.28497 1625.0112 8 3
98.02176 -67.20271 -168.32326 9 3
116.3938 -76.23532 -188.19727 9 3
135.27606 -84.7615 -208.11583 9 3
154.23251 -93.07075 -227.91678 9 3
173.1035 -101.24905 -247.84761 9 3
192.40771 -108.98753 -267.84717 9 3
211.41994 -116.69912 -287.9807 9 3
230.78508 -124.01562 -307.87732 9 3
250.18773 -131.10983 -327.7151 9 3
269.6608 -137.95918 -347.76813 9 3
289.4395 -144.44208 -367.79193 9 3
309.14084 -150.74962 -387.87973 9 3
328.92612 -156.79587 -407.75232 9 3
348.80286 -162.57411 -427.92313 9 3
368.94406 -168.00264 -447.84708 9 3
389.0529 -173.21613 -467.99945 9 3
409.40918 -178.08621 -488.31305 9 3
429.68274 -182.7553 -508.52686 9 3
449.8693 -187.21748 -528.5358 9 3
470.50522 -191.24722 -548.7713 9 3
491.00055 -195.08647 -568.9886 9 3
511.5564 -198.6484 -589.15753 9 3
532.46893 -201.8177 -609.37427 9 3
553.1753 -204.80756 -629.781 9 3
573.77576 -207.57173 -650.26294 9 3
594.8739 -209.89017 -670.5189 9 3
615.9809 -211.93964 -690.68805 9 3
636.98865 -213.75229 -711.19476 9 3
658.2192 -215.21616 -731.67126 9 3
679.3314 -216.44135 -752.321 9 3
700.51245 -217.36292 -772.68054 9 3
721.76917 -217.97653 -793.15155 9 3
743.2752 -218.22925 -813.85394 9 3
764.41174 -218.30008 -834.3879 9 3
785.8428 -217.99216 -855.1638 9 3
66.31384 96.53284 -65.85531 10 3
78.94964 112.82314 -69.85507 10 3
91.40577 129.28427 -73.685234 10 3
103.98878 145.48422 -77.70203 10 3
116.17891 162.15257 -81.39405 10 3
128.30002 178.83247 -85.38388 10 3
140.33093 195.55241 -89.511 10 3
152.13785 212.49727 -93.11677 10 3
163.98015 229.30307 -96.97815 10 3
175.51735 246.44402 -101.06055 10 3
187.05829 263.4854 -104.919975 10 3
198.25299 280.91867 -108.6813 10 3
209.4354 298.27084 -112.66945 10 3
220.50246 315.68494 -116.52926 10 3
231.35326 333.30386 -120.37931 10 3
242.06157 351.02094 -124.35742 10 3
252.72343 368.69437 -128.25006 10 3
263.23056 386.47855 -132.39157 10 3
273.62354 404.31207 -136.11636 10 3
283.74835 422.42126 -140.10039 10 3
293.87006 440.41095 -143.90378 10 3
303.69342 458.72046 -147.68776 10 3
313.3533 477.14786 -151.7883 10 3
323.07333 495.349 -155.72571 10 3
332.5498 513.78406 -159.52748 10 3
341.79462 532.4358 -163.53079 10 3
351.04712 550.9299 -167.49124 10 3
360.03012 569.69696 -171.53801 10 3
368.87827 588.52484 -175.42387 10 3
377.63022 607.3489 -179.2639 10 3
386.2353 626.24695 -182.97911 10 3
394.6262 645.32697 -187.05167 10 3
402.80652 664.5835 -191.23584 10 3
410.9687 683.6968 -194.95302 10 3
418.86267 703.0786 -199.02582 10 3
-26.966393 126.68826 50.985405 11 3
-29.074497 147.16245 65.27697 11 3
-31.341074 167.73926 79.79466 11 3
-33.815323 188.15933 94.0719 11 3
-36.482555 208.48943 108.40667 11 3
-39.29645 228.99532 122.970184 11 3
-42.304012 249.40805 137.34744 11 3
-45.512115 269.6825 151.78795 11 3
-48.863113 290.15863 166.13553 11 3
-52.432076 310.39014 180.44107 11 3
-56.147503 330.79886 195.09322 11 3
-60.088074 350.91965 209.34683 11 3
-64.16543 371.2691 223.82146 11 3
-68.45159 391.42587 238.14537 11 3
-72.91353 411.5807 252.65009 11 3
-77.5523 431.72516 267.14087 11 3
-82.39141 451.72794 281.5041 11 3
-87.337395 472.09738 295.91156 11 3
-92.53351 492.05164 310.69644 11 3
-97.9058 511.99384 325.04544 11 3
-103.45385 531.9235 339.6791 11 3
-109.16815 551.88617 354.06186 11 3
-115.06986 571.7713 368.4748 11 3
-121.16119 591.5686 383.02945 11 3
-127.4215 611.3779 397.60327 11 3
-133.89359 630.99316 412.08743 11 3
-140.47911 650.8762 426.47873 11 3
-147.25282 670.66907 441.1683 11 3
-154.27693 690.09393 455.61356 11 3
-161.4623 709.55774 470.3362 11 3
-168.74567 729.3279 484.78357 11 3
-176.27922 748.7381 499.48193 11 3
-183.98602 768.12384 513.9778 11 3
-191.8969 787.35547 528.6658 11 3
-199.95822 806.6529 543.3017 11 3
114.935776 84.33987 232.82727 12 4
131.33054 96.78035 248.493 12 4
147.5965 109.368324 264.27753 12 4
163.93187 121.95603 279.96548 12 4
180.1892 134.65114 295.67615 12 4
196.3278 147.48318 311.53342 12 4
212.12967 160.61662 327.42218 12 4
228.11958 173.65456 343.0892 12 4
243.91376 186.88622 358.84885 12 4
259.6528 200.20386 374.67532 12 4
275.3119 213.62537 390.445 12 4
291.04483 227.02962 406.42053 12 4
306.34747 240.80936 422.02634 12 4
321.73132 254.56433 437.68158 12 4
337.09204 268.37402 453.61084 12 4
352.38953 282.26852 469.59033 12 4
367.4072 296.42126 485.3043 12 4
382.43567 310.5982 501.02423 12 4
397.40424 324.85458 517.02014 12 4
412.0711 339.38794 532.8956 12 4
426.83118 353.87344 548.56537 12 4
441.46136 368.49313 564.4735 12 4
456.0679 383.15738 580.29596 12 4
470.45096 398.03308 596.04346 12 4
484.79135 412.96735 611.8264 12 4
499.05273 427.9895 627.7255 12 4
513.3124 443.03143 643.77814 12 4
527.13324 458.47046 659.56036 12 4
541.1107 473.79037 675.55176 12 4
555.04553 489.16125 691.31915 12 4
568.64294 504.84262 707.2068 12 4
582.32874 520.4572 723.0848 12 4
595.8621 536.21735 739.091 12 4
609.3441 552.03125 755.0139 12 4
622.4894 568.15735 770.94324 12 4
103.1047 -99.4045 153.07074 13 4
117.785225 -113.83509 157.53769 13 4
132.7649 -127.983536 162.28552 13 4
147.40262 -142.46754 166.7332 13 4
161.93953 -157.05437 171.17516 13 4
176.43604 -171.68506 175.80109 13 4
191.14717 -186.11015 180.16635 13 4
205.38826 -200.99625 184.89381 13 4
219.72205 -215.7942 189.44171 13 4
233.96498 -230.68268 193.99731 13 4
248.26367 -245.5162 198.50963 13 4
262.30243 -260.60645 203.0367 13 4
276.2647 -275.77206 207.75471 13 4
290.4153 -290.7471 212.05203 13 4
304.10007 -306.18616 216.75935 13 4
318.09857 -321.30557 221.418 13 4
331.7785 -336.7418 225.60623 13 4
345.25723 -352.37784 230.26567 13 4
358.88364 -367.8574 234.96365 13 4
372.53162 -383.30655 239.34964 13 4
385.8394 -399.0976 244.079 13 4
399.23032 -414.7938 248.73239 13 4
412.47006 -430.63693 253.00586 13 4
425.5976 -446.58664 257.5527 13 4
438.8352 -462.40866 262.24973 13 4
451.78937 -478.51624 266.92307 13 4
464.90625 -494.4373 271.30344 13 4
477.65146 -510.73883 276.04916 13 4
490.44727 -526.9712 280.3896 13 4
503.17447 -543.2605 284.9938 13 4
515.9191 -559.5126 289.46808 13 4
528.48486 -575.93945 294.16138 13 4
540.9957 -592.4062 298.80777 13 4
553.3488 -609.02515 303.30295 13 4
565.88513 -625.4197 307.93637 13 4
-95.223854 113.673805 204.73195 14 4
-106.82629 130.77101 216.73985 14 4
-118.22496 147.9656 228.57042 14 4
-129.21698 165.50032 240.30699 14 4
-139.97714 183.14607 252.25371 14 4
-150.3576 201.08492 264.23456 14 4
-160.47615 219.15262 276.23148 14 4
-170.19191 237.53163 288.02844 14 4
-179.698 255.94469 299.70135 14 4
-188.78989 274.66946 311.82364 14 4
-197.57607 293.54288 323.82706 14 4
-206.03194 312.58987 335.9562 14 4
-214.06967 331.93594 347.75473 14 4
-221.8304 351.3551 359.7247 14 4
-229.159 371.08118 371.82672 14 4
-236.2154 390.84793 383.81958 14 4
-242.97908 410.67065 395.9372 14 4
-249.28984 430.8078 408.16977 14 4
-255.29025 451.0067 420.32404 14 4
-260.9754 471.25818 432.2919 14 4
-265.98096 492.21716 444.6394 14 4
-270.97455 512.6474 456.93048 14 4
-275.4183 533.5305 469.1615 14 4
-279.41302 554.67633 481.2013 14 4
-283.04858 575.89844 493.5828 14 4
-286.3819 597.06036 506.0527 14 4
-289.3645 618.23755 518.34515 14 4
-291.80447 639.8281 530.8248 14 4
-293.89142 661.4141 543.32214 14 4
-295.48645 683.2916 555.92053 14 4
-296.7976 704.9659 568.3895 14 4
-297.64005 726.84576 580.7991 14 4
-298.0516 748.8287 593.4003 14 4
-297.98123 771.0298 606.23486 14 4
-297.5199 793.2001 619.00354 14 4
-40.683044 -141.42863 602.99805 15 4
-46.284386 -161.23567 671.0645 15 4
-51.887234 -181.38177 739.0318 15 4
-57.73157 -201.02841 806.9586 15 4
-63.661686 -220.71832 875.11304 15 4
-69.74578 -240.21487 942.94226 15 4
-75.86506 -259.92746 1010.8924 15 4
-82.10519 -279.5591 1078.9536 15 4
-88.3972 -299.34338 1147.1202 15 4
-94.87658 -318.8203 1215.0303 15 4
-101.436066 -338.35275 1283.2117 15 4
-108.09427 -357.8764 1351.3054 15 4
-114.80116 -377.55426 1419.1802 15 4
-121.80997 -396.55576 1487.613 15 4
-128.7268 -416.1689 1555.3597 15 4
-135.78618 -435.62546 1623.7855 15 4
-142.9486 -455.05307 1691.8121 15 4
-150.29865 -474.1839 1759.8542 15 4
-157.74161 -493.32007 1828.021 15 4
-165.21371 -512.6576 1896.3048 15 4
-172.76091 -532.0485 1964.3026 15 4
-180.55078 -550.97833 2032.468 15 4
-188.29626 -570.3255 2100.598 15 4
-196.30289 -589.1611 2168.8762 15 4
-204.31186 -608.26624 2236.9927 15 4
-212.5005 -627.1092 2305.351 15 4
-220.70953 -646.161 2373.5662 15 4
31.847492 141.19466 114.14636 16 4
36.236397 161.30875 113.228836 16 4
40.45543 181.4722 112.2597 16 4
44.495316 201.72488 111.18509 16 4
48.411324 221.81279 110.28557 16 4
52.111355 242.15372 109.43132 16 4
55.632103 262.5813 108.62804 16 4
59.04309 282.76248 107.465645 16 4
62.241222 303.18338 106.61164 16 4
65.27806 323.5965 105.60595 16 4
68.07049 344.41687 104.716324 16 4
70.83859 364.53085 103.72088 16 4
73.372604 384.9935 102.73466 16 4
75.730125 405.513 101.714134 16 4
77.89948 426.15237 100.85004 16 4
79.92888 446.64563 99.99775 16 4
81.7614 467.30377 98.92586 16 4
83.42699 487.95853 98.07508 16 4
84.94442 508.49286 96.98128 16 4
86.253914 529.2601 95.97891 16 4
87.42103 549.8609 95.05772 16 4
88.39533 570.6033 94.000275 16 4
89.232414 591.1254 93.30314 16 4
89.83134 612.09216 92.11711 16 4
90.292015 632.8368 91.26824 16 4
90.58554 653.54346 90.24805 16 4
90.70226 674.2759 89.40453 16 4
90.60515 695.31586 88.42126 16 4
90.38994 715.93024 87.49558 16 4
89.95251 736.9238 86.63843 16 4
89.37302 757.65234 85.633766 16 4
88.6028 778.5094 84.38807 16 4
87.6631 799.3111 83.73904 16 4
86.54611 820.12006 82.6818 16 4
85.24207 841.0284 81.906586 16 4
-20.458244 136.08305 -170.80939 17 5
-22.174067 156.72101 -159.40578 17 5
-23.540697 177.36664 -147.9105 17 5
-24.52075 198.30225 -136.75043 17 5
-25.207985 218.75969 -125.29627 17 5
-25.523457 239.341 -113.92327 17 5
-25.476738 259.95993 -102.21091 17 5
-25.053982 280.76074 -90.99437 17 5
-24.294327 301.294 -79.42745 17 5
-23.141922 322.2173 -68.01061 17 5
-21.64145 342.9602 -56.40391 17 5
-19.782074 363.61093 -45.03872 17 5
-17.540989 384.59033 -33.486435 17 5
-14.954711 405.11465 -21.89756 17 5
-11.993667 425.7798 -10.24944 17 5
-8.662458 446.50278 1.1275054 17 5
-4.9650154 467.0062 12.86114 17 5
-0.8939452 487.96152 24.305372 17 5
3.5454898 508.4424 36.09429 17 5
8.357029 529.0086 47.570286 17 5
13.538778 549.63995 59.38242 17 5
19.10385 569.88446 71.15116 17 5
25.043238 590.1863 82.71235 17 5
31.351143 610.6159 94.36532 17 5
38.03037 631.0561 106.29087 17 5
45.097324 651.2508 118.057526 17 5
52.564655 671.1074 129.88043 17 5
60.389038 691.21094 141.85997 17 5
68.5853 711.3212 153.84343 17 5
77.214294 730.84283 165.78532 17 5
86.17823 750.75116 177.6245 17 5
95.54774 770.37244 189.55544 17 5
105.2885 790.0054 201.66501 17 5
115.449005 809.28864 213.91267 17 5
125.9627 828.70544 225.96095 17 5
-130.87587 4.9296184 147.96388 18 6
-150.65532 10.24399 147.9227 18 6
-170.65056 15.867382 147.94217 18 6
-190.22652 21.850687 147.94221 18 6
-210.06126 28.122366 147.7565 18 6
-229.70963 34.729362 147.71365 18 6
-249.1445 41.680115 147.6732 18 6
-268.47147 48.95941 147.46655 18 6
-287.69513 56.56504 147.37047 18 6
-306.8057 64.497345 147.34715 18 6
-326.0213 72.70611 147.27202 18 6
-344.8711 81.29236 147.31839 18 6
-363.78668 90.156654 147.2549 18 6
-382.39117 99.388336 147.24129 18 6
-400.88254 108.93839 147.08473 18 6
-419.2776 118.799484 146.91406 18 6
-437.6098 128.95842 146.77737 18 6
-455.73038 139.45612 146.78757 18 6
-473.77744 150.24895 146.58578 18 6
-491.5895 161.38525 146.57999 18 6
-509.358 172.80061 146.68999 18 6
-526.6724 184.63275 146.5456 18 6
-544.1933 196.65028 146.47585 18 6
-561.2505 209.08798 146.38611 18 6
-578.23004 221.80493 146.54073 18 6
-595.176 234.77792 146.11713 18 6
-611.96844 248.04808 146.32587 18 6
-628.22974 261.7688 146.23868 18 6
-644.4578 275.73566 146.03853 18 6
-660.4509 290.0288 146.06813 18 6
-676.3624 304.57736 145.79381 18 6
-692.0834 319.42426 145.85355 18 6
-707.4808 334.62848 145.81972 18 6
-722.62726 350.15515 145.63074 18 6
-737.4825 366.02194 145.47307 18 6
98.91701 -97.263596 -184.66954 19 6
114.139786 -111.26493 -238.0441 19 6
128.76839 -125.92271 -291.7171 19 6
143.38364 -140.65358 -345.3751 19 6
157.46458 -155.94809 -399.04984 19 6
171.12361 -171.67859 -453.03885 19 6
184.39278 -187.79381 -506.88345 19 6
197.04773 -204.50526 -560.82574 19 6
209.4791 -221.39038 -615.29205 19 6
221.29758 -238.83498 -669.74115 19 6
232.58348 -256.73972 -724.09607 19 6
243.36278 -275.05847 -779.1572 19 6
253.87491 -293.4943 -833.9503 19 6
263.90634 -312.2577 -889.26263 19 6
273.20944 -331.62216 -944.62604 19 6
281.89084 -351.44867 -1000.527 19 6
290.28168 -371.29614 -1056.5195 19 6
297.8095 -391.86353 -1112.6644 19 6
304.86194 -412.63086 -1169.0902 19 6
311.48065 -433.49927 -1226.1063 19 6
317.4238 -454.76468 -1283.0598 19 6
322.6874 -476.4083 -1340.7897 19 6
327.24377 -498.4452 -1398.584 19 6
331.18286 -520.7073 -1457.182 19 6
334.48175 -543.1877 -1515.9056 19 6
337.1116 -565.8884 -1575.041 19 6
338.82632 -589.1895 -1634.6389 19 6
340.08307 -612.2593 -1694.8314 19 6
340.54425 -635.62585 -1755.753 19 6
340.07632 -659.50287 -1816.9675 19 6
338.90918 -683.4048 -1878.8865 19 6
336.9124 -707.5212 -1941.2579 19 6
