x y z track_id event_id
131.99048 5.97377 -257.97177 0 0
152.6391 4.617716 -264.2547 0 0
173.33801 2.620261 -270.81522 0 0
194.21829 -0.01808819 -277.17236 0 0
214.6471 -3.299642 -283.81155 0 0
235.13254 -7.2295294 -290.17252 0 0
255.78433 -11.799174 -297.00308 0 0
275.9558 -17.03887 -303.31573 0 0
296.34952 -22.913893 -310.12186 0 0
316.40442 -29.462183 -316.79153 0 0
336.5417 -36.649014 -323.44217 0 0
356.35934 -44.514713 -329.86035 0 0
375.99524 -53.048115 -336.66953 0 0
395.53207 -62.236794 -343.44315 0 0
414.91266 -72.08605 -350.17392 0 0
433.76236 -82.66418 -356.7708 0 0
452.56995 -93.88433 -363.8062 0 0
471.22772 -105.75924 -370.66238 0 0
489.4639 -118.34712 -377.7328 0 0
507.4419 -131.61073 -384.6121 0 0
525.088 -145.5656 -391.61993 0 0
542.21796 -160.26352 -398.58755 0 0
559.2589 -175.57619 -405.6624 0 0
575.9401 -191.5738 -412.87024 0 0
591.8319 -208.40074 -420.35895 0 0
607.5401 -225.84789 -427.67715 0 0
622.8097 -243.99327 -434.8575 0 0
637.32306 -262.9585 -442.48697 0 0
651.56116 -282.54272 -450.20132 0 0
665.11346 -302.90704 -457.6143 0 0
678.1185 -323.98257 -465.38864 0 0
690.57544 -345.7541 -473.22522 0 0
702.2167 -368.34192 -481.22415 0 0
713.12634 -391.69434 -489.15378 0 0
723.3162 -415.78793 -497.35455 0 0
-133.94757 -66.57842 -170.94873 1 0
-152.51266 -75.56175 -164.58829 1 0
-171.22765 -84.385376 -158.39073 1 0
-189.71815 -93.23322 -152.21051 1 0
-208.49243 -101.85457 -146.06891 1 0
-227.28546 -110.37936 -139.6265 1 0
-245.8957 -118.90412 -133.30246 1 0
-264.6308 -127.27859 -127.203636 1 0
-283.80276 -135.354 -120.79098 1 0
-302.72437 -143.45905 -114.658966 1 0
-321.77026 -151.41399 -108.372795 1 0
-340.83572 -159.26797 -102.28117 1 0
-359.94543 -167.00871 -95.747185 1 0
-378.94772 -174.70544 -89.54555 1 0
-398.38577 -182.1077 -83.349625 1 0
-417.55624 -189.53807 -77.073784 1 0
-436.91058 -196.78946 -70.9052 1 0
-456.14453 -203.99872 -64.62886 1 0
-475.6107 -211.00722 -58.265133 1 0
-495.15378 -217.88466 -52.115723 1 0
-514.74445 -224.64365 -45.727596 1 0
-534.3031 -231.31819 -39.585365 1 0
-553.6787 -237.97177 -33.36884 1 0
-573.3897 -244.3806 -26.90755 1 0
-593.1162 -250.68239 -20.734911 1 0
-612.835 -256.88605 -14.471151 1 0
-632.7076 -262.92343 -8.28728 1 0
-652.6277 -268.83893 -1.7545648 1 0
-672.44775 -274.69238 4.664773 1 0
-692.31195 -280.4234 10.756776 1 0
-712.1289 -286.06818 17.277199 1 0
-731.95044 -291.60464 23.329271 1 0
-752.16016 -296.88058 29.736702 1 0
-772.3025 -302.07724 35.949997 1 0
-792.2389 -307.24673 42.20035 1 0
36.07584 -135.43498 -354.5694 2 0
42.168232 -155.16505 -375.2135 2 0
48.19625 -174.76157 -395.70212 2 0
54.109116 -194.41165 -416.37924 2 0
59.81558 -214.43993 -436.84277 2 0
65.521095 -234.1079 -457.56375 2 0
71.02631 -254.1291 -477.6675 2 0
76.47927 -273.97318 -498.42493 2 0
81.79265 -293.9516 -519.1106 2 0
87.052025 -313.75595 -539.68646 2 0
92.19275 -333.61652 -560.34424 2 0
97.1115 -353.90848 -580.94196 2 0
102.01057 -373.89706 -601.6537 2 0
106.85163 -393.71622 -621.9561 2 0
111.517395 -413.79608 -642.5463 2 0
116.09634 -433.80954 -663.2693 2 0
120.48662 -454.13712 -683.9146 2 0
124.80783 -474.3302 -704.41235 2 0
129.00719 -494.586 -725.1081 2 0
133.1134 -514.7932 -745.5439 2 0
137.09792 -535.06024 -766.40125 2 0
141.01695 -555.1654 -786.8612 2 0
144.77863 -575.4675 -807.7024 2 0
148.4068 -595.87463 -828.32404 2 0
151.94688 -616.20374 -848.61194 2 0
155.35178 -636.6436 -869.63226 2 0
158.62224 -657.1926 -889.9992 2 0
161.80128 -677.6724 -910.9049 2 0
164.96086 -697.7741 -931.4493 2 0
167.896 -718.3604 -952.14355 2 0
170.75014 -738.8248 -972.8223 2 0
173.44681 -759.49615 -993.4096 2 0
176.06749 -780.01855 -1014.05084 2 0
178.57957 -800.53107 -1034.9668 2 0
180.95076 -821.1778 -1055.606 2 0
-68.56137 -129.44481 -155.9747 3 0
-77.88488 -147.99599 -147.26747 3 0
-87.59361 -166.07564 -138.99794 3 0
-97.40366 -184.21931 -130.51346 3 0
-107.41307 -202.2385 -122.008575 3 0
-117.629776 -220.11618 -113.78928 3 0
-127.97262 -238.00162 -105.22559 3 0
-138.55101 -255.68808 -96.65744 3 0
-149.31708 -273.26288 -88.20781 3 0
-160.16656 -290.91315 -79.82582 3 0
-171.22786 -308.40063 -71.187 3 0
-182.54353 -325.64832 -62.935043 3 0
-193.96037 -342.9281 -54.43617 3 0
-205.71666 -359.81644 -46.034092 3 0
-217.42401 -376.9922 -37.467438 3 0
-229.4883 -393.7447 -28.989307 3 0
-241.59825 -410.60953 -20.586853 3 0
-253.97754 -427.2012 -11.842499 3 0
-266.57675 -443.60428 -3.382962 3 0
-279.1745 -460.1834 4.9775734 3 0
-291.97537 -476.59332 13.622374 3 0
-305.08755 -492.6584 22.16513 3 0
-318.24207 -508.8128 30.680876 3 0
-331.64694 -524.71857 39.14608 3 0
-345.20352 -540.53143 47.649586 3 0
-358.91638 -556.2409 56.412952 3 0
-372.69696 -571.97955 64.92378 3 0
