x y z track_id event_id
108.77125 34.122383 48.253918 0 0
128.7033 38.994854 26.498209 0 0
148.73457 44.02286 5.1024327 0 0
168.64828 49.27135 -16.459196 0 0
188.44754 54.737896 -38.06269 0 0
208.2563 60.385845 -59.684277 0 0
228.1729 66.18611 -81.11912 0 0
247.94397 72.21119 -102.78519 0 0
267.7342 78.41234 -124.344826 0 0
287.12033 84.91332 -146.06216 0 0
306.64734 91.55363 -167.43715 0 0
326.28143 98.34112 -189.24687 0 0
345.6604 105.38379 -210.65842 0 0
365.30753 112.52155 -232.37267 0 0
384.4749 119.98339 -254.08646 0 0
403.75873 127.58491 -275.51483 0 0
422.8084 135.43544 -297.43512 0 0
441.81268 143.47513 -319.05536 0 0
461.00778 151.6252 -340.82993 0 0
479.95825 160.02663 -362.23138 0 0
498.69525 168.67038 -384.19223 0 0
517.6916 177.39565 -405.85248 0 0
536.3698 186.39754 -427.6676 0 0
555.09906 195.5486 -449.3253 0 0
573.6422 204.93083 -471.157 0 0
592.16833 214.4838 -492.8225 0 0
610.40314 224.30634 -515.01495 0 0
628.969 234.16914 -536.6421 0 0
647.1828 244.32271 -558.55176 0 0
665.4623 254.61049 -580.57355 0 0
683.3921 265.19025 -602.0926 0 0
701.6452 275.80063 -623.9856 0 0
719.4428 286.74445 -646.02936 0 0
737.18634 297.8645 -668.0153 0 0
754.98987 309.11243 -690.0224 0 0
46.573254 -140.22641 248.83632 1 1
54.40641 -159.0956 270.14703 1 1
62.204117 -178.32007 291.48587 1 1
70.19102 -197.24307 312.8554 1 1
78.1912 -216.3647 334.0116 1 1
86.33493 -235.31827 355.58408 1 1
94.68043 -253.9526 376.86642 1 1
103.01199 -272.84943 398.29636 1 1
111.50976 -291.52493 419.42242 1 1
119.979004 -310.48834 440.81906 1 1
128.6294 -329.19156 462.24542 1 1
137.43253 -347.7128 483.6651 1 1
146.27846 -366.33105 505.04053 1 1
155.18422 -384.99902 526.63654 1 1
164.26294 -403.43533 547.8779 1 1
173.30693 -422.15012 569.1686 1 1
182.66757 -440.28625 590.62146 1 1
191.91862 -458.87625 611.8881 1 1
201.41931 -477.055 633.35144 1 1
210.94286 -495.36395 654.7023 1 1
220.53207 -513.6982 676.2938 1 1
230.23209 -531.951 697.41864 1 1
239.9944 -550.2335 718.9049 1 1
249.99673 -568.13934 740.4699 1 1
259.94022 -586.3495 761.71246 1 1
270.13596 -604.1588 783.1399 1 1
280.27777 -622.2547 804.57495 1 1
290.53668 -640.25183 825.9296 1 1
300.97766 -658.0085 847.2972 1 1
311.50296 -675.74054 868.9397 1 1
322.0772 -693.5228 890.4886 1 1
332.64566 -711.4695 911.9242 1 1
343.4917 -728.97363 933.3647 1 1
354.2739 -746.7623 954.82324 1 1
365.28397 -764.2176 976.1895 1 1
83.60413 -119.03013 278.4881 2 1
95.80516 -135.62437 304.36203 2 1
107.74879 -152.46732 330.0485 2 1
119.65827 -169.24042 355.91537 2 1
131.40097 -186.12761 381.45816 2 1
142.81186 -203.36017 407.24393 2 1
154.07014 -220.68156 433.122 2 1
165.23534 -238.00262 458.85052 2 1
176.14262 -255.5568 484.66245 2 1
186.81058 -273.3162 510.83478 2 1
197.47617 -290.93066 536.5192 2 1
207.99335 -308.6074 562.3807 2 1
217.96948 -326.93002 588.1429 2 1
227.92018 -345.12982 613.9272 2 1
237.94841 -363.03983 639.8897 2 1
247.47717 -381.5345 665.9743 2 1
256.8141 -400.14542 691.84845 2 1
266.1724 -418.5342 717.8002 2 1
275.07657 -437.44272 743.80945 2 1
284.0353 -456.06363 769.7525 2 1
292.76968 -474.83365 795.794 2 1
301.13492 -493.9881 821.90533 2 1
309.34622 -513.1758 847.862 2 1
317.39362 -532.4075 873.82556 2 1
325.2313 -551.75543 899.98047 2 1
332.91882 -571.11426 926.3493 2 1
340.37418 -590.6197 952.30786 2 1
347.53812 -610.37366 978.58716 2 1
354.61334 -630.01776 1004.70593 2 1
361.43042 -649.8454 1030.9747 2 1
368.04117 -669.7618 1057.113 2 1
374.39758 -689.85126 1083.4452 2 1
380.67307 -709.7896 1109.6812 2 1
386.563 -730.139 1136.0775 2 1
392.3479 -750.3713 1162.4332 2 1
-131.25258 -72.58259 -140.3596 3 2
-149.38126 -82.23624 -132.54189 3 2
-167.77455 -91.674965 -124.25772 3 2
-186.26247 -100.99275 -116.46071 3 2
-204.43764 -110.40955 -108.36005 3 2
-222.84955 -119.62641 -100.60867 3 2
-241.25377 -128.77509 -92.52279 3 2
-259.95068 -137.69534 -84.72192 3 2
-278.35593 -146.6969 -76.617424 3 2
-297.19186 -155.3979 -68.75572 3 2
-315.7205 -164.18544 -60.65562 3 2
-334.51242 -172.7607 -52.804604 3 2
-353.20645 -181.31079 -44.855423 3 2
-372.0853 -189.68965 -36.843353 3 2
-391.09995 -197.92307 -29.008009 3 2
-409.92978 -206.17274 -20.729746 3 2
-428.9527 -214.24707 -12.937018 3 2
-447.85605 -222.3023 -4.8793826 3 2
-466.9365 -230.19005 2.983736 3 2
-486.06577 -237.974 11.335587 3 2
-505.1453 -245.7017 19.011658 3 2
-524.3644 -253.28035 26.91936 3 2
-543.6342 -260.75302 34.984142 3 2
-562.9226 -268.1347 42.99552 3 2
-582.23395 -275.42264 50.92228 3 2
-601.6777 -282.56476 58.898746 3 2
-621.27563 -289.55142 66.86575 3 2
-640.5873 -296.58716 74.82371 3 2
-659.8778 -303.5465 82.87058 3 2
-679.53 -310.25357 90.77195 3 2
-699.12964 -316.89886 98.82023 3 2
-718.9203 -323.37146 106.65372 3 2
-738.3433 -329.9219 114.86737 3 2
-758.1535 -336.21112 122.951836 3 2
-777.9842 -342.40344 130.86421 3 2
-49.34303 -139.40895 -1071.8597 4 2
-57.958206 -158.36572 -1198.9797 4 2
-67.28932 -176.80408 -1326.3226 4 2
-77.13101 -195.24913 -1453.9407 4 2
-87.737305 -213.02893 -1582.0737 4 2
-98.70235 -231.11237 -1710.4064 4 2
-110.50996 -248.31956 -1839.228 4 2
-122.82275 -265.41925 -1968.1995 4 2
-135.71161 -282.21518 -2097.9617 4 2
-149.20079 -298.6295 -2228.2605 4 2
-163.39255 -314.4423 -2358.8467 4 2
-123.151596 78.90854 -101.469154 5 2
-139.63101 91.22981 -87.81834 5 2
-156.09795 103.61561 -74.2279 5 2
-172.50745 116.09346 -60.66092 5 2
-188.78322 128.71417 -47.13817 5 2
-204.79175 141.57057 -33.522663 5 2
-220.92882 154.39006 -19.801638 5 2
-237.1779 167.17874 -6.429533 5 2
-253.06075 180.27243 7.1558685 5 2
-269.1407 193.27133 20.69842 5 2
-284.72565 206.67123 34.192364 5 2
-300.4493 220.01566 47.905563 5 2
-316.2054 233.37794 61.457546 5 2
-331.71967 246.95946 75.198006 5 2
-347.20117 260.60538 88.80355 5 2
-362.32416 274.56055 102.256386 5 2
-377.85208 288.24664 115.83626 5 2
-393.1395 302.15042 129.3698 5 2
-408.2261 316.24304 143.09976 5 2
-423.1457 330.49945 156.89601 5 2
-438.25195 344.64194 170.37193 5 2
-453.02832 359.07434 184.0657 5 2
-467.69772 373.62213 197.75085 5 2
-482.3749 388.19244 211.30557 5 2
-496.98895 402.84027 224.94847 5 2
-511.62875 417.4918 238.6262 5 2
-525.92334 432.4491 252.19508 5 2
-540.2071 447.439 265.70886 5 2
-554.43365 462.4979 279.31168 5 2
-568.62427 477.60648 293.1736 5 2
-582.6722 492.85324 306.6399 5 2
-596.49365 508.30948 320.58154 5 2
-610.46484 523.6541 334.43115 5 2
-624.11633 539.2874 347.809 5 2
-637.8189 554.89 361.69745 5 2
139.29681 -31.910772 46.225727 6 3
159.76575 -34.617302 74.92626 6 3
180.22816 -37.193695 103.66059 6 3
200.64842 -39.645737 132.31322 6 3
221.08597 -41.960358 160.88995 6 3
241.69989 -44.10831 189.76848 6 3
262.2442 -46.135803 218.46384 6 3
282.52594 -48.073627 247.17209 6 3
303.3351 -49.78698 276.00616 6 3
323.61383 -51.452175 304.75137 6 3
344.33722 -52.910484 333.3251 6 3
364.7143 -54.285873 362.27124 6 3
385.3655 -55.48358 390.96658 6 3
406.13483 -56.528854 419.76773 6 3
426.7214 -57.46339 448.48273 6 3
447.40765 -58.247574 477.25153 6 3
468.055 -58.89979 506.09555 6 3
488.79642 -59.40302 534.9663 6 3
509.26868 -59.800766 563.5716 6 3
529.895 -60.04142 592.202 6 3
550.59357 -60.13554 621.2741 6 3
571.28217 -60.09235 650.2546 6 3
591.83527 -59.92416 679.1186 6 3
612.7966 -59.57622 707.77264 6 3
633.47595 -59.1175 736.75287 6 3
654.2387 -58.511765 765.6097 6 3
674.74536 -57.78882 794.4225 6 3
695.46655 -56.906998 823.3086 6 3
716.1241 -55.890255 852.09265 6 3
736.83954 -54.72863 881.09686 6 3
757.50397 -53.43028 909.9995 6 3
778.2762 -51.98384 938.98254 6 3
798.8999 -50.40652 967.9274 6 3
819.6295 -48.681393 996.706 6 3
840.435 -46.811157 1025.8138 6 3
60.835598 -136.48602 -271.9698 7 3
67.93238 -155.80289 -289.84653 7 3
74.47595 -175.52162 -307.93222 7 3
80.59342 -195.3334 -326.08902 7 3
86.252014 -215.29387 -344.4143 7 3
91.450386 -235.38513 -362.3284 7 3
96.1817 -255.60233 -380.59598 7 3
100.32638 -276.25092 -398.7418 7 3
104.12867 -296.6443 -416.8747 7 3
107.35486 -317.40753 -435.13437 7 3
110.149185 -338.1029 -453.56213 7 3
112.37223 -359.1293 -471.79385 7 3
114.092026 -380.26324 -490.20547 7 3
115.374374 -401.25076 -508.73935 7 3
116.1258 -422.3715 -527.3277 7 3
116.33075 -443.66348 -545.8411 7 3
116.00149 -465.0622 -564.26556 7 3
115.144745 -486.5141 -583.21985 7 3
113.79436 -507.83395 -601.8036 7 3
111.85365 -529.41125 -620.7888 7 3
109.37908 -550.96576 -639.8234 7 3
106.37444 -572.4257 -658.87494 7 3
102.78301 -594.0499 -677.7625 7 3
98.625755 -615.6969 -696.7507 7 3
93.881516 -637.4645 -716.20074 7 3
88.62736 -658.7603 -735.56616 7 3
82.73938 -680.3963 -754.97266 7 3
76.2755 -701.90076 -774.6816 7 3
69.22803 -723.2361 -794.301 7 3
61.585434 -744.3923 -813.98425 7 3
53.306644 -765.7808 -834.0663 7 3
44.424072 -786.9016 -853.9624 7 3
34.911148 -808.0195 -874.3614 7 3
24.763653 -829.135 -894.4905 7 3
13.983737 -849.8936 -915.1553 7 3
43.640144 -142.01181 66.86741 8 4
49.37113 -161.84265 72.01265 8 4
54.811016 -181.88893 76.68151 8 4
60.11744 -201.62201 81.573204 8 4
65.08873 -221.70679 86.615715 8 4
69.81395 -241.84233 91.48245 8 4
74.281494 -262.06317 96.48444 8 4
78.50264 -282.32422 101.46025 8 4
82.53311 -302.4141 106.42965 8 4
86.20741 -322.9315 111.39877 8 4
89.68663 -343.2783 116.139336 8 4
92.86539 -363.84528 121.16856 8 4
95.83329 -384.27887 126.01718 8 4
98.53441 -404.78876 130.99596 8 4
100.92883 -425.53845 135.99695 8 4
103.12596 -446.06357 140.95567 8 4
105.03059 -466.75818 146.01938 8 4
106.68633 -487.42682 150.69574 8 4
108.03664 -508.32254 155.86424 8 4
109.12336 -529.2525 160.96909 8 4
110.00689 -549.90704 165.96767 8 4
110.552414 -570.9446 170.8483 8 4
110.8698 -591.8065 176.02762 8 4
110.901886 -612.779 180.97427 8 4
110.664635 -633.7716 185.9605 8 4
110.14563 -654.84924 190.98752 8 4
109.38923 -675.7365 196.02946 8 4
108.352264 -696.67615 200.99506 8 4
107.014946 -717.7959 206.09154 8 4
105.3865 -739.0438 211.21623 8 4
103.513115 -760.08704 216.26538 8 4
101.36648 -781.1013 221.11505 8 4
98.93248 -802.18427 226.21866 8 4
96.21394 -823.31085 231.45804 8 4
93.2223 -844.3725 236.50432 8 4
35.264927 145.60678 -266.15564 9 5
39.44287 165.6236 -302.10916 9 5
43.464653 185.9057 -338.00034 9 5
47.360065 206.33557 -373.9088 9 5
51.257034 226.35329 -409.8131 9 5
55.05813 246.3747 -445.8727 9 5
58.662838 266.85602 -481.82706 9 5
62.17795 287.32315 -517.63025 9 5
65.702126 307.31174 -553.64386 9 5
69.020645 327.81924 -589.7379 9 5
72.31878 347.9742 -625.659 9 5
75.44879 368.4815 -661.5621 9 5
78.47882 389.0172 -697.6087 9 5
81.446815 409.39032 -733.4524 9 5
84.32437 429.73703 -769.48627 9 5
87.087234 450.18 -805.4589 9 5
89.73649 470.71625 -841.4332 9 5
92.309105 491.15173 -877.41064 9 5
94.84395 511.27075 -913.68146 9 5
97.14989 532.10443 -949.409 9 5
99.42374 552.5895 -985.5573 9 5
101.571594 573.2383 -1021.53314 9 5
103.701744 593.43695 -1057.492 9 5
105.66441 614.0338 -1093.6633 9 5
107.53651 634.592 -1129.7511 9 5
109.292915 655.25867 -1165.6002 9 5
110.962425 675.8622 -1201.7932 9 5
