x y z track_id event_id
74.55151 -110.4342 146.00607 0 0
80.42779 -130.41702 143.07097 0 0
85.76935 -150.44797 139.87648 0 0
90.470566 -170.64781 136.97069 0 0
94.44866 -191.14276 133.62314 0 0
97.770935 -211.77483 130.68394 0 0
100.47412 -232.41284 127.64801 0 0
102.307434 -253.6068 124.494965 0 0
103.58497 -274.57098 121.56828 0 0
104.08748 -295.8047 118.32276 0 0
103.8547 -317.17584 115.2239 0 0
102.89551 -338.61456 111.92694 0 0
101.2369 -359.96774 108.92177 0 0
98.82322 -381.35376 105.86313 0 0
95.559685 -403.10638 102.727554 0 0
91.62403 -424.43436 99.332695 0 0
86.822235 -446.11557 96.034805 0 0
81.30344 -467.3379 92.65062 0 0
74.88752 -489.00525 89.45547 0 0
67.66901 -510.52258 86.20286 0 0
59.652584 -531.67004 82.9944 0 0
50.792587 -552.5952 79.765495 0 0
41.055016 -573.46893 76.20832 0 0
30.425146 -594.3825 72.65258 0 0
18.907671 -615.08386 69.34409 0 0
6.487538 -635.3779 65.81275 0 0
-6.8607483 -655.46783 62.10123 0 0
-21.154308 -675.23755 58.697475 0 0
-36.399437 -694.93036 55.072987 0 0
-52.659504 -713.70984 51.475124 0 0
-69.88376 -732.6691 47.61228 0 0
-88.185036 -750.6801 43.705154 0 0
-107.514275 -768.46844 39.972824 0 0
-127.96503 -785.46747 36.02032 0 0
-149.45932 -802.29626 32.16362 0 0
124.36533 -71.29723 64.778625 1 0
141.36635 -82.92549 48.387775 1 0
158.53154 -94.321526 31.794273 1 0
176.00497 -105.3955 15.34984 1 0
193.57272 -116.271675 -1.0445136 1 0
211.09314 -127.03276 -17.324238 1 0
228.84909 -137.50505 -33.996826 1 0
246.89397 -147.65335 -50.490364 1 0
265.08765 -157.55882 -66.81395 1 0
283.35007 -167.26558 -83.44481 1 0
301.69876 -176.75903 -99.98802 1 0
320.49652 -185.82433 -116.25423 1 0
338.95816 -194.91449 -132.71628 1 0
357.9963 -203.49886 -149.5577 1 0
377.00568 -211.92255 -166.05249 1 0
396.00443 -220.16905 -182.67926 1 0
415.40546 -228.0054 -199.34622 1 0
434.7019 -235.70868 -215.92192 1 0
454.32144 -243.0418 -232.45404 1 0
473.8122 -250.2442 -249.23788 1 0
493.66425 -257.05188 -265.77835 1 0
513.4007 -263.7116 -282.4742 1 0
533.5659 -269.9394 -299.36777 1 0
553.63544 -276.0003 -315.8185 1 0
573.9958 -281.69656 -332.68253 1 0
594.05145 -287.31674 -349.40543 1 0
