x y z track_id event_id
-140.94922 46.5003 -36.683796 0 0
-160.07979 54.070953 -22.839487 0 0
-179.30612 61.689873 -8.803773 0 0
-198.50848 69.39635 5.3049645 0 0
-217.50154 77.25603 18.917534 0 0
-236.54185 85.17889 33.12855 0 0
-255.53413 93.19826 46.933125 0 0
-274.44556 101.32616 60.879974 0 0
-293.2204 109.58372 75.05823 0 0
-312.0778 117.88908 88.924164 0 0
-330.81473 126.318 102.87682 0 0
-349.7559 134.746 116.807465 0 0
-368.43634 143.35103 130.70717 0 0
-387.0028 152.07765 144.63705 0 0
-405.82776 160.77873 158.71223 0 0
-424.14114 169.75879 172.54637 0 0
-442.92355 178.62697 186.4649 0 0
-461.5728 187.62265 200.53923 0 0
-479.98523 196.78906 214.32889 0 0
-498.46402 206.00255 228.54001 0 0
-516.746 215.37144 242.5795 0 0
-535.1439 224.76561 256.52252 0 0
-553.53094 234.23691 270.4364 0 0
-571.8461 243.81079 284.4152 0 0
-590.0206 253.5168 298.49637 0 0
-608.1902 263.29684 312.46 0 0
-626.2872 273.17975 326.51624 0 0
-644.50977 283.0785 340.44623 0 0
-662.6513 293.08258 354.57623 0 0
-680.41785 303.32306 368.50436 0 0
-698.6461 313.42725 382.42545 0 0
-716.38403 323.82037 396.57065 0 0
-734.34595 334.18124 410.5104 0 0
-752.07776 344.7151 424.6067 0 0
-769.8675 355.2905 438.4786 0 0
-149.65053 -11.783584 -108.63682 1 0
-169.90915 -13.850627 -105.50615 1 0
-190.50665 -16.048485 -102.16204 1 0
-210.74062 -18.43534 -98.81484 1 0
-231.35403 -20.947079 -95.37218 1 0
-251.79434 -23.631586 -92.28465 1 0
-272.16708 -26.480015 -88.83858 1 0
-292.66205 -29.473623 -85.48912 1 0
-312.90845 -32.64946 -82.18652 1 0
-333.17822 -35.980488 -78.9539 1 0
-353.73477 -39.436726 -75.61181 1 0
-373.70578 -43.11513 -72.275986 1 0
-394.26086 -46.882706 -68.97394 1 0
-414.55237 -50.83648 -65.654686 1 0
-434.667 -54.968006 -62.338734 1 0
-454.9872 -59.22905 -58.96161 1 0
-475.1361 -63.667305 -55.733643 1 0
-495.2215 -68.26939 -52.313816 1 0
-515.4522 -73.00596 -48.89237 1 0
-535.3942 -77.937965 -45.63144 1 0
-555.6603 -82.9767 -42.370926 1 0
-575.5923 -88.2187 -39.000175 1 0
-595.5901 -93.60446 -35.69649 1 0
-615.6836 -99.12781 -32.50551 1 0
-635.64514 -104.82459 -29.049826 1 0
-655.4292 -110.70343 -25.766327 1 0
-675.2704 -116.72523 -22.311615 1 0
-695.09753 -122.90126 -19.020082 1 0
-714.78436 -129.25386 -15.742227 1 0
-734.6247 -135.7297 -12.525239 1 0
-754.3797 -142.37137 -9.092121 1 0
-773.97375 -149.19371 -5.6147485 1 0
-793.687 -156.1428 -2.4689622 1 0
-813.16565 -163.28754 0.99427164 1 0
-832.8245 -170.54495 4.2677135 1 0
-68.41099 -87.07953 -47.64147 2 1
-85.02397 -99.5324 -43.556286 2 1
-102.246445 -111.25863 -39.51476 2 1
-119.94949 -122.37377 -35.081528 2 1
-137.96779 -132.9963 -31.06989 2 1
-156.52657 -142.85857 -26.878119 2 1
-175.71422 -151.86127 -22.391016 2 1
-195.36505 -160.12912 -18.019718 2 1
-215.18912 -167.85559 -13.867873 2 1
-235.37558 -174.83575 -9.556819 2 1
-255.985 -180.98764 -5.431099 2 1
-277.4255 -186.00623 -0.858918 2 1
-298.83435 -190.45184 3.4134955 2 1
-320.5749 -194.02945 7.8402476 2 1
-342.66656 -196.6903 12.183717 2 1
-365.22324 -198.33763 16.781303 2 1
-387.78833 -199.18172 21.543898 2 1
-410.86795 -198.91339 25.97093 2 1
-433.9722 -197.7368 30.444757 2 1
-457.13254 -195.57762 35.13001 2 1
-480.88702 -192.1632 39.959324 2 1
-504.39954 -187.79219 44.92309 2 1
-528.0781 -182.24196 49.771946 2 1
-551.9118 -175.46756 54.630154 2 1
-575.7041 -167.47632 59.794067 2 1
-599.76276 -158.1205 65.03064 2 1
-623.59674 -147.47363 70.03105 2 1
-647.22565 -135.4476 75.53511 2 1
-670.74585 -121.94033 80.8884 2 1
-694.1068 -106.880394 86.40206 2 1
-717.23236 -90.19064 92.19582 2 1
-740.237 -71.76258 97.84537 2 1
-762.31647 -51.55795 104.19975 2 1
-783.9654 -29.386765 110.41165 2 1
-805.3364 -5.1107745 116.71526 2 1
13.291103 129.99112 -317.20282 3 1
12.2249975 150.8 -356.6506 3 1
11.297129 171.30579 -396.17508 3 1
10.47436 191.86446 -435.5008 3 1
9.758496 212.47594 -474.8902 3 1
9.153828 233.0576 -514.21246 3 1
8.661905 253.5443 -553.6031 3 1
8.274725 274.1634 -593.0646 3 1
7.9943957 294.8917 -632.5492 3 1
7.8309464 315.35236 -671.8706 3 1
7.770733 336.06644 -711.1864 3 1
7.8211884 356.7469 -750.8321 3 1
7.9897017 377.035 -789.92065 3 1
8.252928 398.03006 -829.3181 3 1
8.638558 418.4171 -868.95386 3 1
9.122854 439.338 -908.3901 3 1
9.72633 459.8035 -947.7878 3 1
10.437859 480.3544 -987.02594 3 1
11.259888 500.8782 -1026.5138 3 1
12.183581 521.7585 -1065.8804 3 1
13.224021 542.33435 -1105.4473 3 1
14.378353 562.7556 -1144.8163 3 1
15.639254 583.3185 -1184.5037 3 1
17.009474 603.9073 -1224.063 3 1
18.486933 624.5894 -1263.3706 3 1
20.077501 645.1628 -1302.9683 3 1
21.7737 665.87164 -1342.4747 3 1
23.5852 686.41516 -1381.999 3 1
25.50231 707.08484 -1421.4789 3 1
27.537481 727.534 -1461.1979 3 1
29.674196 748.209 -1500.6655 3 1
31.924711 768.78424 -1540.1084 3 1
34.2866 789.3281 -1579.6675 3 1
36.761974 809.7975 -1619.2101 3 1
39.337605 830.4806 -1658.7871 3 1
-6.202687 127.21527 -108.23672 4 1
-11.827529 147.06645 -113.845375 4 1
-17.73637 166.87895 -119.52225 4 1
-23.941975 186.5296 -125.09273 4 1
-30.450745 206.00409 -130.86446 4 1
-37.209667 225.64587 -136.49245 4 1
-44.27176 245.0858 -141.88182 4 1
-51.607464 264.497 -147.74646 4 1
-59.229923 283.79834 -153.36182 4 1
-67.198044 302.72165 -158.93019 4 1
-75.39328 321.81195 -164.74788 4 1
-83.91806 340.60706 -170.31412 4 1
-92.72265 359.32007 -175.83922 4 1
-101.73466 378.21075 -181.34392 4 1
-111.076065 396.80353 -187.19818 4 1
-120.72537 415.18756 -193.24721 4 1
-130.64299 433.49835 -198.83452 4 1
-140.7301 452.0426 -204.34909 4 1
-151.25766 469.93866 -210.01762 4 1
-161.96843 488.00397 -215.79245 4 1
-173.0014 505.80017 -221.6723 4 1
-184.34474 523.36694 -227.25562 4 1
-195.89966 540.9792 -233.01286 4 1
-207.7509 558.38885 -238.76817 4 1
-219.9111 575.56177 -244.64844 4 1
-232.40398 592.43896 -250.34027 4 1
-244.95651 609.70483 -256.1913 4 1
-258.0015 626.26385 -261.6794 4 1
-271.17096 643.02167 -267.72534 4 1
-284.73334 659.326 -273.36066 4 1
-298.44016 675.7535 -279.42145 4 1
-312.51834 691.7768 -285.05283 4 1
-326.79166 707.78705 -291.10062 4 1
-341.46674 723.3303 -296.82974 4 1
-356.23737 739.0542 -302.70795 4 1
1.6192027 138.99402 11.460908 5 2
4.7598095 159.34541 -2.7036717 5 2
8.323413 179.7087 -16.662378 5 2
12.312698 199.9819 -30.58185 5 2
16.736975 220.05353 -44.8355 5 2
21.565865 240.3174 -58.94783 5 2
26.832523 260.34018 -73.01391 5 2
32.471848 280.73196 -87.229195 5 2
38.6279 300.2307 -101.07076 5 2
45.15516 320.07504 -115.66135 5 2
52.0736 340.01923 -129.73491 5 2
59.48395 359.4021 -144.05127 5 2
67.2404 379.1293 -158.01743 5 2
75.53824 398.07516 -172.55507 5 2
84.188705 417.28522 -186.96324 5 2
93.20959 436.60147 -201.36032 5 2
102.784134 455.16473 -215.49364 5 2
112.646095 474.17917 -229.99875 5 2
123.0061 492.70566 -244.51326 5 2
133.793 511.05283 -259.14948 5 2
144.9561 529.39886 -273.70316 5 2
156.56499 547.4696 -288.15128 5 2
168.63005 565.23285 -302.70163 5 2
181.10011 582.85815 -317.55865 5 2
194.03564 600.1425 -332.31625 5 2
207.33571 617.39246 -347.0672 5 2
221.04337 634.4553 -361.9995 5 2
235.14084 651.367 -376.7803 5 2
249.77754 667.7099 -391.94818 5 2
264.77542 683.967 -406.79837 5 2
280.2447 699.8368 -421.91956 5 2
296.07843 715.5799 -437.19232 5 2
312.42358 730.8285 -452.52 5 2
329.10608 745.98663 -467.69736 5 2
346.2411 760.7723 -483.27063 5 2
115.89519 -68.89674 119.17661 6 2
133.73167 -79.188324 121.02859 6 2
151.57053 -89.57046 122.51262 6 2
169.26797 -100.127144 124.30339 6 2
186.90318 -110.81062 125.90746 6 2
204.4262 -121.6496 127.50789 6 2
222.02417 -132.53151 129.25041 6 2
239.18498 -143.7618 130.87872 6 2
256.49515 -154.98859 132.69673 6 2
273.73672 -166.34113 134.2352 6 2
291.0706 -177.71991 135.90607 6 2
307.8729 -189.50598 137.58331 6 2
324.82828 -201.27953 139.3585 6 2
341.66443 -213.20663 141.00822 6 2
358.42078 -225.26202 142.64186 6 2
375.16907 -237.39925 144.44644 6 2
391.77985 -249.69885 145.95778 6 2
408.23157 -262.17435 147.84322 6 2
424.61316 -274.76825 149.65697 6 2
441.00372 -287.4278 151.20422 6 2
457.17838 -300.29825 152.6409 6 2
473.42035 -313.19302 154.59714 6 2
489.2142 -326.45242 156.17308 6 2
505.45612 -339.47882 157.76639 6 2
521.32996 -352.81534 159.62401 6 2
536.935 -366.39758 161.13219 6 2
552.74866 -379.89902 163.17569 6 2
568.31696 -393.62823 164.76706 6 2
583.6841 -407.5558 166.3597 6 2
599.1298 -421.4855 168.15923 6 2
614.33966 -435.63638 169.68935 6 2
